 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1099	  8265.76758	 -4217.20801	 -2597.27319	 -2549.65625
 1099	  8265.76758	 -4217.20801	 -2597.27319	 -2549.65625
 1100	  5676.31836	 -4765.57178	 -2707.53101	 -2659.86279
 1100	  5676.31836	 -4765.57178	 -2707.53101	 -2659.86279
 1101	  5675.42969	 -4686.01123	 -2715.29199	 -2667.62012
 1102	  5753.09717	 -4761.66602	 -2707.46094	 -2659.79297
 1103	  5752.2085	 -4682.10547	 -2715.22192	 -2667.55029
 1103	  5752.2085	 -4682.10547	 -2715.22192	 -2667.55029
 1104	  2952.70825	 -4904.60107	 -2710.17627	 -2662.50684
 1104	  2952.70825	 -4904.60107	 -2710.17627	 -2662.50684
 1105	  2951.81982	 -4825.04053	 -2717.93726	 -2670.26465
 1106	  3029.48657	 -4900.69434	 -2710.10596	 -2662.43701
 1107	  3028.59814	 -4821.13379	 -2717.86694	 -2670.19434
 1107	  3028.59814	 -4821.13379	 -2717.86694	 -2670.19434
 1108	 -13550.73438	  3549.23755	  463.98288	  510.17905
 1108	 -13550.73438	  3549.23755	  463.98288	  510.17905
 1109	 -13551.66016	  3632.07202	  455.90247	  502.10242
 1110	 -13549.67383	  3474.20728	  438.21729	  484.42548
 1111	 -13550.59961	  3557.04175	  430.1369	  476.34882
 1111	 -13550.59961	  3557.04175	  430.1369	  476.34882
 1112	 -13280.7627	  7124.33008	  1686.37183	  1732.00061
 1112	 -13280.7627	  7124.33008	  1686.37183	  1732.00061
 1113	 -13281.67871	  7206.33496	  1678.37231	  1724.00488
 1114	 -13303.99512	  7051.89941	  1661.90027	  1707.54053
 1115	 -13304.91113	  7133.9043	  1653.90076	  1699.54468
 1115	 -13304.91113	  7133.9043	  1653.90076	  1699.54468
 1116	 -8353.05371	  12903.36719	  3588.0188	  3632.76514
 1116	 -8353.05371	  12903.36719	  3588.0188	  3632.76514
 1117	 -8353.9707	  12985.47461	  3580.00928	  3624.75928
 1118	 -8429.33105	  12891.85645	  3585.33081	  3630.07813
 1119	 -8430.24805	  12973.96387	  3577.32129	  3622.07275
 1119	 -8430.24805	  12973.96387	  3577.32129	  3622.07275
 1120	 -5771.99707	  13155.94531	  3631.98462	  3676.71045
 1120	 -5771.99707	  13155.94531	  3631.98462	  3676.71045
 1121	 -5772.88574	  13235.50586	  3624.22363	  3668.95313
 1122	 -5848.77588	  13152.03906	  3631.91455	  3676.64063
 1123	 -5849.66455	  13231.59961	  3624.15356	  3668.8833
 1123	 -5849.66455	  13231.59961	  3624.15356	  3668.8833
 1124	 -2990.87476	  13297.9082	  3634.6853	  3679.41016
 1124	 -2990.87476	  13297.9082	  3634.6853	  3679.41016
 1125	 -2991.76343	  13377.46875	  3626.92432	  3671.65234
 1126	 -3067.65283	  13293.98828	  3634.6106	  3679.33545
 1127	 -3068.5415	  13373.54883	  3626.84961	  3671.57813
 1127	 -3068.5415	  13373.54883	  3626.84961	  3671.57813
 1128	 -13180.67383	 -84.09576	 -788.98041	 -742.20288
 1128	 -13180.67383	 -84.09576	 -788.98041	 -742.20288
 1129	 -13200.14258	 -12.2019	 -763.98663	 -717.22058
 1130	 -13181.62109	  0.76215	 -797.25812	 -750.47681
 1131	 -13201.08984	  72.65594	 -772.26434	 -725.49451
 1131	 -13201.08984	  72.65594	 -772.26434	 -725.49451
 1132	 -8058.32813	 -5340.49756	 -2677.56909	 -2629.91504
 1132	 -8058.32813	 -5340.49756	 -2677.56909	 -2629.91504
 1133	 -8125.79443	 -5307.17773	 -2665.01831	 -2617.37012
 1134	 -8059.24512	 -5258.39063	 -2685.57861	 -2637.92041
 1135	 -8126.71143	 -5225.0708	 -2673.02783	 -2625.37598
 1135	 -8126.71143	 -5225.0708	 -2673.02783	 -2625.37598
 1136	 -5497.76807	 -5335.95752	 -2718.38257	 -2670.70947
 1136	 -5497.76807	 -5335.95752	 -2718.38257	 -2670.70947
 1137	 -5574.54688	 -5339.89014	 -2718.46143	 -2670.78857
 1138	 -5498.65674	 -5256.39697	 -2726.14355	 -2678.4668
 1139	 -5575.43555	 -5260.32959	 -2726.22241	 -2678.5459
 1139	 -5575.43555	 -5260.32959	 -2726.22241	 -2678.5459
 1140	 -2689.75098	 -5192.62256	 -2715.65576	 -2667.98389
 1140	 -2689.75098	 -5192.62256	 -2715.65576	 -2667.98389
 1141	 -2766.52881	 -5196.5542	 -2715.73462	 -2668.06299
 1142	 -2690.6394	 -5113.06201	 -2723.41675	 -2675.7417
 1143	 -2767.41748	 -5116.99365	 -2723.49561	 -2675.82031
 1143	 -2767.41748	 -5116.99365	 -2723.49561	 -2675.82031
 1144	  204.11819	 -5044.90576	 -2712.84619	 -2665.17578
 1144	  204.11819	 -5044.90576	 -2712.84619	 -2665.17578
 1145	  127.34023	 -5048.8374	 -2712.92505	 -2665.25439
 1146	  203.22963	 -4965.34521	 -2720.60718	 -2672.93311
 1147	  126.45167	 -4969.27686	 -2720.68604	 -2673.01172
