 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -2170.26392	  2184.76807	  1820.20898	  1865.77563
 6	 -2179.91846	  2194.46899	  1821.4928	  1867.05908
 67	 -2179.74438	  2159.46973	  1826.03723	  1871.60132
 8	 -2190.60669	  2157.49341	  1825.42188	  1870.98621
 68	 -2178.95483	  2123.23633	  1827.98279	  1873.5459
 69	 -2187.9895	  2119.85767	  1827.79138	  1873.35461
 70	 -2172.02954	  2100.21167	  1830.1261	  1875.68823
 71	 -2179.98755	  2100.77808	  1831.76135	  1877.32275
 71	 -2179.98755	  2100.77808	  1831.76135	  1877.32275
 62	 -2164.63379	  2117.68823	  1809.70654	  1855.27832
 62	 -2164.63379	  2117.68823	  1809.70654	  1855.27832
 62	 -2164.63379	  2117.68823	  1809.70654	  1855.27832
 61	 -2172.4729	  2111.90332	  1808.03308	  1853.60547
 60	 -2172.47998	  2102.55542	  1809.48584	  1855.05762
 60	 -2172.47998	  2102.55542	  1809.48584	  1855.05762
 57	 -2171.1687	  2075.97266	  1811.90015	  1857.4707
 57	 -2171.1687	  2075.97266	  1811.90015	  1857.4707
 57	 -2171.1687	  2075.97266	  1811.90015	  1857.4707
 72	 -2169.60913	  2075.80688	  1809.81714	  1855.38867
 58	 -2177.82178	  2080.03882	  1811.38477	  1856.95557
 58	 -2177.82178	  2080.03882	  1811.38477	  1856.95557
 59	 -2183.48877	  2090.52759	  1810.30212	  1855.87354
 59	 -2183.48877	  2090.52759	  1810.30212	  1855.87354
 59	 -2183.48877	  2090.52759	  1810.30212	  1855.87354
 58	 -2177.82178	  2080.03882	  1811.38477	  1856.95557
 60	 -2172.47998	  2102.55542	  1809.48584	  1855.05762
 72	 -2169.60913	  2075.80688	  1809.81714	  1855.38867
 73	 -2166.3042	  2085.92285	  1812.6488	  1858.21912
 57	 -2171.1687	  2075.97266	  1811.90015	  1857.4707
 51	 -2166.06104	  2071.61133	  1814.72778	  1860.297
 51	 -2166.06104	  2071.61133	  1814.72778	  1860.297
 68	 -2178.95483	  2123.23633	  1827.98279	  1873.5459
 68	 -2178.95483	  2123.23633	  1827.98279	  1873.5459
 68	 -2178.95483	  2123.23633	  1827.98279	  1873.5459
 67	 -2179.74438	  2159.46973	  1826.03723	  1871.60132
 74	 -2170.41919	  2155.54932	  1823.81946	  1869.38452
 66	 -2170.26392	  2184.76807	  1820.20898	  1865.77563
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 65	 -2165.1062	  2172.72021	  1817.94116	  1863.50903
 64	 -2162.43994	  2161.23755	  1815.91479	  1861.4834
 64	 -2162.43994	  2161.23755	  1815.91479	  1861.4834
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 64	 -2162.43994	  2161.23755	  1815.91479	  1861.4834
 76	 -2163.04834	  2142.59473	  1818.70093	  1864.26843
 63	 -2161.45728	  2149.77393	  1813.97095	  1859.54053
 77	 -2160.40186	  2113.93213	  1813.81091	  1859.38062
 77	 -2160.40186	  2113.93213	  1813.81091	  1859.38062
 63	 -2161.45728	  2149.77393	  1813.97095	  1859.54053
 63	 -2161.45728	  2149.77393	  1813.97095	  1859.54053
 63	 -2161.45728	  2149.77393	  1813.97095	  1859.54053
 62	 -2164.63379	  2117.68823	  1809.70654	  1855.27832
 77	 -2160.40186	  2113.93213	  1813.81091	  1859.38062
 60	 -2172.47998	  2102.55542	  1809.48584	  1855.05762
 78	 -2162.76294	  2100.89648	  1812.51672	  1858.08704
 73	 -2166.3042	  2085.92285	  1812.6488	  1858.21912
 79	 -2161.64722	  2086.7876	  1816.69861	  1862.26697
 51	 -2166.06104	  2071.61133	  1814.72778	  1860.297
 80	 -2166.78735	  2060.70264	  1818.04712	  1863.61499
 53	 -2171.45337	  2050.23413	  1816.29651	  1861.86499
 81	 -2176.19092	  2062.57617	  1820.7688	  1866.33545
 49	 -2179.37476	  2054.20239	  1816.74072	  1862.30908
 47	 -2189.67432	  2076.45703	  1821.37805	  1866.94434
 47	 -2189.67432	  2076.45703	  1821.37805	  1866.94434
 78	 -2162.76294	  2100.89648	  1812.51672	  1858.08704
 78	 -2162.76294	  2100.89648	  1812.51672	  1858.08704
 78	 -2162.76294	  2100.89648	  1812.51672	  1858.08704
 79	 -2161.64722	  2086.7876	  1816.69861	  1862.26697
 77	 -2160.40186	  2113.93213	  1813.81091	  1859.38062
 77	 -2160.40186	  2113.93213	  1813.81091	  1859.38062
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 82	 -2166.24878	  2143.74976	  1822.66064	  1868.2262
 74	 -2170.41919	  2155.54932	  1823.81946	  1869.38452
 83	 -2170.0354	  2116.91821	  1826.5022	  1872.06616
 68	 -2178.95483	  2123.23633	  1827.98279	  1873.5459
 84	 -2168.12842	  2096.7229	  1827.97754	  1873.54053
 70	 -2172.02954	  2100.21167	  1830.1261	  1875.68823
 70	 -2172.02954	  2100.21167	  1830.1261	  1875.68823
 83	 -2170.0354	  2116.91821	  1826.5022	  1872.06616
 83	 -2170.0354	  2116.91821	  1826.5022	  1872.06616
 83	 -2170.0354	  2116.91821	  1826.5022	  1872.06616
 85	 -2168.48267	  2088.3396	  1825.79993	  1871.36414
 84	 -2168.12842	  2096.7229	  1827.97754	  1873.54053
 84	 -2168.12842	  2096.7229	  1827.97754	  1873.54053
 48	 -2195.68237	  2070.86304	  1827.48047	  1873.04395
 48	 -2195.68237	  2070.86304	  1827.48047	  1873.04395
 47	 -2189.67432	  2076.45703	  1821.37805	  1866.94434
 86	 -2186.62817	  2056.02539	  1823.67505	  1869.24023
 81	 -2176.19092	  2062.57617	  1820.7688	  1866.33545
 87	 -2169.60718	  2086.49585	  1823.52222	  1869.0874
 80	 -2166.78735	  2060.70264	  1818.04712	  1863.61499
 88	 -2163.54834	  2086.73779	  1821.75464	  1867.32068
 79	 -2161.64722	  2086.7876	  1816.69861	  1862.26697
 89	 -2162.08813	  2094.36133	  1819.55432	  1865.12134
 77	 -2160.40186	  2113.93213	  1813.81091	  1859.38062
 90	 -2163.13257	  2131.81812	  1820.16211	  1865.72888
 76	 -2163.04834	  2142.59473	  1818.70093	  1864.26843
 91	 -2163.12231	  2151.71753	  1821.14819	  1866.7146
 75	 -2165.44019	  2152.04224	  1821.08252	  1866.64893
 92	 -2162.90405	  2144.4917	  1822.77832	  1868.34387
 82	 -2166.24878	  2143.74976	  1822.66064	  1868.2262
 93	 -2164.19312	  2122.75293	  1822.60962	  1868.17529
 83	 -2170.0354	  2116.91821	  1826.5022	  1872.06616
 94	 -2167.59521	  2106.10327	  1825.30469	  1870.86914
 85	 -2168.48267	  2088.3396	  1825.79993	  1871.36414
 85	 -2168.48267	  2088.3396	  1825.79993	  1871.36414
 92	 -2162.90405	  2144.4917	  1822.77832	  1868.34387
 92	 -2162.90405	  2144.4917	  1822.77832	  1868.34387
 92	 -2162.90405	  2144.4917	  1822.77832	  1868.34387
 91	 -2163.12231	  2151.71753	  1821.14819	  1866.7146
 90	 -2163.13257	  2131.81812	  1820.16211	  1865.72888
 90	 -2163.13257	  2131.81812	  1820.16211	  1865.72888
 92	 -2162.90405	  2144.4917	  1822.77832	  1868.34387
 92	 -2162.90405	  2144.4917	  1822.77832	  1868.34387
 93	 -2164.19312	  2122.75293	  1822.60962	  1868.17529
 90	 -2163.13257	  2131.81812	  1820.16211	  1865.72888
 95	 -2163.08594	  2118.02344	  1821.87549	  1867.44165
 89	 -2162.08813	  2094.36133	  1819.55432	  1865.12134
 96	 -2164.46655	  2100.80591	  1822.94995	  1868.5155
 88	 -2163.54834	  2086.73779	  1821.75464	  1867.32068
 87	 -2169.60718	  2086.49585	  1823.52222	  1869.0874
 87	 -2169.60718	  2086.49585	  1823.52222	  1869.0874
 97	 -2174.44043	  2074.91602	  1824.20813	  1869.77295
 97	 -2174.44043	  2074.91602	  1824.20813	  1869.77295
 97	 -2174.44043	  2074.91602	  1824.20813	  1869.77295
 85	 -2168.48267	  2088.3396	  1825.79993	  1871.36414
 87	 -2169.60718	  2086.49585	  1823.52222	  1869.0874
 94	 -2167.59521	  2106.10327	  1825.30469	  1870.86914
 96	 -2164.46655	  2100.80591	  1822.94995	  1868.5155
 93	 -2164.19312	  2122.75293	  1822.60962	  1868.17529
 95	 -2163.08594	  2118.02344	  1821.87549	  1867.44165
 95	 -2163.08594	  2118.02344	  1821.87549	  1867.44165
 97	 -2174.44043	  2074.91602	  1824.20813	  1869.77295
 97	 -2174.44043	  2074.91602	  1824.20813	  1869.77295
 97	 -2174.44043	  2074.91602	  1824.20813	  1869.77295
 87	 -2169.60718	  2086.49585	  1823.52222	  1869.0874
 86	 -2186.62817	  2056.02539	  1823.67505	  1869.24023
 86	 -2186.62817	  2056.02539	  1823.67505	  1869.24023
 98	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 98	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 98	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 99	 -2184.48535	  1818.22437	  1860.14221	  1905.69043
 100	 -2188.53906	  1789.67822	  1861.479	  1907.02661
 100	 -2188.53906	  1789.67822	  1861.479	  1907.02661
 101	 -2185.69727	  1776.02124	  1861.86475	  1907.41211
 101	 -2185.69727	  1776.02124	  1861.86475	  1907.41211
 101	 -2185.69727	  1776.02124	  1861.86475	  1907.41211
 100	 -2188.53906	  1789.67822	  1861.479	  1907.02661
 102	 -2184.646	  1797.94067	  1860.82837	  1906.37634
 99	 -2184.48535	  1818.22437	  1860.14221	  1905.69043
 103	 -2183.49878	  1820.729	  1857.7876	  1903.33691
 103	 -2183.49878	  1820.729	  1857.7876	  1903.33691
 104	 -2166.88843	  1721.55908	  1858.02295	  1903.57227
 104	 -2166.88843	  1721.55908	  1858.02295	  1903.57227
 104	 -2166.88843	  1721.55908	  1858.02295	  1903.57227
 101	 -2185.69727	  1776.02124	  1861.86475	  1907.41211
 105	 -2176.32178	  1787.22729	  1859.52405	  1905.07251
 102	 -2184.646	  1797.94067	  1860.82837	  1906.37634
 106	 -2180.31396	  1808.16846	  1859.41504	  1904.96362
 103	 -2183.49878	  1820.729	  1857.7876	  1903.33691
 107	 -2187.06738	  1816.97534	  1856.57813	  1902.12793
 107	 -2187.06738	  1816.97534	  1856.57813	  1902.12793
 108	 -2157.71924	  1721.5752	  1854.72412	  1900.2749
 108	 -2157.71924	  1721.5752	  1854.72412	  1900.2749
 108	 -2157.71924	  1721.5752	  1854.72412	  1900.2749
 104	 -2166.88843	  1721.55908	  1858.02295	  1903.57227
 105	 -2176.32178	  1787.22729	  1859.52405	  1905.07251
 105	 -2176.32178	  1787.22729	  1859.52405	  1905.07251
 109	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 109	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 109	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 108	 -2157.71924	  1721.5752	  1854.72412	  1900.2749
 110	 -2170.26221	  1787.48218	  1858.3125	  1903.86145
 105	 -2176.32178	  1787.22729	  1859.52405	  1905.07251
 111	 -2173.16724	  1801.64771	  1858.63037	  1904.1792
 106	 -2180.31396	  1808.16846	  1859.41504	  1904.96362
 112	 -2181.57446	  1809.8728	  1857.53674	  1903.08618
 107	 -2187.06738	  1816.97534	  1856.57813	  1902.12793
 113	 -2186.896	  1803.18652	  1856.47925	  1902.0293
 114	 -2192.49585	  1810.00513	  1857.07178	  1902.62146
 115	 -2191.37622	  1794.05396	  1857.16199	  1902.71167
 116	 -2194.61768	  1806.34155	  1858.93994	  1904.48865
 117	 -2192.58911	  1784.73706	  1859.51672	  1905.06519
 118	 -2192.24829	  1807.87891	  1861.46973	  1907.01733
 119	 -2191.34424	  1784.50806	  1860.6106	  1906.15857
 120	 -2189.60986	  1810.81812	  1862.09131	  1907.63855
 121	 -2188.53906	  1789.67822	  1861.479	  1907.02661
 122	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 122	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 111	 -2173.16724	  1801.64771	  1858.63037	  1904.1792
 111	 -2173.16724	  1801.64771	  1858.63037	  1904.1792
 112	 -2181.57446	  1809.8728	  1857.53674	  1903.08618
 123	 -2175.73193	  1799.45776	  1855.18066	  1900.7312
 113	 -2186.896	  1803.18652	  1856.47925	  1902.0293
 124	 -2181.14551	  1787.57544	  1854.91052	  1900.46118
 115	 -2191.37622	  1794.05396	  1857.16199	  1902.71167
 125	 -2186.65405	  1777.79102	  1855.90112	  1901.45142
 117	 -2192.58911	  1784.73706	  1859.51672	  1905.06519
 126	 -2188.35034	  1770.677	  1860.57104	  1906.11914
 119	 -2191.34424	  1784.50806	  1860.6106	  1906.15857
 127	 -2185.69727	  1776.02124	  1861.86475	  1907.41211
 121	 -2188.53906	  1789.67822	  1861.479	  1907.02661
 121	 -2188.53906	  1789.67822	  1861.479	  1907.02661
 127	 -2185.69727	  1776.02124	  1861.86475	  1907.41211
 127	 -2185.69727	  1776.02124	  1861.86475	  1907.41211
 128	 -2166.88843	  1721.55908	  1858.02295	  1903.57227
 126	 -2188.35034	  1770.677	  1860.57104	  1906.11914
 129	 -2167.98413	  1717.71655	  1857.35852	  1902.90796
 125	 -2186.65405	  1777.79102	  1855.90112	  1901.45142
 130	 -2159.49316	  1718.47388	  1853.50269	  1899.05396
 124	 -2181.14551	  1787.57544	  1854.91052	  1900.46118
 124	 -2181.14551	  1787.57544	  1854.91052	  1900.46118
 130	 -2159.49316	  1718.47388	  1853.50269	  1899.05396
 130	 -2159.49316	  1718.47388	  1853.50269	  1899.05396
 130	 -2159.49316	  1718.47388	  1853.50269	  1899.05396
 129	 -2167.98413	  1717.71655	  1857.35852	  1902.90796
 131	 -2157.71924	  1721.5752	  1854.72412	  1900.2749
 128	 -2166.88843	  1721.55908	  1858.02295	  1903.57227
 128	 -2166.88843	  1721.55908	  1858.02295	  1903.57227
 132	 -2153.74414	  1739.93188	  1852.59521	  1898.14685
 132	 -2153.74414	  1739.93188	  1852.59521	  1898.14685
 109	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 133	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 110	 -2170.26221	  1787.48218	  1858.3125	  1903.86145
 110	 -2170.26221	  1787.48218	  1858.3125	  1903.86145
 134	 -2157.3252	  1776.78638	  1856.49146	  1902.04138
 134	 -2157.3252	  1776.78638	  1856.49146	  1902.04138
 133	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 135	 -2164.12061	  1788.27539	  1857.90771	  1903.45703
 110	 -2170.26221	  1787.48218	  1858.3125	  1903.86145
 136	 -2164.11597	  1796.05591	  1857.44751	  1902.99707
 111	 -2173.16724	  1801.64771	  1858.63037	  1904.1792
 137	 -2165.82397	  1791.61035	  1855.17822	  1900.72876
 123	 -2175.73193	  1799.45776	  1855.18066	  1900.7312
 138	 -2174.0249	  1788.04517	  1854.3075	  1899.8584
 124	 -2181.14551	  1787.57544	  1854.91052	  1900.46118
 139	 -2155.28662	  1726.44775	  1851.98206	  1897.53394
 130	 -2159.49316	  1718.47388	  1853.50269	  1899.05396
 140	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 131	 -2157.71924	  1721.5752	  1854.72412	  1900.2749
 131	 -2157.71924	  1721.5752	  1854.72412	  1900.2749
 136	 -2164.11597	  1796.05591	  1857.44751	  1902.99707
 136	 -2164.11597	  1796.05591	  1857.44751	  1902.99707
 141	 -2156.75	  1779.86572	  1857.63892	  1903.18835
 135	 -2164.12061	  1788.27539	  1857.90771	  1903.45703
 134	 -2157.3252	  1776.78638	  1856.49146	  1902.04138
 134	 -2157.3252	  1776.78638	  1856.49146	  1902.04138
 141	 -2156.75	  1779.86572	  1857.63892	  1903.18835
 141	 -2156.75	  1779.86572	  1857.63892	  1903.18835
 141	 -2156.75	  1779.86572	  1857.63892	  1903.18835
 142	 -2153.79053	  1781.60327	  1857.54053	  1903.09009
 136	 -2164.11597	  1796.05591	  1857.44751	  1902.99707
 143	 -2154.59302	  1778.46094	  1856.17017	  1901.72021
 137	 -2165.82397	  1791.61035	  1855.17822	  1900.72876
 144	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 138	 -2174.0249	  1788.04517	  1854.3075	  1899.8584
 145	 -2153.62598	  1737.46606	  1851.35132	  1896.90356
 139	 -2155.28662	  1726.44775	  1851.98206	  1897.53394
 140	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 140	 -2154.86963	  1730.0437	  1853.25757	  1898.80908
 144	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 144	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 144	 -2165.73047	  1782.4978	  1855.43213	  1900.98254
 146	 -2157.3252	  1776.78638	  1856.49146	  1902.04138
 143	 -2154.59302	  1778.46094	  1856.17017	  1901.72021
 141	 -2156.75	  1779.86572	  1857.63892	  1903.18835
