 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3229	  185.51842	 -336.28522	  921.2757	  967.25964
 3178	  188.37819	 -360.33997	  922.86646	  968.84961
 3228	  185.10335	 -351.87531	  920.75348	  966.73761
 3228	  185.10335	 -351.87531	  920.75348	  966.73761
 3166	  197.99922	 -308.38519	  917.50763	  963.49329
 3166	  197.99922	 -308.38519	  917.50763	  963.49329
 3166	  197.99922	 -308.38519	  917.50763	  963.49329
 3142	  193.89294	 -310.32751	  920.05615	  966.04065
 3164	  194.00584	 -298.22546	  917.68488	  963.67047
 3144	  192.11354	 -306.96185	  920.26898	  966.25336
 3007	  188.72981	 -296.80121	  920.30096	  966.28534
 3007	  188.72981	 -296.80121	  920.30096	  966.28534
 3154	  190.29007	 -324.32251	  922.95996	  968.94318
 3154	  190.29007	 -324.32251	  922.95996	  968.94318
 3154	  190.29007	 -324.32251	  922.95996	  968.94318
 3143	  196.40341	 -323.43073	  923.63696	  969.61981
 3155	  201.01443	 -337.96338	  926.98438	  972.96564
 3155	  201.01443	 -337.96338	  926.98438	  972.96564
 3155	  201.01443	 -337.96338	  926.98438	  972.96564
 3155	  201.01443	 -337.96338	  926.98438	  972.96564
 3155	  201.01443	 -337.96338	  926.98438	  972.96564
 3156	  193.48732	 -342.28613	  926.21582	  972.19745
 3154	  190.29007	 -324.32251	  922.95996	  968.94318
 3179	  189.86089	 -358.96094	  925.13873	  971.12091
 3176	  188.01843	 -346.22198	  923.76813	  969.75092
 3177	  190.87871	 -367.41809	  924.01935	  970.00201
 3178	  188.37819	 -360.33997	  922.86646	  968.84961
 3178	  188.37819	 -360.33997	  922.86646	  968.84961
 3153	  200.43582	 -315.58118	  919.13007	  965.11499
 3153	  200.43582	 -315.58118	  919.13007	  965.11499
 3153	  200.43582	 -315.58118	  919.13007	  965.11499
 3170	  202.84219	 -316.51874	  916.50989	  962.49603
 3151	  205.2596	 -323.93604	  917.85248	  963.83801
 3149	  205.45155	 -326.08478	  916.14691	  962.13324
 3149	  205.45155	 -326.08478	  916.14691	  962.13324
 3197	  180.35672	 -337.82391	  906.93689	  952.92749
 3197	  180.35672	 -337.82391	  906.93689	  952.92749
 3091	  181.55148	 -351.01141	  907.43347	  953.42383
 3237	  184.70525	 -342.83936	  907.08984	  953.08032
 3238	  189.42329	 -348.97412	  907.88397	  953.87415
 3104	  191.90858	 -337.0022	  907.63354	  953.62384
 3134	  197.33171	 -343.185	  909.22913	  955.21863
 3135	  198.75473	 -330.84827	  909.328	  955.3175
 3133	  202.72835	 -336.28436	  911.22076	  957.20935
 3136	  202.24646	 -323.89862	  911.67493	  957.66333
 3210	  205.56741	 -331.52454	  914.3183	  960.30542
 3209	  203.80856	 -320.26538	  914.2948	  960.28198
 3149	  205.45155	 -326.08478	  916.14691	  962.13324
 3171	  200.87262	 -310.90753	  914.86676	  960.8537
 3170	  202.84219	 -316.51874	  916.50989	  962.49603
 3167	  198.07838	 -303.89642	  915.53088	  961.51752
 3166	  197.99922	 -308.38519	  917.50763	  963.49329
 3165	  195.58989	 -297.7381	  915.98267	  961.96906
 3164	  194.00584	 -298.22546	  917.68488	  963.67047
 3222	  190.25035	 -287.11218	  917.01959	  963.00549
 3007	  188.72981	 -296.80121	  920.30096	  966.28534
 3063	  186.879	 -283.41803	  919.97729	  965.96185
 3006	  188.18796	 -288.32318	  923.49298	  969.47589
 3053	  185.27628	 -281.97687	  922.74054	  968.72382
 3055	  185.90274	 -285.38202	  927.07269	  973.05396
 3038	  183.14079	 -277.62726	  925.9281	  971.90991
 3039	  178.88815	 -271.12183	  928.88501	  974.86542
 3040	  180.8595	 -271.18958	  924.9928	  970.97504
 3040	  180.8595	 -271.18958	  924.9928	  970.97504
 3197	  180.35672	 -337.82391	  906.93689	  952.92749
 3197	  180.35672	 -337.82391	  906.93689	  952.92749
 3197	  180.35672	 -337.82391	  906.93689	  952.92749
 3237	  184.70525	 -342.83936	  907.08984	  953.08032
 3087	  187.00456	 -332.48291	  906.86505	  952.85565
 3104	  191.90858	 -337.0022	  907.63354	  953.62384
 3105	  193.24738	 -325.66644	  907.85712	  953.84729
 3135	  198.75473	 -330.84827	  909.328	  955.3175
 3138	  198.56264	 -318.966	  909.57654	  955.56592
 3136	  202.24646	 -323.89862	  911.67493	  957.66333
 3137	  200.77209	 -313.43573	  912.17188	  958.16003
 3209	  203.80856	 -320.26538	  914.2948	  960.28198
 3171	  200.87262	 -310.90753	  914.86676	  960.8537
 3171	  200.87262	 -310.90753	  914.86676	  960.8537
 3123	  174.13631	 -327.47662	  907.06494	  953.05548
 3123	  174.13631	 -327.47662	  907.06494	  953.05548
 3123	  174.13631	 -327.47662	  907.06494	  953.05548
 3197	  180.35672	 -337.82391	  906.93689	  952.92749
 3085	  181.44159	 -329.65027	  906.80737	  952.79803
 3087	  187.00456	 -332.48291	  906.86505	  952.85565
 3086	  187.64227	 -321.66547	  906.87189	  952.86255
 3105	  193.24738	 -325.66644	  907.85712	  953.84729
 3100	  193.25938	 -314.8689	  908.36609	  954.35602
 3138	  198.56264	 -318.966	  909.57654	  955.56592
 3139	  196.69031	 -307.50745	  910.38593	  956.37488
 3137	  200.77209	 -313.43573	  912.17188	  958.16003
 3203	  197.77853	 -303.85596	  912.98981	  958.97754
 3171	  200.87262	 -310.90753	  914.86676	  960.8537
 3167	  198.07838	 -303.89642	  915.53088	  961.51752
 3167	  198.07838	 -303.89642	  915.53088	  961.51752
 3124	  168.71397	 -321.86005	  907.88177	  953.87195
 3124	  168.71397	 -321.86005	  907.88177	  953.87195
 3124	  168.71397	 -321.86005	  907.88177	  953.87195
 3123	  174.13631	 -327.47662	  907.06494	  953.05548
 3125	  175.18887	 -319.31628	  906.92816	  952.91876
 3085	  181.44159	 -329.65027	  906.80737	  952.79803
 3084	  181.06085	 -318.54407	  906.85083	  952.84143
 3086	  187.64227	 -321.66547	  906.87189	  952.86255
 3102	  187.57922	 -312.38617	  907.34601	  953.33643
 3100	  193.25938	 -314.8689	  908.36609	  954.35602
 3101	  191.99762	 -303.54156	  909.06146	  955.05103
 3139	  196.69031	 -307.50745	  910.38593	  956.37488
 3201	  194.47539	 -298.70288	  911.36108	  957.34967
 3203	  197.77853	 -303.85596	  912.98981	  958.97754
 3202	  196.15105	 -295.47064	  913.57104	  959.55853
 3167	  198.07838	 -303.89642	  915.53088	  961.51752
 3165	  195.58989	 -297.7381	  915.98267	  961.96906
 3165	  195.58989	 -297.7381	  915.98267	  961.96906
 3125	  175.18887	 -319.31628	  906.92816	  952.91876
 3125	  175.18887	 -319.31628	  906.92816	  952.91876
 3125	  175.18887	 -319.31628	  906.92816	  952.91876
 3084	  181.06085	 -318.54407	  906.85083	  952.84143
 3208	  180.12517	 -309.55725	  907.37	  953.36041
 3102	  187.57922	 -312.38617	  907.34601	  953.33643
 3103	  185.65613	 -300.28021	  908.23285	  954.22284
 3101	  191.99762	 -303.54156	  909.06146	  955.05103
 3249	  189.16702	 -294.11273	  910.26709	  956.2561
 3201	  194.47539	 -298.70288	  911.36108	  957.34967
 3200	  191.79692	 -289.71222	  912.35199	  958.34009
 3202	  196.15105	 -295.47064	  913.57104	  959.55853
 3221	  192.29312	 -290.75281	  915.1626	  961.14935
 3165	  195.58989	 -297.7381	  915.98267	  961.96906
 3222	  190.25035	 -287.11218	  917.01959	  963.00549
 3222	  190.25035	 -287.11218	  917.01959	  963.00549
 3042	  161.13004	 -315.96442	  908.46405	  954.45398
 3042	  161.13004	 -315.96442	  908.46405	  954.45398
 3042	  161.13004	 -315.96442	  908.46405	  954.45398
 3124	  168.71397	 -321.86005	  907.88177	  953.87195
 3199	  167.35669	 -309.99213	  907.74213	  953.7323
 3125	  175.18887	 -319.31628	  906.92816	  952.91876
 3219	  173.57008	 -309.01642	  907.14899	  953.13947
 3208	  180.12517	 -309.55725	  907.37	  953.36041
 3207	  179.03308	 -300.24139	  907.96954	  953.95966
 3103	  185.65613	 -300.28021	  908.23285	  954.22284
 3248	  182.8217	 -291.8053	  909.81445	  955.80371
 3249	  189.16702	 -294.11273	  910.26709	  956.2561
 3234	  185.58725	 -286.6076	  911.91559	  957.90387
 3200	  191.79692	 -289.71222	  912.35199	  958.34009
 3223	  187.524	 -284.91833	  914.79425	  960.78119
 3221	  192.29312	 -290.75281	  915.1626	  961.14935
 3222	  190.25035	 -287.11218	  917.01959	  963.00549
 3222	  190.25035	 -287.11218	  917.01959	  963.00549
 3199	  167.35669	 -309.99213	  907.74213	  953.7323
 3199	  167.35669	 -309.99213	  907.74213	  953.7323
 3199	  167.35669	 -309.99213	  907.74213	  953.7323
 3219	  173.57008	 -309.01642	  907.14899	  953.13947
 3245	  170.8038	 -298.36511	  907.99109	  953.9812
 3207	  179.03308	 -300.24139	  907.96954	  953.95966
 3246	  176.52986	 -290.21509	  909.06622	  955.05585
 3248	  182.8217	 -291.8053	  909.81445	  955.80371
 3235	  180.39063	 -283.41595	  911.17957	  957.16821
 3234	  185.58725	 -286.6076	  911.91559	  957.90387
 3232	  182.77846	 -280.32654	  913.875	  959.86237
 3223	  187.524	 -284.91833	  914.79425	  960.78119
 3224	  185.99751	 -280.60742	  916.737	  962.72302
 3222	  190.25035	 -287.11218	  917.01959	  963.00549
 3063	  186.879	 -283.41803	  919.97729	  965.96185
 3063	  186.879	 -283.41803	  919.97729	  965.96185
 3225	  166.22833	 -299.7981	  908.07037	  954.06042
 3225	  166.22833	 -299.7981	  908.07037	  954.06042
 3225	  166.22833	 -299.7981	  908.07037	  954.06042
 3199	  167.35669	 -309.99213	  907.74213	  953.7323
 3245	  170.8038	 -298.36511	  907.99109	  953.9812
 3245	  170.8038	 -298.36511	  907.99109	  953.9812
 3042	  161.13004	 -315.96442	  908.46405	  954.45398
 3042	  161.13004	 -315.96442	  908.46405	  954.45398
 3043	  158.54173	 -308.18475	  908.30652	  954.29651
 3199	  167.35669	 -309.99213	  907.74213	  953.7323
 3049	  159.36809	 -300.23865	  908.55334	  954.54321
 3225	  166.22833	 -299.7981	  908.07037	  954.06042
 3048	  161.6655	 -291.50317	  909.3703	  955.35974
 3245	  170.8038	 -298.36511	  907.99109	  953.9812
 3050	  165.7684	 -285.19775	  910.0343	  956.0235
 3246	  176.52986	 -290.21509	  909.06622	  955.05585
 3236	  174.67381	 -282.75616	  910.64368	  956.63257
 3235	  180.39063	 -283.41595	  911.17957	  957.16821
 3233	  177.24002	 -277.32245	  913.03088	  959.01868
 3232	  182.77846	 -280.32654	  913.875	  959.86237
 3004	  181.84636	 -275.37207	  916.16833	  962.15466
 3224	  185.99751	 -280.60742	  916.737	  962.72302
 3062	  183.24574	 -278.81909	  919.3974	  965.3822
 3063	  186.879	 -283.41803	  919.97729	  965.96185
 3053	  185.27628	 -281.97687	  922.74054	  968.72382
 3053	  185.27628	 -281.97687	  922.74054	  968.72382
 3233	  177.24002	 -277.32245	  913.03088	  959.01868
 3233	  177.24002	 -277.32245	  913.03088	  959.01868
 3233	  177.24002	 -277.32245	  913.03088	  959.01868
 3017	  168.66646	 -276.05768	  913.08301	  959.07074
 3236	  174.67381	 -282.75616	  910.64368	  956.63257
 3050	  165.7684	 -285.19775	  910.0343	  956.0235
 3050	  165.7684	 -285.19775	  910.0343	  956.0235
 3038	  183.14079	 -277.62726	  925.9281	  971.90991
 3038	  183.14079	 -277.62726	  925.9281	  971.90991
 3038	  183.14079	 -277.62726	  925.9281	  971.90991
 3053	  185.27628	 -281.97687	  922.74054	  968.72382
 3052	  182.70111	 -275.21191	  922.14661	  968.13013
 3062	  183.24574	 -278.81909	  919.3974	  965.3822
 3002	  180.69669	 -274.85101	  918.98193	  964.96698
 3004	  181.84636	 -275.37207	  916.16833	  962.15466
 3004	  181.84636	 -275.37207	  916.16833	  962.15466
 3038	  183.14079	 -277.62726	  925.9281	  971.90991
 3038	  183.14079	 -277.62726	  925.9281	  971.90991
 3038	  183.14079	 -277.62726	  925.9281	  971.90991
 3040	  180.8595	 -271.18958	  924.9928	  970.97504
 3052	  182.70111	 -275.21191	  922.14661	  968.13013
 3061	  180.06845	 -272.12695	  921.83295	  967.81665
 3002	  180.69669	 -274.85101	  918.98193	  964.96698
 3002	  180.69669	 -274.85101	  918.98193	  964.96698
 3040	  180.8595	 -271.18958	  924.9928	  970.97504
 3040	  180.8595	 -271.18958	  924.9928	  970.97504
 3040	  180.8595	 -271.18958	  924.9928	  970.97504
 3060	  178.00163	 -267.29388	  923.89612	  969.87885
 3061	  180.06845	 -272.12695	  921.83295	  967.81665
 3059	  178.16753	 -270.23035	  921.64532	  967.62909
 3002	  180.69669	 -274.85101	  918.98193	  964.96698
 3003	  176.79048	 -270.67108	  918.73157	  964.71674
 3004	  181.84636	 -275.37207	  916.16833	  962.15466
 3005	  176.6752	 -271.33624	  915.81537	  961.80182
 3233	  177.24002	 -277.32245	  913.03088	  959.01868
 3016	  169.69234	 -267.24921	  915.98767	  961.97406
 3017	  168.66646	 -276.05768	  913.08301	  959.07074
 3017	  168.66646	 -276.05768	  913.08301	  959.07074
 3003	  176.79048	 -270.67108	  918.73157	  964.71674
 3003	  176.79048	 -270.67108	  918.73157	  964.71674
 3003	  176.79048	 -270.67108	  918.73157	  964.71674
 3034	  171.67668	 -263.72723	  919.39258	  965.37738
 3005	  176.6752	 -271.33624	  915.81537	  961.80182
 3016	  169.69234	 -267.24921	  915.98767	  961.97406
 3016	  169.69234	 -267.24921	  915.98767	  961.97406
 3035	  175.42712	 -264.01025	  922.77313	  968.75641
 3035	  175.42712	 -264.01025	  922.77313	  968.75641
 3034	  171.67668	 -263.72723	  919.39258	  965.37738
 3059	  178.16753	 -270.23035	  921.64532	  967.62909
 3003	  176.79048	 -270.67108	  918.73157	  964.71674
 3003	  176.79048	 -270.67108	  918.73157	  964.71674
 3035	  175.42712	 -264.01025	  922.77313	  968.75641
 3035	  175.42712	 -264.01025	  922.77313	  968.75641
 3059	  178.16753	 -270.23035	  921.64532	  967.62909
 3060	  178.00163	 -267.29388	  923.89612	  969.87885
 3060	  178.00163	 -267.29388	  923.89612	  969.87885
 3108	  181.79892	 -365.9151	  909.33514	  955.32465
 3108	  181.79892	 -365.9151	  909.33514	  955.32465
 3091	  181.55148	 -351.01141	  907.43347	  953.42383
 3109	  186.00697	 -358.84674	  908.35687	  954.3468
 3238	  189.42329	 -348.97412	  907.88397	  953.87415
 3240	  194.42493	 -354.90222	  909.3103	  955.2998
 3134	  197.33171	 -343.185	  909.22913	  955.21863
 3132	  201.32649	 -348.46906	  911.26166	  957.25024
 3133	  202.72835	 -336.28436	  911.22076	  957.20935
 3247	  205.7108	 -343.26855	  914.10797	  960.09521
 3210	  205.56741	 -331.52454	  914.3183	  960.30542
 3150	  206.69464	 -336.37659	  916.41321	  962.39941
 3149	  205.45155	 -326.08478	  916.14691	  962.13324
 3148	  208.13046	 -333.43683	  917.35547	  963.34119
 3151	  205.2596	 -323.93604	  917.85248	  963.83801
 3152	  209.28497	 -330.53271	  921.81079	  967.79449
 3153	  200.43582	 -315.58118	  919.13007	  965.11499
 3158	  203.08838	 -325.33606	  923.04138	  969.02454
 3143	  196.40341	 -323.43073	  923.63696	  969.61981
 3159	  208.2711	 -338.05371	  926.4502	  972.43176
 3155	  201.01443	 -337.96338	  926.98438	  972.96564
 3155	  201.01443	 -337.96338	  926.98438	  972.96564
 3129	  181.05984	 -374.22571	  911.91028	  957.89856
 3129	  181.05984	 -374.22571	  911.91028	  957.89856
 3108	  181.79892	 -365.9151	  909.33514	  955.32465
 3127	  186.47066	 -371.20538	  910.57538	  956.56427
 3109	  186.00697	 -358.84674	  908.35687	  954.3468
 3130	  190.54514	 -364.83112	  909.73529	  955.72461
 3240	  194.42493	 -354.90222	  909.3103	  955.2998
 3240	  194.42493	 -354.90222	  909.3103	  955.2998
 3161	  179.09308	 -376.48608	  914.7749	  960.76184
 3161	  179.09308	 -376.48608	  914.7749	  960.76184
 3129	  181.05984	 -374.22571	  911.91028	  957.89856
 3128	  184.39883	 -377.37811	  913.4137	  959.40131
 3127	  186.47066	 -371.20538	  910.57538	  956.56427
 3126	  189.75674	 -375.51385	  912.28381	  958.27197
 3130	  190.54514	 -364.83112	  909.73529	  955.72461
 3131	  194.5179	 -369.37402	  911.58551	  957.57397
 3240	  194.42493	 -354.90222	  909.3103	  955.2998
 3239	  198.3508	 -359.95624	  911.22345	  957.21204
 3132	  201.32649	 -348.46906	  911.26166	  957.25024
 3114	  204.71535	 -352.78613	  913.75812	  959.74554
 3247	  205.7108	 -343.26855	  914.10797	  960.09521
 3113	  207.22794	 -349.39575	  916.43683	  962.42297
 3150	  206.69464	 -336.37659	  916.41321	  962.39941
 3181	  209.18523	 -342.91986	  917.70148	  963.68707
 3148	  208.13046	 -333.43683	  917.35547	  963.34119
 3243	  212.75488	 -340.18121	  920.95453	  966.9386
 3152	  209.28497	 -330.53271	  921.81079	  967.79449
 3152	  209.28497	 -330.53271	  921.81079	  967.79449
 3191	  177.43727	 -372.1925	  917.73334	  963.71893
 3191	  177.43727	 -372.1925	  917.73334	  963.71893
 3161	  179.09308	 -376.48608	  914.7749	  960.76184
 3160	  182.28252	 -377.82007	  916.22156	  962.20782
 3128	  184.39883	 -377.37811	  913.4137	  959.40131
 3094	  187.51176	 -379.57391	  915.2066	  961.19336
 3126	  189.75674	 -375.51385	  912.28381	  958.27197
 3212	  192.95512	 -378.52362	  914.4057	  960.39282
 3131	  194.5179	 -369.37402	  911.58551	  957.57397
 3211	  197.28996	 -373.39752	  913.88794	  959.87537
 3239	  198.3508	 -359.95624	  911.22345	  957.21204
 3241	  201.28688	 -364.6853	  913.78595	  959.77338
 3114	  204.71535	 -352.78613	  913.75812	  959.74554
 3115	  206.50273	 -357.89642	  916.17657	  962.16284
 3113	  207.22794	 -349.39575	  916.43683	  962.42297
 3169	  210.03816	 -354.4696	  917.72144	  963.70703
 3181	  209.18523	 -342.91986	  917.70148	  963.68707
 3180	  213.63803	 -349.5918	  919.6145	  965.59924
 3243	  212.75488	 -340.18121	  920.95453	  966.9386
 3243	  212.75488	 -340.18121	  920.95453	  966.9386
 3160	  182.28252	 -377.82007	  916.22156	  962.20782
 3160	  182.28252	 -377.82007	  916.22156	  962.20782
 3160	  182.28252	 -377.82007	  916.22156	  962.20782
 3092	  188.57542	 -380.81201	  916.52698	  962.51312
 3094	  187.51176	 -379.57391	  915.2066	  961.19336
 3093	  193.91432	 -380.51294	  915.95398	  961.94043
 3212	  192.95512	 -378.52362	  914.4057	  960.39282
 3110	  198.54176	 -375.84393	  915.81085	  961.7973
 3211	  197.28996	 -373.39752	  913.88794	  959.87537
 3217	  203.20108	 -367.70929	  915.87604	  961.86249
 3241	  201.28688	 -364.6853	  913.78595	  959.77338
 3115	  206.50273	 -357.89642	  916.17657	  962.16284
 3115	  206.50273	 -357.89642	  916.17657	  962.16284
 3180	  213.63803	 -349.5918	  919.6145	  965.59924
 3180	  213.63803	 -349.5918	  919.6145	  965.59924
 3180	  213.63803	 -349.5918	  919.6145	  965.59924
 3182	  213.43411	 -359.04883	  919.21924	  965.20416
 3169	  210.03816	 -354.4696	  917.72144	  963.70703
 3183	  208.69379	 -364.06445	  917.62122	  963.60681
 3115	  206.50273	 -357.89642	  916.17657	  962.16284
 3217	  203.20108	 -367.70929	  915.87604	  961.86249
 3217	  203.20108	 -367.70929	  915.87604	  961.86249
 3092	  188.57542	 -380.81201	  916.52698	  962.51312
 3092	  188.57542	 -380.81201	  916.52698	  962.51312
 3092	  188.57542	 -380.81201	  916.52698	  962.51312
 3168	  190.43816	 -381.23846	  917.33984	  963.32562
 3093	  193.91432	 -380.51294	  915.95398	  961.94043
 3111	  196.70924	 -380.15845	  917.01453	  963.00043
 3110	  198.54176	 -375.84393	  915.81085	  961.7973
 3112	  202.23248	 -378.24695	  917.39972	  963.3855
 3217	  203.20108	 -367.70929	  915.87604	  961.86249
 3184	  205.47311	 -372.50824	  917.41248	  963.39819
 3183	  208.69379	 -364.06445	  917.62122	  963.60681
 3185	  211.70107	 -369.75464	  918.89026	  964.87531
 3182	  213.43411	 -359.04883	  919.21924	  965.20416
 3182	  213.43411	 -359.04883	  919.21924	  965.20416
 3184	  205.47311	 -372.50824	  917.41248	  963.39819
 3184	  205.47311	 -372.50824	  917.41248	  963.39819
 3184	  205.47311	 -372.50824	  917.41248	  963.39819
 3242	  208.13141	 -380.30682	  919.06384	  965.04883
 3185	  211.70107	 -369.75464	  918.89026	  964.87531
 3185	  211.70107	 -369.75464	  918.89026	  964.87531
 3098	  204.71613	 -387.59369	  919.33636	  965.32117
 3098	  204.71613	 -387.59369	  919.33636	  965.32117
 3098	  204.71613	 -387.59369	  919.33636	  965.32117
 3242	  208.13141	 -380.30682	  919.06384	  965.04883
 3112	  202.23248	 -378.24695	  917.39972	  963.3855
 3184	  205.47311	 -372.50824	  917.41248	  963.39819
 3184	  205.47311	 -372.50824	  917.41248	  963.39819
 3168	  190.43816	 -381.23846	  917.33984	  963.32562
 3168	  190.43816	 -381.23846	  917.33984	  963.32562
 3095	  194.30917	 -382.43359	  917.97675	  963.96222
 3111	  196.70924	 -380.15845	  917.01453	  963.00043
 3097	  197.8307	 -382.25092	  917.7522	  963.73779
 3112	  202.23248	 -378.24695	  917.39972	  963.3855
 3096	  199.69968	 -387.81738	  919.1087	  965.09369
 3098	  204.71613	 -387.59369	  919.33636	  965.32117
 3098	  204.71613	 -387.59369	  919.33636	  965.32117
 3095	  194.30917	 -382.43359	  917.97675	  963.96222
 3095	  194.30917	 -382.43359	  917.97675	  963.96222
 3095	  194.30917	 -382.43359	  917.97675	  963.96222
 3096	  199.69968	 -387.81738	  919.1087	  965.09369
 3097	  197.8307	 -382.25092	  917.7522	  963.73779
 3097	  197.8307	 -382.25092	  917.7522	  963.73779
 3189	  179.30939	 -363.32294	  919.43701	  965.42181
 3189	  179.30939	 -363.32294	  919.43701	  965.42181
 3192	  176.29912	 -369.46698	  919.33057	  965.31543
 3227	  179.11838	 -368.95728	  918.16626	  964.15161
 3191	  177.43727	 -372.1925	  917.73334	  963.71893
 3205	  180.12772	 -371.97089	  917.86383	  963.84937
 3160	  182.28252	 -377.82007	  916.22156	  962.20782
 3204	  183.98352	 -377.53497	  917.22375	  963.20959
 3092	  188.57542	 -380.81201	  916.52698	  962.51312
 3145	  186.17694	 -378.22461	  918.11688	  964.10229
 3168	  190.43816	 -381.23846	  917.33984	  963.32562
 3140	  189.2592	 -380.99738	  918.84814	  964.83325
 3095	  194.30917	 -382.43359	  917.97675	  963.96222
 3120	  195.50667	 -388.8714	  919.60742	  965.59216
 3096	  199.69968	 -387.81738	  919.1087	  965.09369
 3099	  201.6676	 -392.06879	  919.78387	  965.76849
 3098	  204.71613	 -387.59369	  919.33636	  965.32117
 3098	  204.71613	 -387.59369	  919.33636	  965.32117
 3145	  186.17694	 -378.22461	  918.11688	  964.10229
 3145	  186.17694	 -378.22461	  918.11688	  964.10229
 3145	  186.17694	 -378.22461	  918.11688	  964.10229
 3204	  183.98352	 -377.53497	  917.22375	  963.20959
 3213	  182.10608	 -371.63727	  918.57288	  964.55804
 3205	  180.12772	 -371.97089	  917.86383	  963.84937
 3226	  181.32588	 -365.90204	  918.84424	  964.82928
 3227	  179.11838	 -368.95728	  918.16626	  964.15161
 3189	  179.30939	 -363.32294	  919.43701	  965.42181
 3189	  179.30939	 -363.32294	  919.43701	  965.42181
 3140	  189.2592	 -380.99738	  918.84814	  964.83325
 3140	  189.2592	 -380.99738	  918.84814	  964.83325
 3140	  189.2592	 -380.99738	  918.84814	  964.83325
 3145	  186.17694	 -378.22461	  918.11688	  964.10229
 3141	  184.86798	 -371.9881	  919.73547	  965.72015
 3213	  182.10608	 -371.63727	  918.57288	  964.55804
 3226	  181.32588	 -365.90204	  918.84424	  964.82928
 3226	  181.32588	 -365.90204	  918.84424	  964.82928
 3000	  180.89955	 -353.56183	  922.07806	  968.06165
 3000	  180.89955	 -353.56183	  922.07806	  968.06165
 3000	  180.89955	 -353.56183	  922.07806	  968.06165
 3190	  183.15457	 -354.73303	  919.38177	  965.36658
 3189	  179.30939	 -363.32294	  919.43701	  965.42181
 3226	  181.32588	 -365.90204	  918.84424	  964.82928
 3226	  181.32588	 -365.90204	  918.84424	  964.82928
 3141	  184.86798	 -371.9881	  919.73547	  965.72015
