 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1597	 -0.7011	 -0.49331	  0.02491	  1.00
 1598	 -0.67947	 -0.52127	  0.02491	  1.00
 1599	 -0.69411	 -0.49334	  0.0249	  1.00
 1600	 -0.67947	 -0.5125	  0.0249	  1.00
 1601	 -0.6935	 -0.49334	  0.0249	  1.00
 1602	 -0.67947	 -0.51166	  0.0249	  1.00
 1602	 -0.67947	 -0.51166	  0.0249	  1.00
 1603	 -0.67947	 -0.47502	  0.0249	  1.00
 1603	 -0.67947	 -0.47502	  0.0249	  1.00
 1603	 -0.67947	 -0.47502	  0.0249	  1.00
 1604	 -0.6935	 -0.49334	  0.0249	  1.00
 1605	 -0.67947	 -0.47421	  0.0249	  1.00
 1606	 -0.69411	 -0.49334	  0.0249	  1.00
 1607	 -0.67947	 -0.46581	  0.02491	  1.00
 1608	 -0.7011	 -0.49331	  0.02491	  1.00
 1609	 -0.67947	 -0.46511	  0.02491	  1.00
 1610	 -0.70163	 -0.49331	  0.02491	  1.00
 1610	 -0.70163	 -0.49331	  0.02491	  1.00
 1611	 -0.67947	 -0.46581	  0.02491	  1.00
 1611	 -0.67947	 -0.46581	  0.02491	  1.00
 1611	 -0.67947	 -0.46581	  0.02491	  1.00
 1612	 -0.67929	 -0.46561	  0.02491	  1.00
 1613	 -0.67947	 -0.46511	  0.02491	  1.00
 1614	 -0.67929	 -0.46491	  0.02491	  1.00
 1614	 -0.67929	 -0.46491	  0.02491	  1.00
 1615	 -0.67947	 -0.47421	  0.0249	  1.00
 1615	 -0.67947	 -0.47421	  0.0249	  1.00
 1616	 -0.67929	 -0.47402	  0.0249	  1.00
 1617	 -0.67947	 -0.46581	  0.02491	  1.00
 1618	 -0.67929	 -0.46561	  0.02491	  1.00
 1618	 -0.67929	 -0.46561	  0.02491	  1.00
 1619	 -0.67947	 -0.47502	  0.0249	  1.00
 1619	 -0.67947	 -0.47502	  0.0249	  1.00
 1620	 -0.67929	 -0.47483	  0.0249	  1.00
 1621	 -0.67947	 -0.47421	  0.0249	  1.00
 1622	 -0.67929	 -0.47402	  0.0249	  1.00
 1622	 -0.67929	 -0.47402	  0.0249	  1.00
 1623	 -0.67947	 -0.51166	  0.0249	  1.00
 1623	 -0.67947	 -0.51166	  0.0249	  1.00
 1624	 -0.67947	 -0.5125	  0.0249	  1.00
 1625	 -0.67929	 -0.51197	  0.0249	  1.00
 1626	 -0.67929	 -0.5128	  0.0249	  1.00
 1626	 -0.67929	 -0.5128	  0.0249	  1.00
 1627	 -0.67947	 -0.52127	  0.02491	  1.00
 1627	 -0.67947	 -0.52127	  0.02491	  1.00
 1628	 -0.67947	 -0.522	  0.02491	  1.00
 1629	 -0.67929	 -0.52159	  0.02491	  1.00
 1630	 -0.67929	 -0.5223	  0.02491	  1.00
 1630	 -0.67929	 -0.5223	  0.02491	  1.00
 1631	 -0.67947	 -0.5125	  0.0249	  1.00
 1631	 -0.67947	 -0.5125	  0.0249	  1.00
 1632	 -0.67947	 -0.52127	  0.02491	  1.00
 1633	 -0.67929	 -0.5128	  0.0249	  1.00
 1634	 -0.67929	 -0.52159	  0.02491	  1.00
 1634	 -0.67929	 -0.52159	  0.02491	  1.00
 1635	 -0.60088	 -0.70802	  0.02493	  1.00
 1635	 -0.60088	 -0.70802	  0.02493	  1.00
 1636	 -0.58708	 -0.66197	  0.02493	  1.00
 1637	 -0.60088	 -0.70691	  0.02493	  1.00
 1638	 -0.58742	 -0.66197	  0.02493	  1.00
 1639	 -0.60086	 -0.69237	  0.02493	  1.00
 1640	 -0.59164	 -0.66197	  0.02493	  1.00
 1641	 -0.60086	 -0.69112	  0.02493	  1.00
 1642	 -0.59204	 -0.66197	  0.02493	  1.00
 1642	 -0.59204	 -0.66197	  0.02493	  1.00
 1643	 -0.60968	 -0.66197	  0.02493	  1.00
 1643	 -0.60968	 -0.66197	  0.02493	  1.00
 1643	 -0.60968	 -0.66197	  0.02493	  1.00
 1644	 -0.60086	 -0.69112	  0.02493	  1.00
 1645	 -0.61006	 -0.66197	  0.02493	  1.00
 1646	 -0.60086	 -0.69237	  0.02493	  1.00
 1647	 -0.61411	 -0.66197	  0.02493	  1.00
 1648	 -0.60088	 -0.70691	  0.02493	  1.00
 1649	 -0.61445	 -0.66197	  0.02493	  1.00
 1650	 -0.60088	 -0.70802	  0.02493	  1.00
 1650	 -0.60088	 -0.70802	  0.02493	  1.00
 1651	 -0.61411	 -0.66197	  0.02493	  1.00
 1651	 -0.61411	 -0.66197	  0.02493	  1.00
 1651	 -0.61411	 -0.66197	  0.02493	  1.00
 1652	 -0.61421	 -0.66159	  0.02493	  1.00
 1653	 -0.61445	 -0.66197	  0.02493	  1.00
 1654	 -0.61454	 -0.66159	  0.02493	  1.00
 1654	 -0.61454	 -0.66159	  0.02493	  1.00
 1655	 -0.61006	 -0.66197	  0.02493	  1.00
 1655	 -0.61006	 -0.66197	  0.02493	  1.00
 1656	 -0.61016	 -0.66159	  0.02493	  1.00
 1657	 -0.61411	 -0.66197	  0.02493	  1.00
 1658	 -0.61421	 -0.66159	  0.02493	  1.00
 1658	 -0.61421	 -0.66159	  0.02493	  1.00
 1659	 -0.60968	 -0.66197	  0.02493	  1.00
 1659	 -0.60968	 -0.66197	  0.02493	  1.00
 1660	 -0.60977	 -0.66159	  0.02493	  1.00
 1661	 -0.61006	 -0.66197	  0.02493	  1.00
 1662	 -0.61016	 -0.66159	  0.02493	  1.00
 1662	 -0.61016	 -0.66159	  0.02493	  1.00
 1663	 -0.59204	 -0.66197	  0.02493	  1.00
 1663	 -0.59204	 -0.66197	  0.02493	  1.00
 1664	 -0.59164	 -0.66197	  0.02493	  1.00
 1665	 -0.5919	 -0.66159	  0.02493	  1.00
 1666	 -0.5915	 -0.66159	  0.02493	  1.00
 1666	 -0.5915	 -0.66159	  0.02493	  1.00
 1667	 -0.58742	 -0.66197	  0.02493	  1.00
 1667	 -0.58742	 -0.66197	  0.02493	  1.00
 1668	 -0.58708	 -0.66197	  0.02493	  1.00
 1669	 -0.58727	 -0.66159	  0.02493	  1.00
 1670	 -0.58692	 -0.66159	  0.02493	  1.00
 1670	 -0.58692	 -0.66159	  0.02493	  1.00
 1671	 -0.59164	 -0.66197	  0.02493	  1.00
 1671	 -0.59164	 -0.66197	  0.02493	  1.00
 1672	 -0.58742	 -0.66197	  0.02493	  1.00
 1673	 -0.5915	 -0.66159	  0.02493	  1.00
 1674	 -0.58727	 -0.66159	  0.02493	  1.00
 1674	 -0.58727	 -0.66159	  0.02493	  1.00
 1675	 -0.60088	 -0.70384	  0.02491	  1.00
 1675	 -0.60088	 -0.70384	  0.02491	  1.00
 1676	 -0.58708	 -0.65779	  0.02491	  1.00
 1677	 -0.60088	 -0.70273	  0.02491	  1.00
 1678	 -0.58742	 -0.65779	  0.02491	  1.00
 1679	 -0.60086	 -0.68819	  0.0249	  1.00
 1680	 -0.59164	 -0.65779	  0.0249	  1.00
 1681	 -0.60086	 -0.68694	  0.0249	  1.00
 1682	 -0.59204	 -0.65779	  0.0249	  1.00
 1682	 -0.59204	 -0.65779	  0.0249	  1.00
 1683	 -0.60968	 -0.65779	  0.0249	  1.00
 1683	 -0.60968	 -0.65779	  0.0249	  1.00
 1683	 -0.60968	 -0.65779	  0.0249	  1.00
 1684	 -0.60086	 -0.68694	  0.0249	  1.00
 1685	 -0.61006	 -0.65779	  0.0249	  1.00
 1686	 -0.60086	 -0.68819	  0.0249	  1.00
 1687	 -0.61411	 -0.65779	  0.02491	  1.00
 1688	 -0.60088	 -0.70273	  0.02491	  1.00
 1689	 -0.61445	 -0.65779	  0.02491	  1.00
 1690	 -0.60088	 -0.70384	  0.02491	  1.00
 1690	 -0.60088	 -0.70384	  0.02491	  1.00
 1691	 -0.61411	 -0.65779	  0.02491	  1.00
 1691	 -0.61411	 -0.65779	  0.02491	  1.00
 1691	 -0.61411	 -0.65779	  0.02491	  1.00
 1692	 -0.61421	 -0.65741	  0.02491	  1.00
 1693	 -0.61445	 -0.65779	  0.02491	  1.00
 1694	 -0.61454	 -0.65741	  0.02491	  1.00
 1694	 -0.61454	 -0.65741	  0.02491	  1.00
 1695	 -0.61006	 -0.65779	  0.0249	  1.00
 1695	 -0.61006	 -0.65779	  0.0249	  1.00
 1696	 -0.61016	 -0.65741	  0.0249	  1.00
 1697	 -0.61411	 -0.65779	  0.02491	  1.00
 1698	 -0.61421	 -0.65741	  0.02491	  1.00
 1698	 -0.61421	 -0.65741	  0.02491	  1.00
 1699	 -0.60968	 -0.65779	  0.0249	  1.00
 1699	 -0.60968	 -0.65779	  0.0249	  1.00
 1700	 -0.60977	 -0.65741	  0.0249	  1.00
 1701	 -0.61006	 -0.65779	  0.0249	  1.00
 1702	 -0.61016	 -0.65741	  0.0249	  1.00
 1702	 -0.61016	 -0.65741	  0.0249	  1.00
 1703	 -0.59204	 -0.65779	  0.0249	  1.00
 1703	 -0.59204	 -0.65779	  0.0249	  1.00
 1704	 -0.59164	 -0.65779	  0.0249	  1.00
 1705	 -0.5919	 -0.65741	  0.0249	  1.00
 1706	 -0.5915	 -0.65741	  0.0249	  1.00
 1706	 -0.5915	 -0.65741	  0.0249	  1.00
 1707	 -0.58742	 -0.65779	  0.02491	  1.00
 1707	 -0.58742	 -0.65779	  0.02491	  1.00
 1708	 -0.58708	 -0.65779	  0.02491	  1.00
 1709	 -0.58727	 -0.65741	  0.02491	  1.00
 1710	 -0.58692	 -0.65741	  0.02491	  1.00
 1710	 -0.58692	 -0.65741	  0.02491	  1.00
 1711	 -0.59164	 -0.65779	  0.0249	  1.00
 1711	 -0.59164	 -0.65779	  0.0249	  1.00
 1712	 -0.58742	 -0.65779	  0.02491	  1.00
 1713	 -0.5915	 -0.65741	  0.0249	  1.00
 1714	 -0.58727	 -0.65741	  0.02491	  1.00
 1714	 -0.58727	 -0.65741	  0.02491	  1.00
 1715	 -0.50061	 -0.49673	  0.02493	  1.00
 1715	 -0.50061	 -0.49673	  0.02493	  1.00
 1716	 -0.52277	 -0.46805	  0.02493	  1.00
 1717	 -0.50114	 -0.49673	  0.02493	  1.00
 1718	 -0.52277	 -0.46876	  0.02493	  1.00
 1719	 -0.50814	 -0.49669	  0.02493	  1.00
 1720	 -0.52277	 -0.47755	  0.02493	  1.00
 1721	 -0.50874	 -0.49669	  0.02493	  1.00
 1722	 -0.52277	 -0.47838	  0.02493	  1.00
 1722	 -0.52277	 -0.47838	  0.02493	  1.00
 1723	 -0.52277	 -0.51501	  0.02493	  1.00
 1723	 -0.52277	 -0.51501	  0.02493	  1.00
 1723	 -0.52277	 -0.51501	  0.02493	  1.00
 1724	 -0.50874	 -0.49669	  0.02493	  1.00
 1725	 -0.52277	 -0.51582	  0.02493	  1.00
 1726	 -0.50814	 -0.49669	  0.02493	  1.00
 1727	 -0.52277	 -0.52424	  0.02493	  1.00
 1728	 -0.50114	 -0.49673	  0.02493	  1.00
 1729	 -0.52277	 -0.52492	  0.02493	  1.00
 1730	 -0.50061	 -0.49673	  0.02493	  1.00
 1730	 -0.50061	 -0.49673	  0.02493	  1.00
 1731	 -0.52277	 -0.52424	  0.02493	  1.00
 1731	 -0.52277	 -0.52424	  0.02493	  1.00
 1731	 -0.52277	 -0.52424	  0.02493	  1.00
 1732	 -0.52295	 -0.52444	  0.02493	  1.00
 1733	 -0.52277	 -0.52492	  0.02493	  1.00
 1734	 -0.52295	 -0.52512	  0.02493	  1.00
 1734	 -0.52295	 -0.52512	  0.02493	  1.00
 1735	 -0.52277	 -0.51582	  0.02493	  1.00
 1735	 -0.52277	 -0.51582	  0.02493	  1.00
 1736	 -0.52295	 -0.51602	  0.02493	  1.00
 1737	 -0.52277	 -0.52424	  0.02493	  1.00
 1738	 -0.52295	 -0.52444	  0.02493	  1.00
 1738	 -0.52295	 -0.52444	  0.02493	  1.00
 1739	 -0.52277	 -0.51501	  0.02493	  1.00
 1739	 -0.52277	 -0.51501	  0.02493	  1.00
 1740	 -0.52295	 -0.51521	  0.02493	  1.00
 1741	 -0.52277	 -0.51582	  0.02493	  1.00
 1742	 -0.52295	 -0.51602	  0.02493	  1.00
 1742	 -0.52295	 -0.51602	  0.02493	  1.00
 1743	 -0.52277	 -0.47838	  0.02493	  1.00
 1743	 -0.52277	 -0.47838	  0.02493	  1.00
 1744	 -0.52277	 -0.47755	  0.02493	  1.00
 1745	 -0.52295	 -0.47808	  0.02493	  1.00
 1746	 -0.52295	 -0.47724	  0.02493	  1.00
 1746	 -0.52295	 -0.47724	  0.02493	  1.00
 1747	 -0.52277	 -0.46876	  0.02493	  1.00
 1747	 -0.52277	 -0.46876	  0.02493	  1.00
 1748	 -0.52277	 -0.46805	  0.02493	  1.00
 1749	 -0.52295	 -0.46847	  0.02493	  1.00
 1750	 -0.52295	 -0.46774	  0.02493	  1.00
 1750	 -0.52295	 -0.46774	  0.02493	  1.00
 1751	 -0.52277	 -0.47755	  0.02493	  1.00
 1751	 -0.52277	 -0.47755	  0.02493	  1.00
 1752	 -0.52277	 -0.46876	  0.02493	  1.00
 1753	 -0.52295	 -0.47724	  0.02493	  1.00
 1754	 -0.52295	 -0.46847	  0.02493	  1.00
 1754	 -0.52295	 -0.46847	  0.02493	  1.00
 1755	 -0.50061	 -0.4938	  0.02491	  1.00
 1755	 -0.50061	 -0.4938	  0.02491	  1.00
 1756	 -0.52277	 -0.46511	  0.02491	  1.00
 1757	 -0.50114	 -0.4938	  0.02491	  1.00
 1758	 -0.52277	 -0.46584	  0.02491	  1.00
 1759	 -0.50814	 -0.49377	  0.0249	  1.00
 1760	 -0.52277	 -0.47461	  0.0249	  1.00
 1761	 -0.50874	 -0.49377	  0.0249	  1.00
 1762	 -0.52277	 -0.47545	  0.0249	  1.00
 1762	 -0.52277	 -0.47545	  0.0249	  1.00
 1763	 -0.52277	 -0.51209	  0.0249	  1.00
 1763	 -0.52277	 -0.51209	  0.0249	  1.00
 1763	 -0.52277	 -0.51209	  0.0249	  1.00
 1764	 -0.50874	 -0.49377	  0.0249	  1.00
 1765	 -0.52277	 -0.5129	  0.0249	  1.00
 1766	 -0.50814	 -0.49377	  0.0249	  1.00
 1767	 -0.52277	 -0.5213	  0.02491	  1.00
 1768	 -0.50114	 -0.4938	  0.02491	  1.00
 1769	 -0.52277	 -0.522	  0.02491	  1.00
 1770	 -0.50061	 -0.4938	  0.02491	  1.00
 1770	 -0.50061	 -0.4938	  0.02491	  1.00
 1771	 -0.52277	 -0.5213	  0.02491	  1.00
 1771	 -0.52277	 -0.5213	  0.02491	  1.00
 1771	 -0.52277	 -0.5213	  0.02491	  1.00
 1772	 -0.52295	 -0.5215	  0.02491	  1.00
 1773	 -0.52277	 -0.522	  0.02491	  1.00
 1774	 -0.52295	 -0.5222	  0.02491	  1.00
 1774	 -0.52295	 -0.5222	  0.02491	  1.00
 1775	 -0.52277	 -0.5129	  0.0249	  1.00
 1775	 -0.52277	 -0.5129	  0.0249	  1.00
 1776	 -0.52295	 -0.5131	  0.0249	  1.00
 1777	 -0.52277	 -0.5213	  0.02491	  1.00
 1778	 -0.52295	 -0.5215	  0.02491	  1.00
 1778	 -0.52295	 -0.5215	  0.02491	  1.00
 1779	 -0.52277	 -0.51209	  0.0249	  1.00
 1779	 -0.52277	 -0.51209	  0.0249	  1.00
 1780	 -0.52295	 -0.51229	  0.0249	  1.00
 1781	 -0.52277	 -0.5129	  0.0249	  1.00
 1782	 -0.52295	 -0.5131	  0.0249	  1.00
 1782	 -0.52295	 -0.5131	  0.0249	  1.00
 1783	 -0.52277	 -0.47545	  0.0249	  1.00
 1783	 -0.52277	 -0.47545	  0.0249	  1.00
 1784	 -0.52277	 -0.47461	  0.0249	  1.00
 1785	 -0.52295	 -0.47514	  0.0249	  1.00
 1786	 -0.52295	 -0.47431	  0.0249	  1.00
 1786	 -0.52295	 -0.47431	  0.0249	  1.00
 1787	 -0.52277	 -0.46584	  0.02491	  1.00
 1787	 -0.52277	 -0.46584	  0.02491	  1.00
 1788	 -0.52277	 -0.46511	  0.02491	  1.00
 1789	 -0.52295	 -0.46553	  0.02491	  1.00
 1790	 -0.52295	 -0.46482	  0.02491	  1.00
 1790	 -0.52295	 -0.46482	  0.02491	  1.00
 1791	 -0.52277	 -0.47461	  0.0249	  1.00
 1791	 -0.52277	 -0.47461	  0.0249	  1.00
 1792	 -0.52277	 -0.46584	  0.02491	  1.00
 1793	 -0.52295	 -0.47431	  0.0249	  1.00
 1794	 -0.52295	 -0.46553	  0.02491	  1.00
 1794	 -0.52295	 -0.46553	  0.02491	  1.00
 1795	 -0.60087	 -0.28347	  0.02493	  1.00
 1795	 -0.60087	 -0.28347	  0.02493	  1.00
 1796	 -0.61467	 -0.32952	  0.02493	  1.00
 1797	 -0.60087	 -0.28458	  0.02493	  1.00
 1798	 -0.61433	 -0.32952	  0.02493	  1.00
 1799	 -0.60088	 -0.29912	  0.02493	  1.00
 1800	 -0.6101	 -0.32952	  0.02493	  1.00
 1801	 -0.60088	 -0.30037	  0.02493	  1.00
 1802	 -0.6097	 -0.32952	  0.02493	  1.00
 1802	 -0.6097	 -0.32952	  0.02493	  1.00
 1803	 -0.59207	 -0.32952	  0.02493	  1.00
 1803	 -0.59207	 -0.32952	  0.02493	  1.00
 1803	 -0.59207	 -0.32952	  0.02493	  1.00
 1804	 -0.60088	 -0.30037	  0.02493	  1.00
 1805	 -0.59168	 -0.32952	  0.02493	  1.00
 1806	 -0.60088	 -0.29912	  0.02493	  1.00
 1807	 -0.58762	 -0.32952	  0.02493	  1.00
 1808	 -0.60087	 -0.28458	  0.02493	  1.00
 1809	 -0.5873	 -0.32952	  0.02493	  1.00
 1810	 -0.60087	 -0.28347	  0.02493	  1.00
 1810	 -0.60087	 -0.28347	  0.02493	  1.00
 1811	 -0.58762	 -0.32952	  0.02493	  1.00
 1811	 -0.58762	 -0.32952	  0.02493	  1.00
 1811	 -0.58762	 -0.32952	  0.02493	  1.00
 1812	 -0.58753	 -0.3299	  0.02493	  1.00
 1813	 -0.5873	 -0.32952	  0.02493	  1.00
 1814	 -0.5872	 -0.3299	  0.02493	  1.00
 1814	 -0.5872	 -0.3299	  0.02493	  1.00
 1815	 -0.59168	 -0.32952	  0.02493	  1.00
 1815	 -0.59168	 -0.32952	  0.02493	  1.00
 1816	 -0.59158	 -0.3299	  0.02493	  1.00
 1817	 -0.58762	 -0.32952	  0.02493	  1.00
 1818	 -0.58753	 -0.3299	  0.02493	  1.00
 1818	 -0.58753	 -0.3299	  0.02493	  1.00
 1819	 -0.59207	 -0.32952	  0.02493	  1.00
 1819	 -0.59207	 -0.32952	  0.02493	  1.00
 1820	 -0.59197	 -0.3299	  0.02493	  1.00
 1821	 -0.59168	 -0.32952	  0.02493	  1.00
 1822	 -0.59158	 -0.3299	  0.02493	  1.00
 1822	 -0.59158	 -0.3299	  0.02493	  1.00
 1823	 -0.6097	 -0.32952	  0.02493	  1.00
 1823	 -0.6097	 -0.32952	  0.02493	  1.00
 1824	 -0.6101	 -0.32952	  0.02493	  1.00
 1825	 -0.60984	 -0.3299	  0.02493	  1.00
 1826	 -0.61025	 -0.3299	  0.02493	  1.00
 1826	 -0.61025	 -0.3299	  0.02493	  1.00
 1827	 -0.61433	 -0.32952	  0.02493	  1.00
 1827	 -0.61433	 -0.32952	  0.02493	  1.00
 1828	 -0.61467	 -0.32952	  0.02493	  1.00
 1829	 -0.61447	 -0.3299	  0.02493	  1.00
 1830	 -0.61482	 -0.3299	  0.02493	  1.00
 1830	 -0.61482	 -0.3299	  0.02493	  1.00
 1831	 -0.6101	 -0.32952	  0.02493	  1.00
 1831	 -0.6101	 -0.32952	  0.02493	  1.00
 1832	 -0.61433	 -0.32952	  0.02493	  1.00
 1833	 -0.61025	 -0.3299	  0.02493	  1.00
 1834	 -0.61447	 -0.3299	  0.02493	  1.00
 1834	 -0.61447	 -0.3299	  0.02493	  1.00
 1835	 -0.60087	 -0.28091	  0.02491	  1.00
 1835	 -0.60087	 -0.28091	  0.02491	  1.00
 1836	 -0.61467	 -0.32696	  0.02491	  1.00
 1837	 -0.60087	 -0.28202	  0.02491	  1.00
 1838	 -0.61433	 -0.32696	  0.02491	  1.00
 1839	 -0.60088	 -0.29655	  0.0249	  1.00
 1840	 -0.6101	 -0.32696	  0.0249	  1.00
 1841	 -0.60088	 -0.29779	  0.0249	  1.00
 1842	 -0.6097	 -0.32696	  0.0249	  1.00
 1842	 -0.6097	 -0.32696	  0.0249	  1.00
 1843	 -0.59207	 -0.32696	  0.0249	  1.00
 1843	 -0.59207	 -0.32696	  0.0249	  1.00
 1843	 -0.59207	 -0.32696	  0.0249	  1.00
 1844	 -0.60088	 -0.29779	  0.0249	  1.00
 1845	 -0.59168	 -0.32696	  0.0249	  1.00
 1846	 -0.60088	 -0.29655	  0.0249	  1.00
 1847	 -0.58762	 -0.32696	  0.02491	  1.00
 1848	 -0.60087	 -0.28202	  0.02491	  1.00
 1849	 -0.5873	 -0.32696	  0.02491	  1.00
 1850	 -0.60087	 -0.28091	  0.02491	  1.00
 1850	 -0.60087	 -0.28091	  0.02491	  1.00
 1851	 -0.58762	 -0.32696	  0.02491	  1.00
 1851	 -0.58762	 -0.32696	  0.02491	  1.00
 1851	 -0.58762	 -0.32696	  0.02491	  1.00
 1852	 -0.58753	 -0.32734	  0.02491	  1.00
 1853	 -0.5873	 -0.32696	  0.02491	  1.00
 1854	 -0.5872	 -0.32734	  0.02491	  1.00
 1854	 -0.5872	 -0.32734	  0.02491	  1.00
 1855	 -0.59168	 -0.32696	  0.0249	  1.00
 1855	 -0.59168	 -0.32696	  0.0249	  1.00
 1856	 -0.59158	 -0.32734	  0.0249	  1.00
 1857	 -0.58762	 -0.32696	  0.02491	  1.00
 1858	 -0.58753	 -0.32734	  0.02491	  1.00
 1858	 -0.58753	 -0.32734	  0.02491	  1.00
 1859	 -0.59207	 -0.32696	  0.0249	  1.00
 1859	 -0.59207	 -0.32696	  0.0249	  1.00
 1860	 -0.59197	 -0.32734	  0.0249	  1.00
 1861	 -0.59168	 -0.32696	  0.0249	  1.00
 1862	 -0.59158	 -0.32734	  0.0249	  1.00
 1862	 -0.59158	 -0.32734	  0.0249	  1.00
 1863	 -0.6097	 -0.32696	  0.0249	  1.00
 1863	 -0.6097	 -0.32696	  0.0249	  1.00
 1864	 -0.6101	 -0.32696	  0.0249	  1.00
 1865	 -0.60984	 -0.32734	  0.0249	  1.00
 1866	 -0.61025	 -0.32734	  0.0249	  1.00
 1866	 -0.61025	 -0.32734	  0.0249	  1.00
 1867	 -0.61433	 -0.32696	  0.02491	  1.00
 1867	 -0.61433	 -0.32696	  0.02491	  1.00
 1868	 -0.61467	 -0.32696	  0.02491	  1.00
 1869	 -0.61447	 -0.32734	  0.02491	  1.00
 1870	 -0.61482	 -0.32734	  0.02491	  1.00
 1870	 -0.61482	 -0.32734	  0.02491	  1.00
 1871	 -0.6101	 -0.32696	  0.0249	  1.00
 1871	 -0.6101	 -0.32696	  0.0249	  1.00
 1872	 -0.61433	 -0.32696	  0.02491	  1.00
 1873	 -0.61025	 -0.32734	  0.0249	  1.00
 1874	 -0.61447	 -0.32734	  0.02491	  1.00
