 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11387	 -6610.07617	 -5196.39307	 -1357.44019	 -1310.3988
 11387	 -6610.07617	 -5196.39307	 -1357.44019	 -1310.3988
 11388	 -7744.60889	 -5157.10596	 -1343.30835	 -1296.27356
 11388	 -7744.60889	 -5157.10596	 -1343.30835	 -1296.27356
 11389	 -7752.23877	 -5027.30518	 -1366.0354	 -1318.99011
 11390	 -6628.28857	 -5391.94971	 -1442.36987	 -1395.28918
 11391	 -6635.91943	 -5262.15234	 -1465.09863	 -1418.00745
 11391	 -6635.91943	 -5262.15234	 -1465.09863	 -1418.00745
 11392	 -7830.52881	 -5202.26221	 -1442.75024	 -1395.66907
 11392	 -7830.52881	 -5202.26221	 -1442.75024	 -1395.66907
 11393	 -7838.31787	 -5072.42676	 -1465.46265	 -1418.37122
 11394	 -6653.94092	 -5458.15137	 -1550.03076	 -1502.90002
 11395	 -6661.73145	 -5328.31934	 -1572.74512	 -1525.60339
 11395	 -6661.73145	 -5328.31934	 -1572.74512	 -1525.60339
 11396	 -7931.73096	 -5243.73242	 -1540.10547	 -1492.97913
 11396	 -7931.73096	 -5243.73242	 -1540.10547	 -1492.97913
 11397	 -7939.68359	 -5113.86279	 -1562.80371	 -1515.66687
 11398	 -6679.54346	 -5525.29932	 -1657.44897	 -1610.26819
 11399	 -6687.49756	 -5395.43262	 -1680.14844	 -1632.95715
 11399	 -6687.49756	 -5395.43262	 -1680.14844	 -1632.95715
 11400	 -8017.65674	 -5289.63867	 -1639.46558	 -1592.29333
 11400	 -8017.65674	 -5289.63867	 -1639.46558	 -1592.29333
 11401	 -8025.7373	 -5159.73926	 -1662.15161	 -1614.96863
 11402	 -6705.20801	 -5592.28516	 -1765.03979	 -1717.80945
 11403	 -6713.29004	 -5462.3877	 -1787.72705	 -1740.48572
 11403	 -6713.29004	 -5462.3877	 -1787.72705	 -1740.48572
 11404	 -8116.08691	 -5328.65918	 -1736.12012	 -1688.90295
 11404	 -8116.08691	 -5328.65918	 -1736.12012	 -1688.90295
 11405	 -8124.35059	 -5198.71631	 -1758.78784	 -1711.55994
 11406	 -6730.82959	 -5659.55518	 -1872.59351	 -1825.31287
 11407	 -6739.09424	 -5529.61523	 -1895.2627	 -1847.97156
 11407	 -6739.09424	 -5529.61523	 -1895.2627	 -1847.97156
 11408	 -8206.87402	 -5374.60596	 -1835.35718	 -1788.09412
 11408	 -8206.87402	 -5374.60596	 -1835.35718	 -1788.09412
 11409	 -8215.21777	 -5244.64453	 -1858.01758	 -1810.74377
 11410	 -6756.49414	 -5726.35059	 -1980.06299	 -1932.73254
 11411	 -6764.83838	 -5596.3916	 -2002.72461	 -1955.38367
 11411	 -6764.83838	 -5596.3916	 -2002.72461	 -1955.38367
 11412	 -8303.27246	 -5416.37109	 -1933.46411	 -1886.1554
 11412	 -8303.27246	 -5416.37109	 -1933.46411	 -1886.1554
 11413	 -8311.71582	 -5286.38477	 -1956.11401	 -1908.7948
 11414	 -6782.15234	 -5792.23828	 -2087.61816	 -2040.23767
 11415	 -6790.59619	 -5662.25537	 -2110.26953	 -2062.87891
 11415	 -6790.59619	 -5662.25537	 -2110.26953	 -2062.87891
 11416	 -8399.11328	 -5456.72607	 -2030.9939	 -1983.63977
 11416	 -8399.11328	 -5456.72607	 -2030.9939	 -1983.63977
 11417	 -8407.66602	 -5326.7124	 -2053.63257	 -2006.26794
 11418	 -6807.77246	 -5858.01172	 -2195.03271	 -2147.60254
 11419	 -6816.32715	 -5728.00146	 -2217.67285	 -2170.23242
 11419	 -6816.32715	 -5728.00146	 -2217.67285	 -2170.23242
 11420	 -8493.57715	 -5504.74805	 -2130.85596	 -2083.45557
 11420	 -8493.57715	 -5504.74805	 -2130.85596	 -2083.45557
 11421	 -8502.15625	 -5374.72656	 -2153.4917	 -2106.08057
 11422	 -6833.50488	 -5925.23242	 -2302.62036	 -2255.14014
 11423	 -6842.08447	 -5795.21582	 -2325.2583	 -2277.76758
 11423	 -6842.08447	 -5795.21582	 -2325.2583	 -2277.76758
 11424	 -8585.83594	 -5546.20557	 -2228.45679	 -2181.01123
 11424	 -8585.83594	 -5546.20557	 -2228.45679	 -2181.01123
 11425	 -8594.52734	 -5416.15771	 -2251.08154	 -2203.625
 11426	 -6859.1748	 -5992.52002	 -2410.18701	 -2362.65674
 11427	 -6867.86621	 -5862.47461	 -2432.81323	 -2385.27246
 11427	 -6867.86621	 -5862.47461	 -2432.81323	 -2385.27246
 11428	 -8680.59961	 -5594.84619	 -2328.67358	 -2281.18164
 11428	 -8680.59961	 -5594.84619	 -2328.67358	 -2281.18164
 11429	 -8689.29199	 -5464.79834	 -2351.29834	 -2303.7959
 11430	 -6884.89795	 -6059.08301	 -2517.69653	 -2470.1167
 11431	 -6893.59082	 -5929.03711	 -2540.32251	 -2492.73193
 11431	 -6893.59082	 -5929.03711	 -2540.32251	 -2492.73193
 11432	 -6805.41895	 -4719.67139	 -358.74103	 -312.16296
 11432	 -6805.41895	 -4719.67139	 -358.74103	 -312.16296
 11433	 -6808.33105	 -4590.3877	 -381.72345	 -335.13489
 11434	 -6373.82227	 -4724.59912	 -367.57306	 -320.99097
 11435	 -6376.73438	 -4595.31738	 -390.55682	 -343.96423
 11435	 -6376.73438	 -4595.31738	 -390.55682	 -343.96423
 11436	 -6374.17676	 -4793.57813	 -475.19794	 -428.56604
 11436	 -6374.17676	 -4793.57813	 -475.19794	 -428.56604
 11437	 -6375.55176	 -4664.26367	 -498.19537	 -451.55286
 11438	 -5724.56592	 -4760.41846	 -474.56708	 -427.93542
 11439	 -5725.94043	 -4631.10693	 -497.56598	 -450.92358
 11439	 -5725.94043	 -4631.10693	 -497.56598	 -450.92358
 11440	 -6399.92871	 -4859.85938	 -582.84125	 -536.1593
 11440	 -6399.92871	 -4859.85938	 -582.84125	 -536.1593
 11441	 -6401.30322	 -4730.54443	 -605.83868	 -559.146
 11442	 -5723.0752	 -4825.30908	 -582.1839	 -535.50232
 11443	 -5724.44971	 -4695.99707	 -605.1828	 -558.4906
 11443	 -5724.44971	 -4695.99707	 -605.1828	 -558.4906
 11444	 -6425.64307	 -4927.27295	 -690.26691	 -643.53516
 11444	 -6425.64307	 -4927.27295	 -690.26691	 -643.53516
 11445	 -6427.01807	 -4797.95898	 -713.26447	 -666.52197
 11446	 -5721.57324	 -4891.3335	 -689.58307	 -642.85168
 11447	 -5722.94727	 -4762.02148	 -712.58197	 -665.83984
 11447	 -5722.94727	 -4762.02148	 -712.58197	 -665.83984
 11448	 -6451.39258	 -4994.61279	 -797.84943	 -751.06775
 11448	 -6451.39258	 -4994.61279	 -797.84943	 -751.06775
 11449	 -6452.76611	 -4865.29785	 -820.84698	 -774.05457
 11450	 -5720.0708	 -4957.28125	 -797.13898	 -750.35754
 11451	 -5721.44482	 -4827.96924	 -820.13776	 -773.3457
 11451	 -5721.44482	 -4827.96924	 -820.13776	 -773.3457
 11452	 -6477.13525	 -5062.52734	 -905.37555	 -858.54395
 11452	 -6477.13525	 -5062.52734	 -905.37555	 -858.54395
 11453	 -6478.51074	 -4933.21289	 -928.37299	 -881.53076
 11454	 -5718.56152	 -5023.80566	 -904.63885	 -857.80762
 11455	 -5719.93604	 -4894.49316	 -927.63763	 -880.79565
 11455	 -5719.93604	 -4894.49316	 -927.63763	 -880.79565
 11456	 -6502.88721	 -5126.58154	 -1013.12933	 -966.24756
 11456	 -6502.88721	 -5126.58154	 -1013.12933	 -966.24756
 11457	 -6504.26172	 -4997.26855	 -1036.1272	 -989.23474
 11458	 -5717.09668	 -5086.47119	 -1012.36639	 -965.48511
 11459	 -5718.47119	 -4957.15967	 -1035.36523	 -988.47339
 11459	 -5718.47119	 -4957.15967	 -1035.36523	 -988.47339
 11460	 -6528.61768	 -5195.64648	 -1120.54346	 -1073.61194
 11460	 -6528.61768	 -5195.64648	 -1120.54346	 -1073.61194
 11461	 -6529.99219	 -5066.3335	 -1143.54126	 -1096.599
 11462	 -5715.57568	 -5154.14453	 -1119.75391	 -1072.82263
 11463	 -5716.95068	 -5024.83398	 -1142.75317	 -1095.81116
 11463	 -5716.95068	 -5024.83398	 -1142.75317	 -1095.81116
 11464	 -6554.38574	 -5261.37695	 -1228.28296	 -1181.30139
 11464	 -6554.38574	 -5261.37695	 -1228.28296	 -1181.30139
 11465	 -6555.76074	 -5132.06348	 -1251.28076	 -1204.28845
 11466	 -5714.09033	 -5218.48389	 -1227.4668	 -1180.48572
 11467	 -5715.46484	 -5089.17285	 -1250.46606	 -1203.47424
 11467	 -5715.46484	 -5089.17285	 -1250.46606	 -1203.47424
 11468	 -6580.10693	 -5328.19092	 -1335.76758	 -1288.73621
 11468	 -6580.10693	 -5328.19092	 -1335.76758	 -1288.73621
 11469	 -6581.48096	 -5198.87744	 -1358.76538	 -1311.72327
 11470	 -5712.59521	 -5283.9082	 -1334.92505	 -1287.89392
 11471	 -5713.97021	 -5154.59668	 -1357.92407	 -1310.8822
 11471	 -5713.97021	 -5154.59668	 -1357.92407	 -1310.8822
 11472	 -6605.87207	 -5394.12451	 -1443.48706	 -1396.40588
 11472	 -6605.87207	 -5394.12451	 -1443.48706	 -1396.40588
 11473	 -6607.24658	 -5264.81104	 -1466.48486	 -1419.39294
 11474	 -5711.10791	 -5348.45068	 -1442.61816	 -1395.53723
 11475	 -5712.48242	 -5219.14014	 -1465.61743	 -1418.52576
 11475	 -5712.48242	 -5219.14014	 -1465.61743	 -1418.52576
 11476	 -6631.63379	 -5460.4043	 -1551.1731	 -1504.04163
 11476	 -6631.63379	 -5460.4043	 -1551.1731	 -1504.04163
 11477	 -6633.00879	 -5331.09082	 -1574.1709	 -1527.02869
 11478	 -5709.61768	 -5413.33936	 -1550.27759	 -1503.14661
 11479	 -5710.99316	 -5284.02881	 -1573.27686	 -1526.13513
 11479	 -5710.99316	 -5284.02881	 -1573.27686	 -1526.13513
 11480	 -6657.35107	 -5527.63379	 -1658.61719	 -1611.43616
 11480	 -6657.35107	 -5527.63379	 -1658.61719	 -1611.43616
 11481	 -6658.72607	 -5398.31885	 -1681.6145	 -1634.42273
 11482	 -5708.11768	 -5479.17969	 -1657.69531	 -1610.51453
 11483	 -5709.49268	 -5349.86768	 -1680.69409	 -1633.50256
 11483	 -5709.49268	 -5349.86768	 -1680.69409	 -1633.50256
 11484	 -6683.10352	 -5594.68018	 -1766.22754	 -1718.99646
 11484	 -6683.10352	 -5594.68018	 -1766.22754	 -1718.99646
 11485	 -6684.479	 -5465.3667	 -1789.22534	 -1741.98352
 11486	 -5706.61816	 -5544.83496	 -1765.2793	 -1718.04846
 11487	 -5707.99316	 -5415.5249	 -1788.27881	 -1741.03723
 11487	 -5707.99316	 -5415.5249	 -1788.27881	 -1741.03723
 11488	 -6708.85352	 -5662.03809	 -1873.80908	 -1826.52771
 11488	 -6708.85352	 -5662.03809	 -1873.80908	 -1826.52771
 11489	 -6710.22803	 -5532.72314	 -1896.8064	 -1849.51453
 11490	 -5705.11572	 -5610.80176	 -1872.83423	 -1825.55334
 11491	 -5706.49072	 -5481.49023	 -1895.83325	 -1848.54163
 11491	 -5706.49072	 -5481.49023	 -1895.83325	 -1848.54163
 11492	 -6734.57373	 -5728.87354	 -1981.2915	 -1933.96033
 11492	 -6734.57373	 -5728.87354	 -1981.2915	 -1933.96033
 11493	 -6735.94824	 -5599.55908	 -2004.28882	 -1956.94714
 11494	 -5703.61914	 -5676.24805	 -1980.29028	 -1932.95959
 11495	 -5704.99365	 -5546.93555	 -2003.28906	 -1955.94763
 11495	 -5704.99365	 -5546.93555	 -2003.28906	 -1955.94763
 11496	 -6760.30518	 -5794.80762	 -2088.86133	 -2041.48059
 11496	 -6760.30518	 -5794.80762	 -2088.86133	 -2041.48059
 11497	 -6761.67969	 -5665.49268	 -2111.85864	 -2064.46729
 11498	 -5702.1333	 -5740.7915	 -2087.83325	 -2040.45276
 11499	 -5703.50781	 -5611.48047	 -2110.83228	 -2063.44092
 11499	 -5703.50781	 -5611.48047	 -2110.83228	 -2063.44092
 11500	 -6786.00342	 -5860.63477	 -2196.29272	 -2148.8623
 11500	 -6786.00342	 -5860.63477	 -2196.29272	 -2148.8623
 11501	 -6787.37891	 -5731.31982	 -2219.29028	 -2171.84912
 11502	 -6086.61475	 -5824.93408	 -2195.61353	 -2148.18311
 11503	 -6087.98926	 -5695.62207	 -2218.6123	 -2171.17139
 11503	 -6087.98926	 -5695.62207	 -2218.6123	 -2171.17139
 11504	 -6811.75342	 -5927.86865	 -2303.88501	 -2256.4043
 11504	 -6811.75342	 -5927.86865	 -2303.88501	 -2256.4043
 11505	 -6813.12793	 -5798.55518	 -2326.88281	 -2279.39111
 11506	 -6085.11377	 -5890.77686	 -2303.1792	 -2255.69873
 11507	 -6086.48779	 -5761.46484	 -2326.17822	 -2278.68701
 11507	 -6086.48779	 -5761.46484	 -2326.17822	 -2278.68701
 11508	 -6837.50293	 -5995.20752	 -2411.46802	 -2363.93701
 11508	 -6837.50293	 -5995.20752	 -2411.46802	 -2363.93701
 11509	 -6838.87744	 -5865.89404	 -2434.46582	 -2386.92432
 11510	 -6083.61084	 -5956.72461	 -2410.73584	 -2363.20557
 11511	 -6084.98535	 -5827.41406	 -2433.73511	 -2386.19434
 11511	 -6084.98535	 -5827.41406	 -2433.73511	 -2386.19434
 11512	 -6863.22607	 -6061.77002	 -2518.97729	 -2471.39697
 11512	 -6863.22607	 -6061.77002	 -2518.97729	 -2471.39697
 11513	 -6864.60059	 -5932.45654	 -2541.9751	 -2494.38428
 11514	 -6082.11816	 -6021.89795	 -2518.21875	 -2470.63867
 11515	 -6083.49268	 -5892.58887	 -2541.21826	 -2493.62744
 11515	 -6083.49268	 -5892.58887	 -2541.21826	 -2493.62744
 11516	 -6348.45947	 -4724.20117	 -367.85638	 -321.27417
 11516	 -6348.45947	 -4724.20117	 -367.85638	 -321.27417
 11517	 -6349.8335	 -4594.88672	 -390.85382	 -344.26099
 11518	 -5726.09082	 -4692.43213	 -367.25189	 -320.67004
 11519	 -5727.46533	 -4563.12061	 -390.25079	 -343.6582
 11519	 -5727.46533	 -4563.12061	 -390.25079	 -343.6582
 11520	 -10038.74121	 -4945.32568	 -2083.30737	 -2035.92883
 11520	 -10038.74121	 -4945.32568	 -2083.30737	 -2035.92883
 11521	 -10052.13574	 -4813.50879	 -2105.24731	 -2057.85889
 11522	 -8953.12109	 -5493.22168	 -2289.29053	 -2241.81641
 11523	 -8966.51758	 -5361.40674	 -2311.23145	 -2263.74756
 11523	 -8966.51758	 -5361.40674	 -2311.23145	 -2263.74756
 11524	 -8503.24609	 -4333.54834	 -1123.95093	 -1077.01794
 11524	 -8503.24609	 -4333.54834	 -1123.95093	 -1077.01794
 11525	 -8517.55273	 -4201.24414	 -1145.7085	 -1098.76526
 11526	 -7927.47217	 -4657.22998	 -1244.55469	 -1197.56555
 11527	 -7941.78076	 -4524.92773	 -1266.31348	 -1219.31433
 11527	 -7941.78076	 -4524.92773	 -1266.31348	 -1219.31433
 11528	 -8642.31543	 -4446.93799	 -1205.58667	 -1158.6156
 11528	 -8642.31543	 -4446.93799	 -1205.58667	 -1158.6156
 11529	 -8656.49219	 -4314.70752	 -1227.37158	 -1180.3905
 11530	 -8020.27295	 -4791.30469	 -1334.05469	 -1287.02405
 11531	 -8034.4502	 -4659.07715	 -1355.84082	 -1308.80042
 11531	 -8034.4502	 -4659.07715	 -1355.84082	 -1308.80042
 11532	 -8781.48535	 -4550.57715	 -1288.17651	 -1241.16736
 11532	 -8781.48535	 -4550.57715	 -1288.17651	 -1241.16736
 11533	 -8795.54395	 -4418.40967	 -1309.98535	 -1262.9657
 11534	 -8113.14307	 -4915.54102	 -1424.479	 -1377.40637
 11535	 -8127.20215	 -4783.37793	 -1446.28931	 -1399.20667
 11535	 -8127.20215	 -4783.37793	 -1446.28931	 -1399.20667
 11536	 -8920.24023	 -4674.49658	 -1368.66846	 -1321.62146
 11536	 -8920.24023	 -4674.49658	 -1368.66846	 -1321.62146
 11537	 -8934.19531	 -4542.38818	 -1390.49878	 -1343.44202
 11538	 -8205.62598	 -5059.95996	 -1512.771	 -1465.65735
 11539	 -8219.58105	 -4927.85303	 -1534.60278	 -1487.47913
 11539	 -8219.58105	 -4927.85303	 -1534.60278	 -1487.47913
 11540	 -9059.28516	 -4788.48877	 -1450.2522	 -1403.1676
 11540	 -9059.28516	 -4788.48877	 -1450.2522	 -1403.1676
 11541	 -9073.14551	 -4656.43115	 -1472.10181	 -1425.00696
 11542	 -8298.31152	 -5194.41406	 -1602.14404	 -1554.98889
 11543	 -8312.17285	 -5062.35791	 -1623.99438	 -1576.82898
 11543	 -8312.17285	 -5062.35791	 -1623.99438	 -1576.82898
 11544	 -9199.33984	 -4811.4751	 -1540.71533	 -1493.58875
 11544	 -9199.33984	 -4811.4751	 -1540.71533	 -1493.58875
 11545	 -9213.11426	 -4679.46143	 -1562.5813	 -1515.4447
 11546	 -8391.99316	 -5237.81201	 -1700.37891	 -1653.17834
 11547	 -8405.76953	 -5105.80127	 -1722.24634	 -1675.03552
 11547	 -8405.76953	 -5105.80127	 -1722.24634	 -1675.03552
 11548	 -9339.21582	 -4834.00195	 -1631.10376	 -1583.93518
 11548	 -9339.21582	 -4834.00195	 -1631.10376	 -1583.93518
 11549	 -9352.91309	 -4702.02832	 -1652.98486	 -1605.80603
 11550	 -8485.53125	 -5280.67627	 -1798.51318	 -1751.26697
 11551	 -8499.23047	 -5148.70557	 -1820.39575	 -1773.13953
 11551	 -8499.23047	 -5148.70557	 -1820.39575	 -1773.13953
 11552	 -9479.09473	 -4855.62939	 -1721.58008	 -1674.36975
 11552	 -9479.09473	 -4855.62939	 -1721.58008	 -1674.36975
 11553	 -9492.71973	 -4723.69385	 -1743.47559	 -1696.25476
 11554	 -8579.06152	 -5322.60303	 -1896.72266	 -1849.43103
 11555	 -8592.68848	 -5190.6709	 -1918.61963	 -1871.3175
 11555	 -8592.68848	 -5190.6709	 -1918.61963	 -1871.3175
 11556	 -9618.79199	 -4877.21191	 -1811.94214	 -1764.68982
 11556	 -9618.79199	 -4877.21191	 -1811.94214	 -1764.68982
 11557	 -9632.35254	 -4745.30908	 -1833.84985	 -1786.58752
 11558	 -8672.45215	 -5364.42334	 -1994.7959	 -1947.45862
 11559	 -8686.01465	 -5232.52393	 -2016.70483	 -1969.35754
 11559	 -8686.01465	 -5232.52393	 -2016.70483	 -1969.35754
 11560	 -9758.83398	 -4900.08447	 -1902.41968	 -1855.12512
 11560	 -9758.83398	 -4900.08447	 -1902.41968	 -1855.12512
 11561	 -9772.33496	 -4768.2124	 -1924.33887	 -1877.0343
 11562	 -8766.05957	 -5407.55957	 -2092.99561	 -2045.61243
 11563	 -8779.56348	 -5275.68994	 -2114.91602	 -2067.52295
 11563	 -8779.56348	 -5275.68994	 -2114.91602	 -2067.52295
 11564	 -9898.87598	 -4923.06348	 -1992.88892	 -1945.55237
 11564	 -9898.87598	 -4923.06348	 -1992.88892	 -1945.55237
 11565	 -9912.32129	 -4791.2207	 -2014.81885	 -1967.47229
 11566	 -8859.6543	 -5450.7749	 -2191.17725	 -2143.74902
 11567	 -8873.10254	 -5318.93311	 -2213.1084	 -2165.66992
 11567	 -8873.10254	 -5318.93311	 -2213.1084	 -2165.66992
 11568	 -8364.35742	 -4219.80371	 -1042.47437	 -995.57898
 11568	 -8364.35742	 -4219.80371	 -1042.47437	 -995.57898
 11569	 -8378.81348	 -4087.41626	 -1064.20044	 -1017.29517
 11570	 -7834.74854	 -4522.72168	 -1155.18896	 -1108.24133
 11571	 -7849.20605	 -4390.33545	 -1176.9165	 -1129.95862
 11571	 -7849.20605	 -4390.33545	 -1176.9165	 -1129.95862
 11572	 -8034.98242	 -3801.59424	 -769.65607	 -722.88745
 11572	 -8034.98242	 -3801.59424	 -769.65607	 -722.88745
 11573	 -8050.00684	 -3668.86938	 -791.25739	 -744.47876
 11574	 -7552.73389	 -4096.14063	 -878.71454	 -831.89514
 11575	 -7567.76074	 -3963.4187	 -900.31696	 -853.48767
 11575	 -7567.76074	 -3963.4187	 -900.31696	 -853.48767
 11576	 -8143.48486	 -3940.56445	 -860.93292	 -814.12183
 11576	 -8143.48486	 -3940.56445	 -860.93292	 -814.12183
 11577	 -8158.15479	 -3808.05322	 -882.61322	 -835.79224
 11578	 -7646.23828	 -4232.06445	 -969.19391	 -922.33252
 11579	 -7660.90967	 -4099.55566	 -990.87555	 -944.00415
 11579	 -7660.90967	 -4099.55566	 -990.87555	 -944.00415
 11580	 -8252.19531	 -4082.49854	 -952.13885	 -905.28552
 11580	 -8252.19531	 -4082.49854	 -952.13885	 -905.28552
 11581	 -8266.48828	 -3950.20313	 -973.89972	 -927.03613
 11582	 -7739.60938	 -4370.15234	 -1059.33374	 -1012.43054
 11583	 -7753.90381	 -4237.85938	 -1081.09595	 -1034.18274
 11583	 -7753.90381	 -4237.85938	 -1081.09595	 -1034.18274
 11584	 -11092.66504	 -3971.69653	 -1731.75073	 -1684.53552
 11584	 -11092.66504	 -3971.69653	 -1731.75073	 -1684.53552
 11585	 -11111.2666	 -3836.27026	 -1752.36572	 -1705.14075
 11586	 -10041.6543	 -4942.66553	 -2082.34619	 -2034.96838
 11587	 -10060.26074	 -4807.2417	 -2102.9624	 -2055.5752
 11587	 -10060.26074	 -4807.2417	 -2102.9624	 -2055.5752
 11588	 -8470.91211	 -3415.82422	 -630.05927	 -583.35547
 11588	 -8470.91211	 -3415.82422	 -630.05927	 -583.35547
 11589	 -8489.16016	 -3280.71851	 -650.79022	 -604.07666
 11590	 -8038.95703	 -3798.24194	 -768.43988	 -721.67188
 11591	 -8057.2085	 -3663.13794	 -789.17181	 -742.39417
 11591	 -8057.2085	 -3663.13794	 -789.17181	 -742.39417
 11592	 -8645.2998	 -3494.3374	 -699.49896	 -652.76282
 11592	 -8645.2998	 -3494.3374	 -699.49896	 -652.76282
 11593	 -8663.58691	 -3359.19629	 -720.21698	 -673.47131
 11594	 -8147.25684	 -3937.36206	 -859.77142	 -812.96094
 11595	 -8165.54736	 -3802.22241	 -880.49042	 -833.67029
 11595	 -8165.54736	 -3802.22241	 -880.49042	 -833.67029
 11596	 -8819.84961	 -3575.50122	 -768.76129	 -721.99292
 11596	 -8819.84961	 -3575.50122	 -768.76129	 -721.99292
 11597	 -8838.17383	 -3440.32788	 -789.46771	 -742.68982
 11598	 -8255.75879	 -4079.44824	 -951.03314	 -904.18042
 11599	 -8274.08496	 -3944.27637	 -971.74054	 -924.87817
 11599	 -8274.08496	 -3944.27637	 -971.74054	 -924.87817
 11600	 -8994.38281	 -3654.86914	 -838.18231	 -791.38196
 11600	 -8994.38281	 -3654.86914	 -838.18231	 -791.38196
 11601	 -9012.74121	 -3519.66675	 -858.87811	 -812.06812
 11602	 -8367.97461	 -4216.69971	 -1041.34912	 -994.45447
 11603	 -8386.33496	 -4081.49902	 -1062.0459	 -1015.1416
 11603	 -8386.33496	 -4081.49902	 -1062.0459	 -1015.1416
 11604	 -9168.65137	 -3734.71704	 -907.44147	 -860.60889
 11604	 -9168.65137	 -3734.71704	 -907.44147	 -860.60889
 11605	 -9187.03906	 -3599.48706	 -928.12726	 -881.28516
 11606	 -8506.76855	 -4330.5083	 -1122.84937	 -1075.91687
 11607	 -8525.15723	 -4195.27979	 -1143.53638	 -1096.59412
 11607	 -8525.15723	 -4195.27979	 -1143.53638	 -1096.59412
 11608	 -9343.12793	 -3814.12793	 -976.83063	 -929.9657
 11608	 -9343.12793	 -3814.12793	 -976.83063	 -929.9657
 11609	 -9361.54395	 -3678.87305	 -997.50763	 -950.63318
 11610	 -8645.75	 -4443.95117	 -1204.50464	 -1157.5343
 11611	 -8664.16992	 -4308.69922	 -1225.18311	 -1178.203
 11611	 -8664.16992	 -4308.69922	 -1225.18311	 -1178.203
 11612	 -9517.5791	 -3893.69556	 -1046.1936	 -999.29663
 11612	 -9517.5791	 -3893.69556	 -1046.1936	 -999.29663
 11613	 -9536.01953	 -3758.41772	 -1066.8623	 -1019.95569
 11614	 -8784.73535	 -4557.58105	 -1286.14355	 -1239.13538
