 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	  114.46944	 -236.07245	  910.80792	  956.79669
 339	  114.46944	 -236.07245	  910.80792	  956.79669
 302	  114.0657	 -235.75	  910.90369	  956.8924
 340	  114.23517	 -233.51331	  910.38275	  956.37177
 327	  113.85011	 -233.11542	  910.49811	  956.48706
 326	  112.99421	 -231.22443	  910.00586	  955.995
 329	  112.73038	 -232.51514	  910.15997	  956.14905
 390	  111.82918	 -231.55182	  909.71564	  955.70496
 350	  112.01375	 -232.1886	  909.79419	  955.78345
 351	  110.76823	 -233.07727	  909.46228	  955.45166
 376	  110.8279	 -237.21484	  910.23608	  956.2251
 352	  109.3884	 -236.84985	  909.4552	  955.44464
 362	  109.72269	 -242.15546	  909.81128	  955.80054
 361	  108.89725	 -242.62463	  909.66998	  955.6593
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 324	  108.38058	 -241.78076	  909.47974	  955.46918
 286	  108.46262	 -246.4624	  909.70129	  955.69061
 285	  107.7512	 -246.69489	  909.69751	  955.68683
 287	  107.86066	 -248.09424	  909.85754	  955.84674
 284	  107.38783	 -247.89673	  909.98376	  955.9729
 323	  107.22213	 -251.07843	  910.03271	  956.02191
 322	  106.83044	 -251.70331	  910.16046	  956.14954
 320	  107.18402	 -252.88953	  910.33966	  956.32867
 321	  106.59606	 -253.59546	  910.60211	  956.591
 357	  107.60821	 -253.13159	  910.74152	  956.73035
 358	  106.98731	 -253.76111	  911.33289	  957.32141
 384	  108.51373	 -251.76752	  911.44257	  957.43103
 375	  108.66869	 -253.89545	  911.98132	  957.96954
 371	  110.22368	 -249.95081	  911.80865	  957.797
 382	  111.01079	 -250.56714	  912.18781	  958.17596
 370	  112.41014	 -245.90717	  912.04083	  958.02905
 383	  112.5591	 -246.99219	  912.17413	  958.16229
 403	  113.22967	 -244.27051	  911.97247	  957.96069
 404	  113.52679	 -244.95428	  912.00494	  957.99316
 303	  114.19632	 -238.90338	  911.30615	  957.29468
 405	  113.86462	 -245.22791	  911.92572	  957.91394
 341	  114.47668	 -239.13599	  911.23132	  957.21991
 406	  114.3318	 -245.95361	  911.59351	  957.58197
 293	  114.81519	 -240.12622	  910.94855	  956.93726
 292	  114.77625	 -241.89862	  910.55365	  956.5426
 289	  114.73838	 -237.08557	  910.51813	  956.50702
 288	  114.57224	 -238.13098	  909.98999	  955.97919
 290	  114.43764	 -234.66821	  910.10229	  956.09143
 291	  114.32706	 -236.94781	  909.62085	  955.61017
 335	  113.96537	 -236.13525	  909.2868	  955.27631
 294	  115.42671	 -238.35352	  909.52435	  955.51379
 413	  113.39662	 -235.03912	  909.08228	  955.0719
 427	  113.90208	 -233.28229	  908.95483	  954.94446
 388	  111.43626	 -234.37097	  908.81061	  954.80029
 428	  111.01996	 -233.58246	  908.66937	  954.65918
 311	  108.78194	 -237.02899	  908.70062	  954.69043
 435	  108.69526	 -235.31549	  908.41608	  954.40594
 764	  106.17285	 -238.1236	  908.19037	  954.18042
 840	  108.00684	 -227.25201	  907.61926	  953.6095
 841	  104.73388	 -230.33826	  906.97839	  952.96899
 843	  104.9206	 -219.49207	  905.52057	  951.51184
 842	  100.91213	 -224.27362	  904.80005	  950.79163
 852	  101.08659	 -217.66144	  903.17749	  949.1698
 852	  101.08659	 -217.66144	  903.17749	  949.1698
 303	  114.19632	 -238.90338	  911.30615	  957.29468
 303	  114.19632	 -238.90338	  911.30615	  957.29468
 303	  114.19632	 -238.90338	  911.30615	  957.29468
 302	  114.0657	 -235.75	  910.90369	  956.8924
 341	  114.47668	 -239.13599	  911.23132	  957.21991
 339	  114.46944	 -236.07245	  910.80792	  956.79669
 339	  114.46944	 -236.07245	  910.80792	  956.79669
 341	  114.47668	 -239.13599	  911.23132	  957.21991
 341	  114.47668	 -239.13599	  911.23132	  957.21991
 341	  114.47668	 -239.13599	  911.23132	  957.21991
 293	  114.81519	 -240.12622	  910.94855	  956.93726
 339	  114.46944	 -236.07245	  910.80792	  956.79669
 289	  114.73838	 -237.08557	  910.51813	  956.50702
 340	  114.23517	 -233.51331	  910.38275	  956.37177
 290	  114.43764	 -234.66821	  910.10229	  956.09143
 290	  114.43764	 -234.66821	  910.10229	  956.09143
 384	  108.51373	 -251.76752	  911.44257	  957.43103
 384	  108.51373	 -251.76752	  911.44257	  957.43103
 384	  108.51373	 -251.76752	  911.44257	  957.43103
 357	  107.60821	 -253.13159	  910.74152	  956.73035
 371	  110.22368	 -249.95081	  911.80865	  957.797
 371	  110.22368	 -249.95081	  911.80865	  957.797
 376	  110.8279	 -237.21484	  910.23608	  956.2251
 376	  110.8279	 -237.21484	  910.23608	  956.2251
 376	  110.8279	 -237.21484	  910.23608	  956.2251
 377	  111.3542	 -242.35333	  910.6817	  956.67059
 362	  109.72269	 -242.15546	  909.81128	  955.80054
 362	  109.72269	 -242.15546	  909.81128	  955.80054
 329	  112.73038	 -232.51514	  910.15997	  956.14905
 329	  112.73038	 -232.51514	  910.15997	  956.14905
 329	  112.73038	 -232.51514	  910.15997	  956.14905
 327	  113.85011	 -233.11542	  910.49811	  956.48706
 328	  113.20353	 -234.02905	  910.60327	  956.59216
 302	  114.0657	 -235.75	  910.90369	  956.8924
 301	  113.5208	 -235.91962	  910.91876	  956.90747
 303	  114.19632	 -238.90338	  911.30615	  957.29468
 300	  113.62304	 -239.05414	  911.34143	  957.33002
 403	  113.22967	 -244.27051	  911.97247	  957.96069
 403	  113.22967	 -244.27051	  911.97247	  957.96069
 370	  112.41014	 -245.90717	  912.04083	  958.02905
 370	  112.41014	 -245.90717	  912.04083	  958.02905
 370	  112.41014	 -245.90717	  912.04083	  958.02905
 368	  111.19379	 -248.15155	  911.43536	  957.42389
 371	  110.22368	 -249.95081	  911.80865	  957.797
 372	  110.40874	 -250.88232	  910.96649	  956.9552
 357	  107.60821	 -253.13159	  910.74152	  956.73035
 379	  108.45307	 -252.86169	  910.2605	  956.24951
 320	  107.18402	 -252.88953	  910.33966	  956.32867
 298	  108.93872	 -248.79523	  909.70386	  955.69318
 323	  107.22213	 -251.07843	  910.03271	  956.02191
 287	  107.86066	 -248.09424	  909.85754	  955.84674
 287	  107.86066	 -248.09424	  909.85754	  955.84674
 286	  108.46262	 -246.4624	  909.70129	  955.69061
 286	  108.46262	 -246.4624	  909.70129	  955.69061
 286	  108.46262	 -246.4624	  909.70129	  955.69061
 392	  108.8203	 -247.67401	  909.72302	  955.71228
 287	  107.86066	 -248.09424	  909.85754	  955.84674
 298	  108.93872	 -248.79523	  909.70386	  955.69318
 298	  108.93872	 -248.79523	  909.70386	  955.69318
 350	  112.01375	 -232.1886	  909.79419	  955.78345
 350	  112.01375	 -232.1886	  909.79419	  955.78345
 329	  112.73038	 -232.51514	  910.15997	  956.14905
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 328	  113.20353	 -234.02905	  910.60327	  956.59216
 354	  113.03059	 -234.4953	  910.59229	  956.58118
 301	  113.5208	 -235.91962	  910.91876	  956.90747
 353	  113.26058	 -236.19489	  910.9115	  956.90027
 300	  113.62304	 -239.05414	  911.34143	  957.33002
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 403	  113.22967	 -244.27051	  911.97247	  957.96069
 402	  113.17443	 -243.75555	  911.91357	  957.90186
 370	  112.41014	 -245.90717	  912.04083	  958.02905
 367	  112.50854	 -243.47321	  911.75226	  957.7406
 368	  111.19379	 -248.15155	  911.43536	  957.42389
 369	  111.50344	 -245.45459	  910.80786	  956.79663
 372	  110.40874	 -250.88232	  910.96649	  956.9552
 296	  110.52242	 -247.80383	  910.05951	  956.04865
 379	  108.45307	 -252.86169	  910.2605	  956.24951
 297	  109.59377	 -249.36572	  909.80322	  955.79248
 298	  108.93872	 -248.79523	  909.70386	  955.69318
 299	  109.56481	 -247.33044	  909.80353	  955.79279
 392	  108.8203	 -247.67401	  909.72302	  955.71228
 391	  109.09466	 -246.04871	  909.76208	  955.7514
 286	  108.46262	 -246.4624	  909.70129	  955.69061
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 296	  110.52242	 -247.80383	  910.05951	  956.04865
 296	  110.52242	 -247.80383	  910.05951	  956.04865
 296	  110.52242	 -247.80383	  910.05951	  956.04865
 297	  109.59377	 -249.36572	  909.80322	  955.79248
 299	  109.56481	 -247.33044	  909.80353	  955.79279
 299	  109.56481	 -247.33044	  909.80353	  955.79279
 369	  111.50344	 -245.45459	  910.80786	  956.79663
 369	  111.50344	 -245.45459	  910.80786	  956.79663
 369	  111.50344	 -245.45459	  910.80786	  956.79663
 296	  110.52242	 -247.80383	  910.05951	  956.04865
 378	  110.13767	 -245.19061	  909.85956	  955.84875
 299	  109.56481	 -247.33044	  909.80353	  955.79279
 391	  109.09466	 -246.04871	  909.76208	  955.7514
 391	  109.09466	 -246.04871	  909.76208	  955.7514
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 378	  110.13767	 -245.19061	  909.85956	  955.84875
 391	  109.09466	 -246.04871	  909.76208	  955.7514
 391	  109.09466	 -246.04871	  909.76208	  955.7514
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 402	  113.17443	 -243.75555	  911.91357	  957.90186
 366	  113.10454	 -242.76941	  911.78723	  957.77557
 367	  112.50854	 -243.47321	  911.75226	  957.7406
 364	  112.4334	 -240.2865	  911.31152	  957.30005
 369	  111.50344	 -245.45459	  910.80786	  956.79663
 377	  111.3542	 -242.35333	  910.6817	  956.67059
 378	  110.13767	 -245.19061	  909.85956	  955.84875
 362	  109.72269	 -242.15546	  909.81128	  955.80054
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 363	  109.01646	 -245.16156	  909.74939	  955.73871
 377	  111.3542	 -242.35333	  910.6817	  956.67059
 377	  111.3542	 -242.35333	  910.6817	  956.67059
 377	  111.3542	 -242.35333	  910.6817	  956.67059
 364	  112.4334	 -240.2865	  911.31152	  957.30005
 376	  110.8279	 -237.21484	  910.23608	  956.2251
 349	  112.35265	 -235.08771	  910.5517	  956.54059
 350	  112.01375	 -232.1886	  909.79419	  955.78345
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 354	  113.03059	 -234.4953	  910.59229	  956.58118
 348	  112.88711	 -236.43866	  910.86273	  956.8515
 348	  112.88711	 -236.43866	  910.86273	  956.8515
 354	  113.03059	 -234.4953	  910.59229	  956.58118
 354	  113.03059	 -234.4953	  910.59229	  956.58118
 354	  113.03059	 -234.4953	  910.59229	  956.58118
 353	  113.26058	 -236.19489	  910.9115	  956.90027
 348	  112.88711	 -236.43866	  910.86273	  956.8515
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 365	  113.0713	 -240.00311	  911.41449	  957.40302
 365	  113.0713	 -240.00311	  911.41449	  957.40302
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 355	  113.33721	 -239.76477	  911.4093	  957.39783
 366	  113.10454	 -242.76941	  911.78723	  957.77557
 365	  113.0713	 -240.00311	  911.41449	  957.40302
 364	  112.4334	 -240.2865	  911.31152	  957.30005
 348	  112.88711	 -236.43866	  910.86273	  956.8515
 349	  112.35265	 -235.08771	  910.5517	  956.54059
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 347	  112.7637	 -233.10736	  910.23151	  956.22058
 852	  101.08659	 -217.66144	  903.17749	  949.1698
 852	  101.08659	 -217.66144	  903.17749	  949.1698
 851	  97.55406	 -222.95099	  902.65796	  948.65051
 842	  100.91213	 -224.27362	  904.80005	  950.79163
 857	  97.58942	 -229.21698	  904.22858	  950.22046
 856	  102.17474	 -232.86023	  906.44666	  952.4375
 604	  98.76802	 -237.2702	  905.98694	  951.97797
 916	  99.38441	 -242.96619	  907.24756	  953.23798
 915	  95.65744	 -244.22211	  906.24823	  952.23914
 721	  95.29586	 -247.37152	  906.85504	  952.8457
 479	  91.54684	 -250.20441	  905.03064	  951.02209
 446	  93.24747	 -251.58643	  907.08905	  953.07959
 445	  90.61964	 -253.14313	  905.06757	  951.05908
 442	  90.73013	 -258.29791	  907.05261	  953.04315
 444	  88.98711	 -259.28174	  905.18494	  951.17633
 441	  89.12836	 -266.22052	  906.97919	  952.96979
 443	  88.1132	 -266.04077	  905.49377	  951.48505
 453	  87.30525	 -272.26196	  905.65198	  951.64319
 609	  87.26662	 -272.0368	  904.55341	  950.5451
 629	  86.91194	 -275.38562	  904.64502	  950.63666
 627	  87.01566	 -274.24304	  903.84833	  949.84033
 628	  86.60192	 -277.09814	  904.22467	  950.21649
 876	  85.57893	 -276.71912	  903.86462	  949.85669
 623	  85.92595	 -279.48901	  904.19531	  950.18713
 870	  85.46964	 -278.85699	  903.92163	  949.91364
 622	  85.21368	 -281.36584	  903.81598	  949.80798
 869	  85.19455	 -280.42139	  903.61658	  949.6087
 634	  84.95972	 -281.71539	  903.1413	  949.13367
 875	  84.9389	 -281.32745	  902.76678	  948.75934
 633	  83.66327	 -283.72144	  902.19989	  948.19269
 904	  83.51681	 -282.48096	  902.16455	  948.15735
 891	  82.01003	 -282.29486	  901.74194	  947.73499
 880	  82.11927	 -280.71039	  901.95068	  947.94354
 905	  81.75688	 -280.71832	  901.69617	  947.68915
 877	  82.03857	 -279.12762	  901.98065	  947.97357
 893	  81.74308	 -279.40717	  901.65399	  947.64703
 881	  82.06949	 -278.17126	  901.95978	  947.9527
 871	  81.89896	 -278.28662	  901.66125	  947.6543
 874	  82.19301	 -277.51556	  901.9469	  947.93982
 872	  82.42886	 -276.6579	  901.55469	  947.54779
 873	  82.98247	 -275.53387	  902.02289	  948.01575
 885	  83.591	 -274.69196	  901.50195	  947.49506
 888	  84.09266	 -273.96265	  901.96741	  947.96033
 886	  85.73144	 -272.58539	  901.3985	  947.39166
 887	  86.33556	 -272.74451	  902.09985	  948.09265
 660	  86.91218	 -270.33429	  901.30359	  947.29681
 659	  87.66315	 -270.66522	  902.06659	  948.05945
 640	  88.71403	 -267.58832	  901.90686	  947.89984
 639	  88.57377	 -267.34998	  902.5426	  948.53528
 482	  89.45991	 -264.00336	  902.02582	  948.01868
 637	  88.90985	 -264.41882	  902.63782	  948.63043
 914	  89.12542	 -262.85187	  902.38971	  948.38245
 934	  88.73173	 -262.28461	  902.88586	  948.8783
 515	  88.63107	 -261.30713	  902.6814	  948.67395
 501	  88.40666	 -259.75085	  903.26758	  949.25989
 498	  88.55801	 -259.039	  902.97382	  948.96625
 499	  88.61598	 -257.21167	  903.36755	  949.3598
 709	  89.14813	 -258.53241	  903.03326	  949.0257
 708	  89.20805	 -256.89795	  903.36566	  949.35791
 708	  89.20805	 -256.89795	  903.36566	  949.35791
 889	  82.98933	 -284.80316	  901.87982	  947.87274
 889	  82.98933	 -284.80316	  901.87982	  947.87274
 889	  82.98933	 -284.80316	  901.87982	  947.87274
 891	  82.01003	 -282.29486	  901.74194	  947.73499
 633	  83.66327	 -283.72144	  902.19989	  948.19269
 633	  83.66327	 -283.72144	  902.19989	  948.19269
 875	  84.9389	 -281.32745	  902.76678	  948.75934
 875	  84.9389	 -281.32745	  902.76678	  948.75934
 875	  84.9389	 -281.32745	  902.76678	  948.75934
 904	  83.51681	 -282.48096	  902.16455	  948.15735
 902	  83.12891	 -279.95367	  902.3252	  948.31793
 880	  82.11927	 -280.71039	  901.95068	  947.94354
 879	  82.50868	 -277.95435	  902.3526	  948.34534
 877	  82.03857	 -279.12762	  901.98065	  947.97357
 878	  82.78809	 -276.33459	  902.41467	  948.40735
 881	  82.06949	 -278.17126	  901.95978	  947.9527
 874	  82.19301	 -277.51556	  901.9469	  947.93982
 874	  82.19301	 -277.51556	  901.9469	  947.93982
 869	  85.19455	 -280.42139	  903.61658	  949.6087
 869	  85.19455	 -280.42139	  903.61658	  949.6087
 869	  85.19455	 -280.42139	  903.61658	  949.6087
 866	  84.92245	 -278.91608	  903.50049	  949.49261
 870	  85.46964	 -278.85699	  903.92163	  949.91364
 865	  84.1385	 -276.5036	  903.37329	  949.36554
 876	  85.57893	 -276.71912	  903.86462	  949.85669
 876	  85.57893	 -276.71912	  903.86462	  949.85669
 869	  85.19455	 -280.42139	  903.61658	  949.6087
 869	  85.19455	 -280.42139	  903.61658	  949.6087
 869	  85.19455	 -280.42139	  903.61658	  949.6087
 875	  84.9389	 -281.32745	  902.76678	  948.75934
 866	  84.92245	 -278.91608	  903.50049	  949.49261
 867	  83.62342	 -277.27112	  902.97675	  948.96918
 865	  84.1385	 -276.5036	  903.37329	  949.36554
 868	  83.1639	 -276.26672	  902.86389	  948.85632
 868	  83.1639	 -276.26672	  902.86389	  948.85632
 875	  84.9389	 -281.32745	  902.76678	  948.75934
 875	  84.9389	 -281.32745	  902.76678	  948.75934
 902	  83.12891	 -279.95367	  902.3252	  948.31793
 867	  83.62342	 -277.27112	  902.97675	  948.96918
 879	  82.50868	 -277.95435	  902.3526	  948.34534
 868	  83.1639	 -276.26672	  902.86389	  948.85632
 868	  83.1639	 -276.26672	  902.86389	  948.85632
 879	  82.50868	 -277.95435	  902.3526	  948.34534
 879	  82.50868	 -277.95435	  902.3526	  948.34534
 879	  82.50868	 -277.95435	  902.3526	  948.34534
 878	  82.78809	 -276.33459	  902.41467	  948.40735
 868	  83.1639	 -276.26672	  902.86389	  948.85632
 884	  83.44356	 -275.32452	  902.89941	  948.89185
 865	  84.1385	 -276.5036	  903.37329	  949.36554
 903	  84.35369	 -275.51147	  903.40033	  949.39258
 876	  85.57893	 -276.71912	  903.86462	  949.85669
 876	  85.57893	 -276.71912	  903.86462	  949.85669
 599	  97.41042	 -257.50763	  909.18945	  955.17902
 599	  97.41042	 -257.50763	  909.18945	  955.17902
 599	  97.41042	 -257.50763	  909.18945	  955.17902
 446	  93.24747	 -251.58643	  907.08905	  953.07959
 600	  98.52249	 -248.95087	  908.18243	  954.17249
 721	  95.29586	 -247.37152	  906.85504	  952.8457
 916	  99.38441	 -242.96619	  907.24756	  953.23798
 916	  99.38441	 -242.96619	  907.24756	  953.23798
 660	  86.91218	 -270.33429	  901.30359	  947.29681
 660	  86.91218	 -270.33429	  901.30359	  947.29681
 660	  86.91218	 -270.33429	  901.30359	  947.29681
 652	  88.10039	 -267.42499	  901.08026	  947.07355
 640	  88.71403	 -267.58832	  901.90686	  947.89984
 483	  89.92078	 -264.30103	  901.31024	  947.30347
 482	  89.45991	 -264.00336	  902.02582	  948.01868
 482	  89.45991	 -264.00336	  902.02582	  948.01868
 479	  91.54684	 -250.20441	  905.03064	  951.02209
 479	  91.54684	 -250.20441	  905.03064	  951.02209
 479	  91.54684	 -250.20441	  905.03064	  951.02209
 917	  91.8579	 -248.48279	  904.96332	  950.95483
 915	  95.65744	 -244.22211	  906.24823	  952.23914
 602	  93.94266	 -241.79156	  905.25525	  951.24664
 604	  98.76802	 -237.2702	  905.98694	  951.97797
 603	  94.53568	 -234.99902	  904.10376	  950.09564
 857	  97.58942	 -229.21698	  904.22858	  950.22046
 858	  93.73643	 -230.48419	  902.26666	  948.2594
 851	  97.55406	 -222.95099	  902.65796	  948.65051
 851	  97.55406	 -222.95099	  902.65796	  948.65051
 444	  88.98711	 -259.28174	  905.18494	  951.17633
 444	  88.98711	 -259.28174	  905.18494	  951.17633
 444	  88.98711	 -259.28174	  905.18494	  951.17633
 480	  89.43584	 -255.63	  904.39996	  950.39172
 445	  90.61964	 -253.14313	  905.06757	  951.05908
 481	  90.34513	 -252.62579	  904.23151	  950.22333
 479	  91.54684	 -250.20441	  905.03064	  951.02209
 918	  90.48495	 -251.57495	  904.17792	  950.1698
 917	  91.8579	 -248.48279	  904.96332	  950.95483
 605	  91.2226	 -246.64392	  904.57031	  950.56201
 602	  93.94266	 -241.79156	  905.25525	  951.24664
 591	  91.79559	 -239.04376	  904.02124	  950.01318
 603	  94.53568	 -234.99902	  904.10376	  950.09564
 667	  91.79881	 -235.10291	  902.47595	  948.46863
 858	  93.73643	 -230.48419	  902.26666	  948.2594
 858	  93.73643	 -230.48419	  902.26666	  948.2594
 480	  89.43584	 -255.63	  904.39996	  950.39172
 480	  89.43584	 -255.63	  904.39996	  950.39172
 480	  89.43584	 -255.63	  904.39996	  950.39172
 502	  89.36059	 -254.25403	  903.93036	  949.92236
 481	  90.34513	 -252.62579	  904.23151	  950.22333
 919	  89.89604	 -252.466	  903.88947	  949.88147
 918	  90.48495	 -251.57495	  904.17792	  950.1698
 606	  90.30123	 -250.43878	  904.04028	  950.03223
 605	  91.2226	 -246.64392	  904.57031	  950.56201
 477	  89.85867	 -244.62469	  903.875	  949.86707
 591	  91.79559	 -239.04376	  904.02124	  950.01318
 590	  89.32751	 -239.56903	  902.55444	  948.54712
 667	  91.79881	 -235.10291	  902.47595	  948.46863
 667	  91.79881	 -235.10291	  902.47595	  948.46863
 873	  82.98247	 -275.53387	  902.02289	  948.01575
 873	  82.98247	 -275.53387	  902.02289	  948.01575
 882	  83.87564	 -274.05878	  902.46753	  948.46021
 888	  84.09266	 -273.96265	  901.96741	  947.96033
 906	  85.03996	 -273.2196	  902.46417	  948.45685
 887	  86.33556	 -272.74451	  902.09985	  948.09265
 658	  86.84979	 -272.97815	  902.80005	  948.79254
 659	  87.66315	 -270.66522	  902.06659	  948.05945
 657	  87.84235	 -270.77832	  902.73218	  948.72467
 639	  88.57377	 -267.34998	  902.5426	  948.53528
 636	  88.21153	 -268.21155	  903.11694	  949.10925
 637	  88.90985	 -264.41882	  902.63782	  948.63043
 638	  88.60011	 -264.46967	  903.15662	  949.14893
 934	  88.73173	 -262.28461	  902.88586	  948.8783
 510	  88.54999	 -260.82367	  903.51215	  949.50433
 501	  88.40666	 -259.75085	  903.26758	  949.25989
 500	  88.53772	 -258.17859	  903.65912	  949.65125
 499	  88.61598	 -257.21167	  903.36755	  949.3598
 504	  88.82932	 -255.76141	  903.57715	  949.56934
 708	  89.20805	 -256.89795	  903.36566	  949.35791
 706	  89.36996	 -255.63208	  903.51685	  949.50903
 706	  89.36996	 -255.63208	  903.51685	  949.50903
 906	  85.03996	 -273.2196	  902.46417	  948.45685
 906	  85.03996	 -273.2196	  902.46417	  948.45685
 906	  85.03996	 -273.2196	  902.46417	  948.45685
 883	  84.72971	 -273.45441	  902.97473	  948.96716
 882	  83.87564	 -274.05878	  902.46753	  948.46021
 882	  83.87564	 -274.05878	  902.46753	  948.46021
 901	  85.57756	 -273.65967	  903.28674	  949.27905
 901	  85.57756	 -273.65967	  903.28674	  949.27905
 901	  85.57756	 -273.65967	  903.28674	  949.27905
 883	  84.72971	 -273.45441	  902.97473	  948.96716
 900	  86.45539	 -273.09607	  902.94141	  948.93384
 906	  85.03996	 -273.2196	  902.46417	  948.45685
 658	  86.84979	 -272.97815	  902.80005	  948.79254
 658	  86.84979	 -272.97815	  902.80005	  948.79254
 901	  85.57756	 -273.65967	  903.28674	  949.27905
 901	  85.57756	 -273.65967	  903.28674	  949.27905
 901	  85.57756	 -273.65967	  903.28674	  949.27905
 900	  86.45539	 -273.09607	  902.94141	  948.93384
 624	  87.07421	 -273.43231	  903.42322	  949.41547
 658	  86.84979	 -272.97815	  902.80005	  948.79254
 625	  87.57542	 -271.63025	  903.41254	  949.40472
 657	  87.84235	 -270.77832	  902.73218	  948.72467
 636	  88.21153	 -268.21155	  903.11694	  949.10925
 636	  88.21153	 -268.21155	  903.11694	  949.10925
 624	  87.07421	 -273.43231	  903.42322	  949.41547
 624	  87.07421	 -273.43231	  903.42322	  949.41547
 626	  87.37222	 -272.31097	  903.90002	  949.89203
 625	  87.57542	 -271.63025	  903.41254	  949.40472
 635	  88.00406	 -268.04681	  903.60791	  949.6001
 636	  88.21153	 -268.21155	  903.11694	  949.10925
 638	  88.60011	 -264.46967	  903.15662	  949.14893
 638	  88.60011	 -264.46967	  903.15662	  949.14893
 626	  87.37222	 -272.31097	  903.90002	  949.89203
 626	  87.37222	 -272.31097	  903.90002	  949.89203
 584	  87.92886	 -266.60199	  904.26392	  950.25574
 635	  88.00406	 -268.04681	  903.60791	  949.6001
 583	  88.46089	 -263.29053	  903.88953	  949.88153
 638	  88.60011	 -264.46967	  903.15662	  949.14893
 510	  88.54999	 -260.82367	  903.51215	  949.50433
 510	  88.54999	 -260.82367	  903.51215	  949.50433
 874	  82.19301	 -277.51556	  901.9469	  947.93982
 874	  82.19301	 -277.51556	  901.9469	  947.93982
 874	  82.19301	 -277.51556	  901.9469	  947.93982
 873	  82.98247	 -275.53387	  902.02289	  948.01575
 878	  82.78809	 -276.33459	  902.41467	  948.40735
 882	  83.87564	 -274.05878	  902.46753	  948.46021
 884	  83.44356	 -275.32452	  902.89941	  948.89185
 883	  84.72971	 -273.45441	  902.97473	  948.96716
 903	  84.35369	 -275.51147	  903.40033	  949.39258
 901	  85.57756	 -273.65967	  903.28674	  949.27905
 876	  85.57893	 -276.71912	  903.86462	  949.85669
 624	  87.07421	 -273.43231	  903.42322	  949.41547
 627	  87.01566	 -274.24304	  903.84833	  949.84033
 626	  87.37222	 -272.31097	  903.90002	  949.89203
 609	  87.26662	 -272.0368	  904.55341	  950.5451
 584	  87.92886	 -266.60199	  904.26392	  950.25574
 443	  88.1132	 -266.04077	  905.49377	  951.48505
 583	  88.46089	 -263.29053	  903.88953	  949.88153
 444	  88.98711	 -259.28174	  905.18494	  951.17633
 509	  88.82563	 -258.36322	  904.10187	  950.09375
 480	  89.43584	 -255.63	  904.39996	  950.39172
 503	  88.80273	 -256.5694	  903.86621	  949.85822
 502	  89.36059	 -254.25403	  903.93036	  949.92236
 504	  88.82932	 -255.76141	  903.57715	  949.56934
 505	  89.2919	 -254.16931	  903.72565	  949.71771
 706	  89.36996	 -255.63208	  903.51685	  949.50903
 707	  89.78986	 -254.11652	  903.66278	  949.65491
 707	  89.78986	 -254.11652	  903.66278	  949.65491
 504	  88.82932	 -255.76141	  903.57715	  949.56934
 504	  88.82932	 -255.76141	  903.57715	  949.56934
 504	  88.82932	 -255.76141	  903.57715	  949.56934
 503	  88.80273	 -256.5694	  903.86621	  949.85822
 500	  88.53772	 -258.17859	  903.65912	  949.65125
 509	  88.82563	 -258.36322	  904.10187	  950.09375
 510	  88.54999	 -260.82367	  903.51215	  949.50433
 583	  88.46089	 -263.29053	  903.88953	  949.88153
 583	  88.46089	 -263.29053	  903.88953	  949.88153
 473	  87.55825	 -245.98541	  901.66199	  947.65503
 473	  87.55825	 -245.98541	  901.66199	  947.65503
 590	  89.32751	 -239.56903	  902.55444	  948.54712
 474	  88.40874	 -244.62164	  902.90771	  948.90021
 477	  89.85867	 -244.62469	  903.875	  949.86707
 478	  89.66249	 -249.15106	  903.70825	  949.70038
 606	  90.30123	 -250.43878	  904.04028	  950.03223
 607	  89.68289	 -251.99084	  903.77545	  949.76752
 919	  89.89604	 -252.466	  903.88947	  949.88147
 920	  89.63847	 -252.91211	  903.75732	  949.74939
 502	  89.36059	 -254.25403	  903.93036	  949.92236
 505	  89.2919	 -254.16931	  903.72565	  949.71771
 505	  89.2919	 -254.16931	  903.72565	  949.71771
 707	  89.78986	 -254.11652	  903.66278	  949.65491
 707	  89.78986	 -254.11652	  903.66278	  949.65491
 707	  89.78986	 -254.11652	  903.66278	  949.65491
 921	  89.91062	 -253.4505	  903.67249	  949.66461
 505	  89.2919	 -254.16931	  903.72565	  949.71771
 920	  89.63847	 -252.91211	  903.75732	  949.74939
