 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	 -1173.85767	  1999.09961	  1816.24927	  1861.81787
 338	 -1146.09888	  1977.07715	  1822.57813	  1868.1438
 345	 -1147.5033	  2007.37939	  1818.15393	  1863.72168
 339	 -1128.17957	  2021.65747	  1820.98291	  1866.54932
 346	 -1130.19543	  2049.73169	  1815.85034	  1861.41919
 346	 -1130.19543	  2049.73169	  1815.85034	  1861.41919
 347	 -1223.099	  2084.39087	  1829.36279	  1874.92517
 347	 -1223.099	  2084.39087	  1829.36279	  1874.92517
 348	 -1224.84229	  2054.01221	  1829.17188	  1874.7345
 340	 -1222.74316	  2050.33154	  1833.93677	  1879.49707
 349	 -1222.58411	  2030.91797	  1825.31555	  1870.87988
 342	 -1219.35059	  2000.89014	  1824.74316	  1870.30786
 350	 -1220.03674	  2016.96802	  1820.8938	  1866.46021
 343	 -1200.26465	  1974.31177	  1822.52539	  1868.09106
 351	 -1200.39319	  2004.67944	  1818.10254	  1863.67041
 344	 -1173.85767	  1999.09961	  1816.24927	  1861.81787
 352	 -1174.19849	  2031.80981	  1812.98267	  1858.55273
 345	 -1147.5033	  2007.37939	  1818.15393	  1863.72168
 353	 -1149.78992	  2042.17871	  1814.00293	  1859.57251
 346	 -1130.19543	  2049.73169	  1815.85034	  1861.41919
 354	 -1133.35242	  2088.72925	  1814.83789	  1860.40723
 354	 -1133.35242	  2088.72925	  1814.83789	  1860.40723
 355	 -1222.74316	  2050.33154	  1833.93677	  1879.49707
 355	 -1222.74316	  2050.33154	  1833.93677	  1879.49707
 355	 -1222.74316	  2050.33154	  1833.93677	  1879.49707
 356	 -1223.099	  2084.39087	  1829.36279	  1874.92517
 357	 -1201.53418	  2048.20508	  1841.99634	  1887.55298
 358	 -1201.27539	  2098.87817	  1832.59521	  1878.15625
 359	 -1175.21912	  2104.11792	  1834.03577	  1879.59607
 360	 -1175.40369	  2123.33472	  1827.69019	  1873.25342
 361	 -1149.0553	  2102.45459	  1832.80737	  1878.36841
 362	 -1151.5625	  2124.1062	  1826.35498	  1871.91895
 363	 -1134.09998	  2117.92334	  1823.30725	  1868.87256
 364	 -1148.703	  2124.86963	  1818.92224	  1864.4895
 365	 -1133.25366	  2114.18286	  1817.48315	  1863.05127
 366	 -1144.98364	  2114.18164	  1815.99756	  1861.56616
 354	 -1133.35242	  2088.72925	  1814.83789	  1860.40723
 367	 -1155.44556	  2077.5105	  1812.23474	  1857.80518
 353	 -1149.78992	  2042.17871	  1814.00293	  1859.57251
 368	 -1174.38464	  2048.24683	  1811.76331	  1857.33398
 352	 -1174.19849	  2031.80981	  1812.98267	  1858.55273
 369	 -1198.8761	  2039.6731	  1813.95532	  1859.5249
 351	 -1200.39319	  2004.67944	  1818.10254	  1863.67041
 370	 -1218.69824	  2045.21387	  1815.7644	  1861.33325
 350	 -1220.03674	  2016.96802	  1820.8938	  1866.46021
 350	 -1220.03674	  2016.96802	  1820.8938	  1866.46021
 356	 -1223.099	  2084.39087	  1829.36279	  1874.92517
 356	 -1223.099	  2084.39087	  1829.36279	  1874.92517
 356	 -1223.099	  2084.39087	  1829.36279	  1874.92517
 371	 -1216.422	  2113.72046	  1823.22729	  1868.7926
 358	 -1201.27539	  2098.87817	  1832.59521	  1878.15625
 358	 -1201.27539	  2098.87817	  1832.59521	  1878.15625
 369	 -1198.8761	  2039.6731	  1813.95532	  1859.5249
 369	 -1198.8761	  2039.6731	  1813.95532	  1859.5249
 369	 -1198.8761	  2039.6731	  1813.95532	  1859.5249
 372	 -1216.3728	  2084.49121	  1814.75732	  1860.32666
 370	 -1218.69824	  2045.21387	  1815.7644	  1861.33325
 370	 -1218.69824	  2045.21387	  1815.7644	  1861.33325
 373	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 373	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 373	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 364	 -1148.703	  2124.86963	  1818.92224	  1864.4895
 374	 -1161.23206	  2132.99536	  1821.66687	  1867.23291
 362	 -1151.5625	  2124.1062	  1826.35498	  1871.91895
 360	 -1175.40369	  2123.33472	  1827.69019	  1873.25342
 360	 -1175.40369	  2123.33472	  1827.69019	  1873.25342
 375	 -1222.22522	  1863.16577	  1853.13013	  1898.68152
 375	 -1222.22522	  1863.16577	  1853.13013	  1898.68152
 375	 -1222.22522	  1863.16577	  1853.13013	  1898.68152
 355	 -1222.74316	  2050.33154	  1833.93677	  1879.49707
 376	 -1195.65198	  1868.38696	  1863.08984	  1908.63684
 357	 -1201.53418	  2048.20508	  1841.99634	  1887.55298
 357	 -1201.53418	  2048.20508	  1841.99634	  1887.55298
 377	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 377	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 376	 -1195.65198	  1868.38696	  1863.08984	  1908.63684
 378	 -1174.6554	  2053.43115	  1842.93481	  1888.49109
 357	 -1201.53418	  2048.20508	  1841.99634	  1887.55298
 359	 -1175.21912	  2104.11792	  1834.03577	  1879.59607
 359	 -1175.21912	  2104.11792	  1834.03577	  1879.59607
 361	 -1149.0553	  2102.45459	  1832.80737	  1878.36841
 361	 -1149.0553	  2102.45459	  1832.80737	  1878.36841
 359	 -1175.21912	  2104.11792	  1834.03577	  1879.59607
 379	 -1147.96716	  2050.69971	  1842.00586	  1887.5625
 378	 -1174.6554	  2053.43115	  1842.93481	  1888.49109
 380	 -1147.80786	  1873.07715	  1863.83008	  1909.37659
 377	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 377	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 381	 -1122.88562	  1868.62891	  1853.36108	  1898.9126
 381	 -1122.88562	  1868.62891	  1853.36108	  1898.9126
 381	 -1122.88562	  1868.62891	  1853.36108	  1898.9126
 380	 -1147.80786	  1873.07715	  1863.83008	  1909.37659
 382	 -1126.48218	  2059.07959	  1834.70972	  1880.26978
 379	 -1147.96716	  2050.69971	  1842.00586	  1887.5625
 383	 -1125.36243	  2087.62427	  1829.34619	  1874.90869
 361	 -1149.0553	  2102.45459	  1832.80737	  1878.36841
 363	 -1134.09998	  2117.92334	  1823.30725	  1868.87256
 363	 -1134.09998	  2117.92334	  1823.30725	  1868.87256
 366	 -1144.98364	  2114.18164	  1815.99756	  1861.56616
 366	 -1144.98364	  2114.18164	  1815.99756	  1861.56616
 366	 -1144.98364	  2114.18164	  1815.99756	  1861.56616
 384	 -1158.8269	  2116.01904	  1815.0614	  1860.63062
 367	 -1155.44556	  2077.5105	  1812.23474	  1857.80518
 385	 -1163.23999	  2101.29321	  1812.98901	  1858.55908
 386	 -1174.77844	  2081.92773	  1811.10327	  1856.67432
 386	 -1174.77844	  2081.92773	  1811.10327	  1856.67432
 367	 -1155.44556	  2077.5105	  1812.23474	  1857.80518
 367	 -1155.44556	  2077.5105	  1812.23474	  1857.80518
 368	 -1174.38464	  2048.24683	  1811.76331	  1857.33398
 386	 -1174.77844	  2081.92773	  1811.10327	  1856.67432
 387	 -1193.83569	  2074.79028	  1812.00049	  1857.57104
 388	 -1186.79382	  2100.09082	  1812.96606	  1858.53613
 389	 -1192.14624	  2111.27686	  1814.24146	  1859.81091
 389	 -1192.14624	  2111.27686	  1814.24146	  1859.81091
 360	 -1175.40369	  2123.33472	  1827.69019	  1873.25342
 360	 -1175.40369	  2123.33472	  1827.69019	  1873.25342
 360	 -1175.40369	  2123.33472	  1827.69019	  1873.25342
 358	 -1201.27539	  2098.87817	  1832.59521	  1878.15625
 390	 -1199.20801	  2121.67432	  1826.30872	  1871.87268
 371	 -1216.422	  2113.72046	  1823.22729	  1868.7926
 391	 -1201.98218	  2122.1499	  1818.87048	  1864.43799
 392	 -1217.10059	  2109.90259	  1817.40173	  1862.96985
 393	 -1205.40515	  2111.09717	  1815.93872	  1861.50757
 372	 -1216.3728	  2084.49121	  1814.75732	  1860.32666
 387	 -1193.83569	  2074.79028	  1812.00049	  1857.57104
 369	 -1198.8761	  2039.6731	  1813.95532	  1859.5249
 368	 -1174.38464	  2048.24683	  1811.76331	  1857.33398
 368	 -1174.38464	  2048.24683	  1811.76331	  1857.33398
 373	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 373	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 394	 -1166.25854	  2131.47656	  1818.30957	  1863.8772
 374	 -1161.23206	  2132.99536	  1821.66687	  1867.23291
 395	 -1175.46594	  2133.34888	  1822.92175	  1868.4873
 360	 -1175.40369	  2123.33472	  1827.69019	  1873.25342
 396	 -1189.65723	  2131.54419	  1821.63916	  1867.20532
 390	 -1199.20801	  2121.67432	  1826.30872	  1871.87268
 391	 -1201.98218	  2122.1499	  1818.87048	  1864.43799
 391	 -1201.98218	  2122.1499	  1818.87048	  1864.43799
 387	 -1193.83569	  2074.79028	  1812.00049	  1857.57104
 387	 -1193.83569	  2074.79028	  1812.00049	  1857.57104
 393	 -1205.40515	  2111.09717	  1815.93872	  1861.50757
 389	 -1192.14624	  2111.27686	  1814.24146	  1859.81091
 391	 -1201.98218	  2122.1499	  1818.87048	  1864.43799
 397	 -1190.18701	  2124.69556	  1816.93115	  1862.49939
 396	 -1189.65723	  2131.54419	  1821.63916	  1867.20532
 398	 -1184.56396	  2130.54199	  1818.29175	  1863.85938
 395	 -1175.46594	  2133.34888	  1822.92175	  1868.4873
 399	 -1175.43835	  2133.45947	  1818.63403	  1864.20154
 394	 -1166.25854	  2131.47656	  1818.30957	  1863.8772
 394	 -1166.25854	  2131.47656	  1818.30957	  1863.8772
 366	 -1144.98364	  2114.18164	  1815.99756	  1861.56616
 366	 -1144.98364	  2114.18164	  1815.99756	  1861.56616
 366	 -1144.98364	  2114.18164	  1815.99756	  1861.56616
 364	 -1148.703	  2124.86963	  1818.92224	  1864.4895
 384	 -1158.8269	  2116.01904	  1815.0614	  1860.63062
 373	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 373	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 400	 -1190.49939	  1486.61377	  1837.37585	  1882.93469
 400	 -1190.49939	  1486.61377	  1837.37585	  1882.93469
 401	 -1188.45874	  1687.854	  1821.15918	  1866.72546
 402	 -1206.81763	  1482.66113	  1829.51086	  1875.07336
 402	 -1206.81763	  1482.66113	  1829.51086	  1875.07336
 403	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 403	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 403	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 404	 -1224.64783	  1482.09424	  1837.60303	  1883.16162
 405	 -1230.65601	  1685.83105	  1821.25415	  1866.82031
 402	 -1206.81763	  1482.66113	  1829.51086	  1875.07336
 406	 -1212.08362	  1712.81616	  1807.97705	  1853.54956
 401	 -1188.45874	  1687.854	  1821.15918	  1866.72546
 407	 -1202.19958	  1825.74268	  1831.29663	  1876.85815
 408	 -1171.67114	  1799.85767	  1845.01416	  1890.56946
 409	 -1199.91492	  1861.15112	  1838.78467	  1884.3429
 410	 -1172.25806	  1853.71899	  1836.39929	  1881.95862
 410	 -1172.25806	  1853.71899	  1836.39929	  1881.95862
 406	 -1212.08362	  1712.81616	  1807.97705	  1853.54956
 406	 -1212.08362	  1712.81616	  1807.97705	  1853.54956
 406	 -1212.08362	  1712.81616	  1807.97705	  1853.54956
 405	 -1230.65601	  1685.83105	  1821.25415	  1866.82031
 407	 -1202.19958	  1825.74268	  1831.29663	  1876.85815
 411	 -1226.7323	  1763.52222	  1837.77625	  1883.33484
 409	 -1199.91492	  1861.15112	  1838.78467	  1884.3429
 412	 -1222.22522	  1863.16577	  1853.13013	  1898.68152
 412	 -1222.22522	  1863.16577	  1853.13013	  1898.68152
 413	 -1137.34692	  1829.05322	  1831.35962	  1876.92114
 413	 -1137.34692	  1829.05322	  1831.35962	  1876.92114
 413	 -1137.34692	  1829.05322	  1831.35962	  1876.92114
 414	 -1144.85864	  1863.96167	  1838.83813	  1884.39624
 408	 -1171.67114	  1799.85767	  1845.01416	  1890.56946
 410	 -1172.25806	  1853.71899	  1836.39929	  1881.95862
 410	 -1172.25806	  1853.71899	  1836.39929	  1881.95862
 415	 -1122.88562	  1868.62891	  1853.36108	  1898.9126
 415	 -1122.88562	  1868.62891	  1853.36108	  1898.9126
 414	 -1144.85864	  1863.96167	  1838.83813	  1884.39624
 416	 -1115.95386	  1769.17676	  1837.88379	  1883.44238
 413	 -1137.34692	  1829.05322	  1831.35962	  1876.92114
 417	 -1108.24976	  1692.63696	  1821.30469	  1866.87109
 417	 -1108.24976	  1692.63696	  1821.30469	  1866.87109
 408	 -1171.67114	  1799.85767	  1845.01416	  1890.56946
 408	 -1171.67114	  1799.85767	  1845.01416	  1890.56946
 408	 -1171.67114	  1799.85767	  1845.01416	  1890.56946
 418	 -1154.77649	  1689.56543	  1821.18921	  1866.75549
 413	 -1137.34692	  1829.05322	  1831.35962	  1876.92114
 419	 -1128.03711	  1716.96631	  1808.01709	  1853.5896
 417	 -1108.24976	  1692.63696	  1821.30469	  1866.87109
 420	 -1127.26794	  1489.14282	  1830.39307	  1875.95508
 421	 -1110.48291	  1490.66968	  1837.56702	  1883.12573
 421	 -1110.48291	  1490.66968	  1837.56702	  1883.12573
 422	 -1143.12573	  1485.81006	  1837.74988	  1883.30847
 422	 -1143.12573	  1485.81006	  1837.74988	  1883.30847
 422	 -1143.12573	  1485.81006	  1837.74988	  1883.30847
 420	 -1127.26794	  1489.14282	  1830.39307	  1875.95508
 418	 -1154.77649	  1689.56543	  1821.18921	  1866.75549
 419	 -1128.03711	  1716.96631	  1808.01709	  1853.5896
 419	 -1128.03711	  1716.96631	  1808.01709	  1853.5896
 423	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 423	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 424	 -1171.72021	  1791.51929	  1866.99121	  1912.53638
 425	 -1195.65198	  1868.38696	  1863.08984	  1908.63684
 426	 -1203.77014	  1800.39624	  1863.49072	  1909.03735
 412	 -1222.22522	  1863.16577	  1853.13013	  1898.68152
 427	 -1202.27966	  1728.60278	  1845.67896	  1891.23389
 411	 -1226.7323	  1763.52222	  1837.77625	  1883.33484
 428	 -1209.52795	  1683.28931	  1830.8457	  1876.40747
 405	 -1230.65601	  1685.83105	  1821.25415	  1866.82031
 403	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 403	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 403	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 403	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 428	 -1209.52795	  1683.28931	  1830.8457	  1876.40747
 429	 -1207.18079	  1497.25732	  1849.5166	  1895.06982
 429	 -1207.18079	  1497.25732	  1849.5166	  1895.06982
 426	 -1203.77014	  1800.39624	  1863.49072	  1909.03735
 426	 -1203.77014	  1800.39624	  1863.49072	  1909.03735
 426	 -1203.77014	  1800.39624	  1863.49072	  1909.03735
 424	 -1171.72021	  1791.51929	  1866.99121	  1912.53638
 427	 -1202.27966	  1728.60278	  1845.67896	  1891.23389
 430	 -1192.66016	  1681.90186	  1830.84277	  1876.40454
 428	 -1209.52795	  1683.28931	  1830.8457	  1876.40747
 431	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 429	 -1207.18079	  1497.25732	  1849.5166	  1895.06982
 429	 -1207.18079	  1497.25732	  1849.5166	  1895.06982
 431	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 431	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 431	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 430	 -1192.66016	  1681.90186	  1830.84277	  1876.40454
 432	 -1190.49939	  1486.61377	  1837.37585	  1882.93469
 433	 -1188.45874	  1687.854	  1821.15918	  1866.72546
 433	 -1188.45874	  1687.854	  1821.15918	  1866.72546
 424	 -1171.72021	  1791.51929	  1866.99121	  1912.53638
 424	 -1171.72021	  1791.51929	  1866.99121	  1912.53638
 434	 -1171.67114	  1799.85767	  1845.01416	  1890.56946
 430	 -1192.66016	  1681.90186	  1830.84277	  1876.40454
 433	 -1188.45874	  1687.854	  1821.15918	  1866.72546
 433	 -1188.45874	  1687.854	  1821.15918	  1866.72546
 421	 -1110.48291	  1490.66968	  1837.56702	  1883.12573
 421	 -1110.48291	  1490.66968	  1837.56702	  1883.12573
 435	 -1112.81458	  1499.5249	  1846.38525	  1891.93982
 417	 -1108.24976	  1692.63696	  1821.30469	  1866.87109
 436	 -1129.24707	  1687.44141	  1830.93555	  1876.49744
 416	 -1115.95386	  1769.17676	  1837.88379	  1883.44238
 437	 -1135.16431	  1732.02856	  1845.74414	  1891.29895
 415	 -1122.88562	  1868.62891	  1853.36108	  1898.9126
 438	 -1139.83618	  1803.98022	  1863.60449	  1909.15112
 439	 -1147.80786	  1873.07715	  1863.83008	  1909.37659
 440	 -1171.72021	  1791.51929	  1866.99121	  1912.53638
 441	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 441	 -1172.72449	  1876.25391	  1864.96265	  1910.50879
 438	 -1139.83618	  1803.98022	  1863.60449	  1909.15112
 438	 -1139.83618	  1803.98022	  1863.60449	  1909.15112
 438	 -1139.83618	  1803.98022	  1863.60449	  1909.15112
 437	 -1135.16431	  1732.02856	  1845.74414	  1891.29895
 440	 -1171.72021	  1791.51929	  1866.99121	  1912.53638
 442	 -1145.72192	  1685.57837	  1830.76343	  1876.32532
 443	 -1171.67114	  1799.85767	  1845.01416	  1890.56946
 444	 -1154.77649	  1689.56543	  1821.18921	  1866.75549
 444	 -1154.77649	  1689.56543	  1821.18921	  1866.75549
 437	 -1135.16431	  1732.02856	  1845.74414	  1891.29895
 437	 -1135.16431	  1732.02856	  1845.74414	  1891.29895
 436	 -1129.24707	  1687.44141	  1830.93555	  1876.49744
 442	 -1145.72192	  1685.57837	  1830.76343	  1876.32532
 445	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 446	 -1143.12573	  1485.81006	  1837.74988	  1883.30847
 446	 -1143.12573	  1485.81006	  1837.74988	  1883.30847
 442	 -1145.72192	  1685.57837	  1830.76343	  1876.32532
 442	 -1145.72192	  1685.57837	  1830.76343	  1876.32532
 442	 -1145.72192	  1685.57837	  1830.76343	  1876.32532
 446	 -1143.12573	  1485.81006	  1837.74988	  1883.30847
 444	 -1154.77649	  1689.56543	  1821.18921	  1866.75549
 444	 -1154.77649	  1689.56543	  1821.18921	  1866.75549
 445	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 445	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 445	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 436	 -1129.24707	  1687.44141	  1830.93555	  1876.49744
 447	 -1127.46484	  1501.65723	  1849.61023	  1895.16333
 435	 -1112.81458	  1499.5249	  1846.38525	  1891.93982
 435	 -1112.81458	  1499.5249	  1846.38525	  1891.93982
 448	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 448	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 449	 -1194.86084	  1473.16235	  1847.01831	  1892.57275
 450	 -1207.18079	  1497.25732	  1849.5166	  1895.06982
 451	 -1207.08643	  1486.03027	  1850.45605	  1896.00879
 452	 -1218.8374	  1473.20068	  1847.57739	  1893.13159
 452	 -1218.8374	  1473.20068	  1847.57739	  1893.13159
 450	 -1207.18079	  1497.25732	  1849.5166	  1895.06982
 450	 -1207.18079	  1497.25732	  1849.5166	  1895.06982
 453	 -1221.72754	  1493.63477	  1846.26331	  1891.81799
 452	 -1218.8374	  1473.20068	  1847.57739	  1893.13159
 454	 -1224.64783	  1482.09424	  1837.60303	  1883.16162
 455	 -1223.94849	  1413.32788	  1824.65723	  1870.22192
 456	 -1206.81763	  1482.66113	  1829.51086	  1875.07336
 457	 -1210.74524	  1407.59692	  1820.8894	  1866.45581
 458	 -1199.01123	  1413.6145	  1823.9408	  1869.50586
 458	 -1199.01123	  1413.6145	  1823.9408	  1869.50586
 456	 -1206.81763	  1482.66113	  1829.51086	  1875.07336
 456	 -1206.81763	  1482.66113	  1829.51086	  1875.07336
 456	 -1206.81763	  1482.66113	  1829.51086	  1875.07336
 458	 -1199.01123	  1413.6145	  1823.9408	  1869.50586
 459	 -1190.49939	  1486.61377	  1837.37585	  1882.93469
 460	 -1194.86084	  1473.16235	  1847.01831	  1892.57275
 461	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 461	 -1192.97852	  1492.16772	  1845.28418	  1890.83923
 462	 -1113.69617	  1479.49536	  1847.95911	  1893.51294
 462	 -1113.69617	  1479.49536	  1847.95911	  1893.51294
 462	 -1113.69617	  1479.49536	  1847.95911	  1893.51294
 463	 -1127.31421	  1490.42529	  1850.54688	  1896.09961
 464	 -1127.46484	  1501.65723	  1849.61023	  1895.16333
 465	 -1138.98535	  1477.0542	  1847.50732	  1893.0614
 466	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 466	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 467	 -1133.35217	  1417.29688	  1824.02075	  1869.58569
 467	 -1133.35217	  1417.29688	  1824.02075	  1869.58569
 467	 -1133.35217	  1417.29688	  1824.02075	  1869.58569
 468	 -1121.44141	  1412.49316	  1820.98804	  1866.55444
 469	 -1127.26794	  1489.14282	  1830.39307	  1875.95508
 470	 -1108.44031	  1419.55469	  1824.78564	  1870.35022
 471	 -1110.48291	  1490.66968	  1837.56702	  1883.12573
 462	 -1113.69617	  1479.49536	  1847.95911	  1893.51294
 472	 -1112.81458	  1499.5249	  1846.38525	  1891.93982
 464	 -1127.46484	  1501.65723	  1849.61023	  1895.16333
 464	 -1127.46484	  1501.65723	  1849.61023	  1895.16333
 473	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 473	 -1141.47253	  1495.11963	  1845.34766	  1890.90283
 474	 -1138.98535	  1477.0542	  1847.50732	  1893.0614
 475	 -1143.12573	  1485.81006	  1837.74988	  1883.30847
 467	 -1133.35217	  1417.29688	  1824.02075	  1869.58569
 469	 -1127.26794	  1489.14282	  1830.39307	  1875.95508
 469	 -1127.26794	  1489.14282	  1830.39307	  1875.95508
 476	 -1210.74524	  1407.59692	  1820.8894	  1866.45581
 476	 -1210.74524	  1407.59692	  1820.8894	  1866.45581
 476	 -1210.74524	  1407.59692	  1820.8894	  1866.45581
 477	 -1223.94849	  1413.32788	  1824.65723	  1870.22192
 478	 -1199.01123	  1413.6145	  1823.9408	  1869.50586
 479	 -1218.8374	  1473.20068	  1847.57739	  1893.13159
 480	 -1194.86084	  1473.16235	  1847.01831	  1892.57275
 481	 -1207.08643	  1486.03027	  1850.45605	  1896.00879
 481	 -1207.08643	  1486.03027	  1850.45605	  1896.00879
 482	 -1127.31421	  1490.42529	  1850.54688	  1896.09961
 482	 -1127.31421	  1490.42529	  1850.54688	  1896.09961
 482	 -1127.31421	  1490.42529	  1850.54688	  1896.09961
 483	 -1138.98535	  1477.0542	  1847.50732	  1893.0614
 484	 -1113.69617	  1479.49536	  1847.95911	  1893.51294
 485	 -1133.35217	  1417.29688	  1824.02075	  1869.58569
 486	 -1108.44031	  1419.55469	  1824.78564	  1870.35022
 487	 -1121.44141	  1412.49316	  1820.98804	  1866.55444
