 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 283	 -155.44292	 -400.8927	  932.30334	  978.28217
 259	 -143.63197	 -391.29486	  932.40503	  978.38379
 285	 -146.56355	 -396.47058	  935.19623	  981.17371
 284	 -138.00261	 -386.92548	  937.63501	  983.61133
 284	 -138.00261	 -386.92548	  937.63501	  983.61133
 286	 -131.81696	 -372.21893	  938.90686	  984.88257
 286	 -131.81696	 -372.21893	  938.90686	  984.88257
 286	 -131.81696	 -372.21893	  938.90686	  984.88257
 214	 -134.6555	 -380.24353	  933.85724	  979.83533
 284	 -138.00261	 -386.92548	  937.63501	  983.61133
 259	 -143.63197	 -391.29486	  932.40503	  978.38379
 259	 -143.63197	 -391.29486	  932.40503	  978.38379
 288	 -118.5574	 -323.44012	  936.64465	  982.6214
 288	 -118.5574	 -323.44012	  936.64465	  982.6214
 281	 -119.45564	 -331.90491	  935.81915	  981.79633
 279	 -123.86433	 -337.56641	  939.14832	  985.12396
 280	 -119.82977	 -344.01959	  934.48846	  980.46625
 278	 -125.05077	 -352.11786	  937.62225	  983.59863
 300	 -121.36711	 -356.40399	  932.75586	  978.7345
 213	 -127.74504	 -365.10242	  934.57556	  980.55334
 198	 -126.85777	 -374.11456	  931.95258	  977.93158
 214	 -134.6555	 -380.24353	  933.85724	  979.83533
 196	 -134.2265	 -383.15277	  931.82416	  977.80322
 259	 -143.63197	 -391.29486	  932.40503	  978.38379
 257	 -143.2914	 -390.19885	  930.68079	  976.6604
 194	 -152.95758	 -397.5401	  930.60992	  976.58954
 193	 -151.97784	 -395.10571	  928.98712	  974.96747
 192	 -159.48149	 -399.03876	  929.36304	  975.34326
 191	 -158.19292	 -395.15118	  927.67065	  973.65167
 191	 -158.19292	 -395.15118	  927.67065	  973.65167
 300	 -121.36711	 -356.40399	  932.75586	  978.7345
 300	 -121.36711	 -356.40399	  932.75586	  978.7345
 264	 -120.13712	 -365.21136	  931.22156	  977.20087
 198	 -126.85777	 -374.11456	  931.95258	  977.93158
 197	 -126.7393	 -378.50739	  929.66766	  975.64771
 196	 -134.2265	 -383.15277	  931.82416	  977.80322
 195	 -134.15909	 -385.05017	  929.38727	  975.36743
 257	 -143.2914	 -390.19885	  930.68079	  976.6604
 258	 -143.26323	 -391.48669	  928.63245	  974.61298
 193	 -151.97784	 -395.10571	  928.98712	  974.96747
 212	 -151.57262	 -395.61182	  927.19727	  973.17847
 191	 -158.19292	 -395.15118	  927.67065	  973.65167
 211	 -157.29987	 -395.02423	  926.62994	  972.61139
 211	 -157.29987	 -395.02423	  926.62994	  972.61139
 188	 -156.46405	 -392.19611	  925.45056	  971.43256
 188	 -156.46405	 -392.19611	  925.45056	  971.43256
 211	 -157.29987	 -395.02423	  926.62994	  972.61139
 187	 -151.10042	 -392.5376	  925.85382	  971.83563
 212	 -151.57262	 -395.61182	  927.19727	  973.17847
 271	 -143.50079	 -389.28198	  926.54895	  972.53046
 258	 -143.26323	 -391.48669	  928.63245	  974.61298
 176	 -135.4276	 -385.07117	  927.19135	  973.17255
 195	 -134.15909	 -385.05017	  929.38727	  975.36743
 178	 -127.79233	 -378.45215	  927.37628	  973.35742
 197	 -126.7393	 -378.50739	  929.66766	  975.64771
 265	 -120.32629	 -369.31207	  929.05762	  975.03796
 264	 -120.13712	 -365.21136	  931.22156	  977.20087
 264	 -120.13712	 -365.21136	  931.22156	  977.20087
 187	 -151.10042	 -392.5376	  925.85382	  971.83563
 187	 -151.10042	 -392.5376	  925.85382	  971.83563
 186	 -155.36734	 -388.78247	  924.08008	  970.06268
 188	 -156.46405	 -392.19611	  925.45056	  971.43256
 188	 -156.46405	 -392.19611	  925.45056	  971.43256
 220	 -154.36217	 -384.23364	  922.67944	  968.66272
 220	 -154.36217	 -384.23364	  922.67944	  968.66272
 220	 -154.36217	 -384.23364	  922.67944	  968.66272
 186	 -155.36734	 -388.78247	  924.08008	  970.06268
 185	 -150.51927	 -389.16882	  924.39624	  970.37872
 187	 -151.10042	 -392.5376	  925.85382	  971.83563
 270	 -143.98856	 -386.09265	  924.85413	  970.83643
 271	 -143.50079	 -389.28198	  926.54895	  972.53046
 175	 -136.88995	 -382.67059	  925.24432	  971.22644
 176	 -135.4276	 -385.07117	  927.19135	  973.17255
 177	 -129.5773	 -377.05206	  925.36926	  971.35132
 178	 -127.79233	 -378.45215	  927.37628	  973.35742
 251	 -120.88844	 -369.0882	  926.96942	  972.95068
 265	 -120.32629	 -369.31207	  929.05762	  975.03796
 265	 -120.32629	 -369.31207	  929.05762	  975.03796
 190	 -153.18581	 -378.58649	  921.03986	  967.02393
 190	 -153.18581	 -378.58649	  921.03986	  967.02393
 220	 -154.36217	 -384.23364	  922.67944	  968.66272
 221	 -150.15814	 -384.06476	  922.98138	  968.96454
 185	 -150.51927	 -389.16882	  924.39624	  970.37872
 270	 -143.98856	 -386.09265	  924.85413	  970.83643
 270	 -143.98856	 -386.09265	  924.85413	  970.83643
 157	 -151.89822	 -370.91394	  919.09076	  965.07568
 157	 -151.89822	 -370.91394	  919.09076	  965.07568
 157	 -151.89822	 -370.91394	  919.09076	  965.07568
 190	 -153.18581	 -378.58649	  921.03986	  967.02393
 189	 -149.49069	 -377.94543	  921.31433	  967.29822
 221	 -150.15814	 -384.06476	  922.98138	  968.96454
 219	 -144.05598	 -380.58136	  923.1748	  969.15784
 270	 -143.98856	 -386.09265	  924.85413	  970.83643
 175	 -136.88995	 -382.67059	  925.24432	  971.22644
 175	 -136.88995	 -382.67059	  925.24432	  971.22644
 153	 -150.58559	 -359.297	  916.92719	  962.91315
 153	 -150.58559	 -359.297	  916.92719	  962.91315
 153	 -150.58559	 -359.297	  916.92719	  962.91315
 157	 -151.89822	 -370.91394	  919.09076	  965.07568
 158	 -148.65169	 -369.98724	  919.37439	  965.35919
 189	 -149.49069	 -377.94543	  921.31433	  967.29822
 200	 -144.30698	 -374.74182	  921.40845	  967.39233
 219	 -144.05598	 -380.58136	  923.1748	  969.15784
 217	 -137.63622	 -377.56146	  923.54004	  969.52295
 175	 -136.88995	 -382.67059	  925.24432	  971.22644
 177	 -129.5773	 -377.05206	  925.36926	  971.35132
 177	 -129.5773	 -377.05206	  925.36926	  971.35132
 155	 -149.56671	 -349.46777	  915.18164	  961.1684
 155	 -149.56671	 -349.46777	  915.18164	  961.1684
 155	 -149.56671	 -349.46777	  915.18164	  961.1684
 153	 -150.58559	 -359.297	  916.92719	  962.91315
 154	 -148.01488	 -358.70392	  917.16968	  963.15552
 158	 -148.65169	 -369.98724	  919.37439	  965.35919
 165	 -144.27832	 -368.59613	  919.67804	  965.66272
 200	 -144.30698	 -374.74182	  921.40845	  967.39233
 199	 -138.23683	 -371.46924	  921.74475	  967.72852
 217	 -137.63622	 -377.56146	  923.54004	  969.52295
 218	 -130.60797	 -372.43976	  923.65601	  969.63885
 177	 -129.5773	 -377.05206	  925.36926	  971.35132
 252	 -122.21845	 -368.17828	  925.1637	  971.14581
 251	 -120.88844	 -369.0882	  926.96942	  972.95068
 251	 -120.88844	 -369.0882	  926.96942	  972.95068
 252	 -122.21845	 -368.17828	  925.1637	  971.14581
 252	 -122.21845	 -368.17828	  925.1637	  971.14581
 250	 -123.57382	 -365.00659	  923.51324	  969.49609
 218	 -130.60797	 -372.43976	  923.65601	  969.63885
 216	 -131.67392	 -366.90137	  921.86975	  967.85339
 199	 -138.23683	 -371.46924	  921.74475	  967.72852
 166	 -138.79228	 -365.77332	  920.03839	  966.02295
 165	 -144.27832	 -368.59613	  919.67804	  965.66272
 164	 -144.40651	 -357.46222	  917.47174	  963.45746
 154	 -148.01488	 -358.70392	  917.16968	  963.15552
 156	 -147.12215	 -348.63367	  915.4964	  961.48303
 155	 -149.56671	 -349.46777	  915.18164	  961.1684
 155	 -149.56671	 -349.46777	  915.18164	  961.1684
 250	 -123.57382	 -365.00659	  923.51324	  969.49609
 250	 -123.57382	 -365.00659	  923.51324	  969.49609
 250	 -123.57382	 -365.00659	  923.51324	  969.49609
 249	 -124.91878	 -360.43341	  921.78381	  967.76752
 216	 -131.67392	 -366.90137	  921.86975	  967.85339
 215	 -132.65353	 -360.74316	  920.21216	  966.19659
 166	 -138.79228	 -365.77332	  920.03839	  966.02295
 159	 -139.41907	 -355.3927	  917.90619	  963.89172
 164	 -144.40651	 -357.46222	  917.47174	  963.45746
 164	 -144.40651	 -357.46222	  917.47174	  963.45746
 249	 -124.91878	 -360.43341	  921.78381	  967.76752
 249	 -124.91878	 -360.43341	  921.78381	  967.76752
 249	 -124.91878	 -360.43341	  921.78381	  967.76752
 248	 -126.30542	 -354.34222	  920.18176	  966.1662
 215	 -132.65353	 -360.74316	  920.21216	  966.19659
 160	 -133.84633	 -351.02637	  918.06372	  964.04913
 159	 -139.41907	 -355.3927	  917.90619	  963.89172
 161	 -139.74182	 -346.30792	  916.31238	  962.29865
 164	 -144.40651	 -357.46222	  917.47174	  963.45746
 163	 -144.92455	 -347.19556	  915.71918	  961.70569
 156	 -147.12215	 -348.63367	  915.4964	  961.48303
 156	 -147.12215	 -348.63367	  915.4964	  961.48303
 248	 -126.30542	 -354.34222	  920.18176	  966.1662
 248	 -126.30542	 -354.34222	  920.18176	  966.1662
 248	 -126.30542	 -354.34222	  920.18176	  966.1662
 246	 -127.81412	 -344.49512	  918.20319	  964.18854
 160	 -133.84633	 -351.02637	  918.06372	  964.04913
 162	 -134.66263	 -341.63214	  916.79279	  962.77881
 161	 -139.74182	 -346.30792	  916.31238	  962.29865
 161	 -139.74182	 -346.30792	  916.31238	  962.29865
 162	 -134.66263	 -341.63214	  916.79279	  962.77881
 162	 -134.66263	 -341.63214	  916.79279	  962.77881
 162	 -134.66263	 -341.63214	  916.79279	  962.77881
 246	 -127.81412	 -344.49512	  918.20319	  964.18854
 247	 -129.04611	 -335.48236	  917.18726	  963.1731
 247	 -129.04611	 -335.48236	  917.18726	  963.1731
 292	 -132.25322	 -336.30878	  946.69086	  992.66302
 292	 -132.25322	 -336.30878	  946.69086	  992.66302
 293	 -132.70773	 -352.69983	  945.96533	  991.93781
 289	 -128.81145	 -343.83667	  942.27936	  988.25354
 290	 -129.56224	 -358.75348	  940.83575	  986.81061
 278	 -125.05077	 -352.11786	  937.62225	  983.59863
 286	 -131.81696	 -372.21893	  938.90686	  984.88257
 213	 -127.74504	 -365.10242	  934.57556	  980.55334
 214	 -134.6555	 -380.24353	  933.85724	  979.83533
 214	 -134.6555	 -380.24353	  933.85724	  979.83533
 278	 -125.05077	 -352.11786	  937.62225	  983.59863
 278	 -125.05077	 -352.11786	  937.62225	  983.59863
 279	 -123.86433	 -337.56641	  939.14832	  985.12396
 289	 -128.81145	 -343.83667	  942.27936	  988.25354
 291	 -127.75548	 -326.81635	  943.47388	  989.44751
 292	 -132.25322	 -336.30878	  946.69086	  992.66302
 297	 -133.40923	 -319.6142	  947.44904	  993.42084
 297	 -133.40923	 -319.6142	  947.44904	  993.42084
 288	 -118.5574	 -323.44012	  936.64465	  982.6214
 288	 -118.5574	 -323.44012	  936.64465	  982.6214
 288	 -118.5574	 -323.44012	  936.64465	  982.6214
 279	 -123.86433	 -337.56641	  939.14832	  985.12396
 287	 -122.92073	 -323.72662	  940.19623	  986.17139
 291	 -127.75548	 -326.81635	  943.47388	  989.44751
 296	 -127.55373	 -312.82098	  943.77551	  989.74902
 297	 -133.40923	 -319.6142	  947.44904	  993.42084
 297	 -133.40923	 -319.6142	  947.44904	  993.42084
 293	 -132.70773	 -352.69983	  945.96533	  991.93781
 293	 -132.70773	 -352.69983	  945.96533	  991.93781
 290	 -129.56224	 -358.75348	  940.83575	  986.81061
 298	 -134.39851	 -368.34296	  944.86084	  990.83386
 286	 -131.81696	 -372.21893	  938.90686	  984.88257
 299	 -137.58586	 -383.67578	  944.0448	  990.01819
 299	 -137.58586	 -383.67578	  944.0448	  990.01819
 296	 -127.55373	 -312.82098	  943.77551	  989.74902
 296	 -127.55373	 -312.82098	  943.77551	  989.74902
 296	 -127.55373	 -312.82098	  943.77551	  989.74902
 294	 -121.98161	 -312.60974	  940.67432	  986.64929
 287	 -122.92073	 -323.72662	  940.19623	  986.17139
 295	 -116.68358	 -313.02197	  937.21588	  983.19244
 288	 -118.5574	 -323.44012	  936.64465	  982.6214
 288	 -118.5574	 -323.44012	  936.64465	  982.6214
 139	 -209.62038	 -367.6842	  936.09094	  982.06805
 139	 -209.62038	 -367.6842	  936.09094	  982.06805
 139	 -209.62038	 -367.6842	  936.09094	  982.06805
 145	 -205.62729	 -382.62427	  935.85492	  981.83209
 136	 -204.19009	 -373.18903	  931.29834	  977.27759
 133	 -198.34509	 -385.81317	  930.60095	  976.58057
 128	 -203.30913	 -365.98071	  927.45752	  973.4386
 61	 -195.61446	 -377.58325	  925.93176	  971.91357
 147	 -198.60014	 -365.45618	  922.84601	  968.82922
 42	 -191.60786	 -381.94275	  923.56293	  969.54578
 112	 -196.69225	 -370.48865	  921.20288	  967.18689
 44	 -187.96483	 -384.28699	  921.63916	  967.62299
 111	 -193.30347	 -372.58868	  919.4906	  965.4754
 22	 -183.70129	 -382.22852	  920.02344	  966.00793
 98	 -189.37923	 -371.13336	  917.85352	  963.83905
 24	 -179.72574	 -378.52844	  918.71619	  964.70135
 99	 -185.70868	 -368.84363	  916.72528	  962.71136
 64	 -176.46019	 -372.97729	  917.58722	  963.57288
 97	 -182.36612	 -364.83087	  915.69568	  961.68219
 63	 -173.10632	 -366.80273	  916.39227	  962.37848
 96	 -178.94894	 -359.88538	  914.5957	  960.58276
 62	 -169.98796	 -360.41882	  915.27008	  961.25684
 95	 -175.57977	 -353.76434	  913.64496	  959.63245
 7	 -166.61467	 -351.93848	  913.75012	  959.73755
 93	 -172.05861	 -345.0274	  912.32605	  958.31415
 6	 -164.78497	 -344.05273	  912.83643	  958.82428
 94	 -170.19444	 -337.5376	  911.69171	  957.68011
 94	 -170.19444	 -337.5376	  911.69171	  957.68011
 146	 -200.76234	 -396.58527	  936.15735	  982.1344
 146	 -200.76234	 -396.58527	  936.15735	  982.1344
 146	 -200.76234	 -396.58527	  936.15735	  982.1344
 133	 -198.34509	 -385.81317	  930.60095	  976.58057
 145	 -205.62729	 -382.62427	  935.85492	  981.83209
 145	 -205.62729	 -382.62427	  935.85492	  981.83209
 24	 -179.72574	 -378.52844	  918.71619	  964.70135
 24	 -179.72574	 -378.52844	  918.71619	  964.70135
 24	 -179.72574	 -378.52844	  918.71619	  964.70135
 65	 -170.30508	 -379.05048	  919.25549	  965.24036
 64	 -176.46019	 -372.97729	  917.58722	  963.57288
 46	 -167.30234	 -372.37836	  917.93939	  963.92487
 63	 -173.10632	 -366.80273	  916.39227	  962.37848
 12	 -164.38925	 -365.73584	  916.66388	  962.64996
 62	 -169.98796	 -360.41882	  915.27008	  961.25684
 9	 -161.25955	 -356.56201	  915.11957	  961.10638
 7	 -166.61467	 -351.93848	  913.75012	  959.73755
 8	 -159.27129	 -348.89172	  913.85406	  959.84149
 6	 -164.78497	 -344.05273	  912.83643	  958.82428
 6	 -164.78497	 -344.05273	  912.83643	  958.82428
 65	 -170.30508	 -379.05048	  919.25549	  965.24036
 65	 -170.30508	 -379.05048	  919.25549	  965.24036
 65	 -170.30508	 -379.05048	  919.25549	  965.24036
 47	 -161.50272	 -376.31598	  919.21185	  965.19672
 46	 -167.30234	 -372.37836	  917.93939	  963.92487
 13	 -159.17198	 -369.32147	  917.75366	  963.73926
 12	 -164.38925	 -365.73584	  916.66388	  962.64996
 11	 -156.40149	 -359.10895	  915.98291	  961.9693
 9	 -161.25955	 -356.56201	  915.11957	  961.10638
 8	 -159.27129	 -348.89172	  913.85406	  959.84149
 8	 -159.27129	 -348.89172	  913.85406	  959.84149
 10	 -154.27464	 -349.14752	  914.55463	  960.54169
 10	 -154.27464	 -349.14752	  914.55463	  960.54169
 8	 -159.27129	 -348.89172	  913.85406	  959.84149
 11	 -156.40149	 -359.10895	  915.98291	  961.9693
 11	 -156.40149	 -359.10895	  915.98291	  961.9693
 47	 -161.50272	 -376.31598	  919.21185	  965.19672
 47	 -161.50272	 -376.31598	  919.21185	  965.19672
 47	 -161.50272	 -376.31598	  919.21185	  965.19672
 4	 -155.01047	 -370.98175	  918.57391	  964.55914
 13	 -159.17198	 -369.32147	  917.75366	  963.73926
 2	 -153.03465	 -359.711	  916.55566	  962.54181
 11	 -156.40149	 -359.10895	  915.98291	  961.9693
 3	 -152.06392	 -349.64355	  914.87946	  960.86633
 10	 -154.27464	 -349.14752	  914.55463	  960.54169
 10	 -154.27464	 -349.14752	  914.55463	  960.54169
