 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30982	 -374.64563	  1869.68018	  1750.03845	  1795.63782
 30982	 -374.64563	  1869.68018	  1750.03845	  1795.63782
 30983	 -374.67963	  1864.60034	  1751.98547	  1797.58386
 30984	 -374.88269	  1868.29907	  1749.96887	  1795.56824
 30985	 -374.90939	  1863.37744	  1751.84204	  1797.44043
 30985	 -374.90939	  1863.37744	  1751.84204	  1797.44043
 30986	 -374.90939	  1863.37744	  1751.84204	  1797.44043
 30986	 -374.90939	  1863.37744	  1751.84204	  1797.44043
 30987	 -374.67963	  1864.60034	  1751.98547	  1797.58386
 30988	 -375.60416	  1856.9231	  1753.44482	  1799.04248
 30989	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 30989	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 30990	 -373.9574	  1864.17529	  1751.9469	  1797.54541
 30990	 -373.9574	  1864.17529	  1751.9469	  1797.54541
 30991	 -374.65805	  1857.54272	  1753.59131	  1799.18896
 30992	 -374.67963	  1864.60034	  1751.98547	  1797.58386
 30993	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 30993	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 30994	 -374.18781	  1862.9519	  1751.80322	  1797.40186
 30994	 -374.18781	  1862.9519	  1751.80322	  1797.40186
 30995	 -374.88123	  1856.55103	  1753.39551	  1798.99341
 30996	 -373.9574	  1864.17529	  1751.9469	  1797.54541
 30997	 -374.65805	  1857.54272	  1753.59131	  1799.18896
 30997	 -374.65805	  1857.54272	  1753.59131	  1799.18896
 30998	 -374.18781	  1862.9519	  1751.80322	  1797.40186
 30998	 -374.18781	  1862.9519	  1751.80322	  1797.40186
 30999	 -374.90939	  1863.37744	  1751.84204	  1797.44043
 31000	 -374.88123	  1856.55103	  1753.39551	  1798.99341
 31001	 -375.60416	  1856.9231	  1753.44482	  1799.04248
 31001	 -375.60416	  1856.9231	  1753.44482	  1799.04248
 31002	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 31002	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 31003	 -374.65805	  1857.54272	  1753.59131	  1799.18896
 31004	 -375.60574	  1832.98926	  1756.00342	  1801.59998
 31005	 -374.88153	  1832.73535	  1755.94336	  1801.53992
 31005	 -374.88153	  1832.73535	  1755.94336	  1801.53992
 31006	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 31006	 -375.38132	  1857.91431	  1753.64026	  1799.23792
 31007	 -375.60574	  1832.98926	  1756.00342	  1801.59998
 31008	 -375.60416	  1856.9231	  1753.44482	  1799.04248
 31009	 -375.82367	  1832.2832	  1755.77173	  1801.36853
 31009	 -375.82367	  1832.2832	  1755.77173	  1801.36853
 31010	 -374.65805	  1857.54272	  1753.59131	  1799.18896
 31010	 -374.65805	  1857.54272	  1753.59131	  1799.18896
 31011	 -374.88123	  1856.55103	  1753.39551	  1798.99341
 31012	 -374.88153	  1832.73535	  1755.94336	  1801.53992
 31013	 -375.09915	  1832.02905	  1755.71167	  1801.30835
 31013	 -375.09915	  1832.02905	  1755.71167	  1801.30835
 31014	 -375.60416	  1856.9231	  1753.44482	  1799.04248
 31014	 -375.60416	  1856.9231	  1753.44482	  1799.04248
 31015	 -375.82367	  1832.2832	  1755.77173	  1801.36853
 31016	 -374.88123	  1856.55103	  1753.39551	  1798.99341
 31017	 -375.09915	  1832.02905	  1755.71167	  1801.30835
 31017	 -375.09915	  1832.02905	  1755.71167	  1801.30835
 31018	 -375.82367	  1832.2832	  1755.77173	  1801.36853
 31018	 -375.82367	  1832.2832	  1755.77173	  1801.36853
 31019	 -375.60574	  1832.98926	  1756.00342	  1801.59998
 31020	 -375.61862	  1805.40552	  1757.86987	  1803.46558
 31021	 -375.40826	  1805.78613	  1758.12695	  1803.72241
 31021	 -375.40826	  1805.78613	  1758.12695	  1803.72241
 31022	 -375.60574	  1832.98926	  1756.00342	  1801.59998
 31022	 -375.60574	  1832.98926	  1756.00342	  1801.59998
 31023	 -374.88153	  1832.73535	  1755.94336	  1801.53992
 31024	 -375.40826	  1805.78613	  1758.12695	  1803.72241
 31025	 -374.68527	  1805.64087	  1758.05444	  1803.65002
 31025	 -374.68527	  1805.64087	  1758.05444	  1803.65002
 31026	 -375.40826	  1805.78613	  1758.12695	  1803.72241
 31026	 -375.40826	  1805.78613	  1758.12695	  1803.72241
 31027	 -374.68527	  1805.64087	  1758.05444	  1803.65002
 31028	 -374.85001	  1764.49805	  1760.70874	  1806.30322
 31029	 -374.14539	  1764.25391	  1760.62769	  1806.22205
 31029	 -374.14539	  1764.25391	  1760.62769	  1806.22205
 31030	 -374.68527	  1805.64087	  1758.05444	  1803.65002
 31030	 -374.68527	  1805.64087	  1758.05444	  1803.65002
 31031	 -374.88153	  1832.73535	  1755.94336	  1801.53992
 31032	 -374.89563	  1805.25977	  1757.79724	  1803.39294
 31033	 -375.09915	  1832.02905	  1755.71167	  1801.30835
 31033	 -375.09915	  1832.02905	  1755.71167	  1801.30835
 31034	 -375.82367	  1832.2832	  1755.77173	  1801.36853
 31034	 -375.82367	  1832.2832	  1755.77173	  1801.36853
 31035	 -375.61862	  1805.40552	  1757.86987	  1803.46558
 31036	 -375.09915	  1832.02905	  1755.71167	  1801.30835
 31037	 -374.89563	  1805.25977	  1757.79724	  1803.39294
 31037	 -374.89563	  1805.25977	  1757.79724	  1803.39294
 31038	 -374.14539	  1764.25391	  1760.62769	  1806.22205
 31038	 -374.14539	  1764.25391	  1760.62769	  1806.22205
 31039	 -374.68527	  1805.64087	  1758.05444	  1803.65002
 31040	 -374.33768	  1764.28345	  1760.35571	  1805.95032
 31041	 -374.89563	  1805.25977	  1757.79724	  1803.39294
 31041	 -374.89563	  1805.25977	  1757.79724	  1803.39294
 31042	 -375.61862	  1805.40552	  1757.86987	  1803.46558
 31042	 -375.61862	  1805.40552	  1757.86987	  1803.46558
 31043	 -375.04263	  1764.52808	  1760.43701	  1806.03149
 31044	 -374.89563	  1805.25977	  1757.79724	  1803.39294
 31045	 -374.33768	  1764.28345	  1760.35571	  1805.95032
 31045	 -374.33768	  1764.28345	  1760.35571	  1805.95032
 31046	 -375.61862	  1805.40552	  1757.86987	  1803.46558
 31046	 -375.61862	  1805.40552	  1757.86987	  1803.46558
 31047	 -375.40826	  1805.78613	  1758.12695	  1803.72241
 31048	 -375.04263	  1764.52808	  1760.43701	  1806.03149
 31049	 -374.85001	  1764.49805	  1760.70874	  1806.30322
 31049	 -374.85001	  1764.49805	  1760.70874	  1806.30322
 31050	 -375.04263	  1764.52808	  1760.43701	  1806.03149
 31050	 -375.04263	  1764.52808	  1760.43701	  1806.03149
 31051	 -374.85001	  1764.49805	  1760.70874	  1806.30322
 31052	 -376.10831	  1749.57764	  1761.36182	  1806.95581
 31053	 -375.88675	  1749.38281	  1761.63159	  1807.22546
 31053	 -375.88675	  1749.38281	  1761.63159	  1807.22546
 31054	 -374.85001	  1764.49805	  1760.70874	  1806.30322
 31054	 -374.85001	  1764.49805	  1760.70874	  1806.30322
 31055	 -374.14539	  1764.25391	  1760.62769	  1806.22205
 31056	 -375.88675	  1749.38281	  1761.63159	  1807.22546
 31057	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31057	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31058	 -374.33768	  1764.28345	  1760.35571	  1805.95032
 31058	 -374.33768	  1764.28345	  1760.35571	  1805.95032
 31059	 -375.53018	  1748.7771	  1761.28491	  1806.87891
 31060	 -374.14539	  1764.25391	  1760.62769	  1806.22205
 31061	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31061	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31062	 -375.04263	  1764.52808	  1760.43701	  1806.03149
 31062	 -375.04263	  1764.52808	  1760.43701	  1806.03149
 31063	 -376.10831	  1749.57764	  1761.36182	  1806.95581
 31064	 -374.33768	  1764.28345	  1760.35571	  1805.95032
 31065	 -375.53018	  1748.7771	  1761.28491	  1806.87891
 31065	 -375.53018	  1748.7771	  1761.28491	  1806.87891
 31066	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31066	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31067	 -379.03525	  1741.28931	  1762.08398	  1807.67773
 31068	 -375.88675	  1749.38281	  1761.63159	  1807.22546
 31069	 -379.36249	  1742.66479	  1762.1167	  1807.71045
 31069	 -379.36249	  1742.66479	  1762.1167	  1807.71045
 31070	 -375.88675	  1749.38281	  1761.63159	  1807.22546
 31070	 -375.88675	  1749.38281	  1761.63159	  1807.22546
 31071	 -379.36249	  1742.66479	  1762.1167	  1807.71045
 31072	 -376.10831	  1749.57764	  1761.36182	  1806.95581
 31073	 -379.82538	  1742.4436	  1761.90894	  1807.50281
 31073	 -379.82538	  1742.4436	  1761.90894	  1807.50281
 31074	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31074	 -375.30829	  1748.58228	  1761.55469	  1807.14868
 31075	 -375.53018	  1748.7771	  1761.28491	  1806.87891
 31076	 -379.03525	  1741.28931	  1762.08398	  1807.67773
 31077	 -379.49814	  1741.06812	  1761.87634	  1807.47021
 31077	 -379.49814	  1741.06812	  1761.87634	  1807.47021
 31078	 -375.53018	  1748.7771	  1761.28491	  1806.87891
 31078	 -375.53018	  1748.7771	  1761.28491	  1806.87891
 31079	 -376.10831	  1749.57764	  1761.36182	  1806.95581
 31080	 -379.49814	  1741.06812	  1761.87634	  1807.47021
 31081	 -379.82538	  1742.4436	  1761.90894	  1807.50281
 31081	 -379.82538	  1742.4436	  1761.90894	  1807.50281
 31082	 -379.82538	  1742.4436	  1761.90894	  1807.50281
 31082	 -379.82538	  1742.4436	  1761.90894	  1807.50281
 31083	 -379.36249	  1742.66479	  1762.1167	  1807.71045
 31084	 -382.5914	  1741.69165	  1764.0166	  1809.60938
 31085	 -381.88406	  1742.00464	  1764.03723	  1809.63013
 31085	 -381.88406	  1742.00464	  1764.03723	  1809.63013
 31086	 -379.03525	  1741.28931	  1762.08398	  1807.67773
 31086	 -379.03525	  1741.28931	  1762.08398	  1807.67773
 31087	 -381.71542	  1740.5498	  1764.1167	  1809.70947
 31088	 -379.36249	  1742.66479	  1762.1167	  1807.71045
 31089	 -381.88406	  1742.00464	  1764.03723	  1809.63013
 31089	 -381.88406	  1742.00464	  1764.03723	  1809.63013
 31090	 -381.71542	  1740.5498	  1764.1167	  1809.70947
 31090	 -381.71542	  1740.5498	  1764.1167	  1809.70947
 31091	 -380.77228	  1745.06934	  1765.78223	  1811.37427
 31092	 -381.88406	  1742.00464	  1764.03723	  1809.63013
 31093	 -380.94431	  1746.4292	  1765.65271	  1811.24487
 31093	 -380.94431	  1746.4292	  1765.65271	  1811.24487
 31094	 -381.71542	  1740.5498	  1764.1167	  1809.70947
 31094	 -381.71542	  1740.5498	  1764.1167	  1809.70947
 31095	 -379.03525	  1741.28931	  1762.08398	  1807.67773
 31096	 -382.42273	  1740.23706	  1764.09595	  1809.68872
 31097	 -379.49814	  1741.06812	  1761.87634	  1807.47021
 31097	 -379.49814	  1741.06812	  1761.87634	  1807.47021
 31098	 -379.49814	  1741.06812	  1761.87634	  1807.47021
 31098	 -379.49814	  1741.06812	  1761.87634	  1807.47021
 31099	 -379.82538	  1742.4436	  1761.90894	  1807.50281
 31100	 -382.42273	  1740.23706	  1764.09595	  1809.68872
 31101	 -382.5914	  1741.69165	  1764.0166	  1809.60938
 31101	 -382.5914	  1741.69165	  1764.0166	  1809.60938
 31102	 -381.71542	  1740.5498	  1764.1167	  1809.70947
 31102	 -381.71542	  1740.5498	  1764.1167	  1809.70947
 31103	 -382.42273	  1740.23706	  1764.09595	  1809.68872
 31104	 -380.77228	  1745.06934	  1765.78223	  1811.37427
 31105	 -381.37241	  1745.18872	  1765.92969	  1811.52173
 31105	 -381.37241	  1745.18872	  1765.92969	  1811.52173
 31106	 -382.42273	  1740.23706	  1764.09595	  1809.68872
 31106	 -382.42273	  1740.23706	  1764.09595	  1809.68872
 31107	 -382.5914	  1741.69165	  1764.0166	  1809.60938
 31108	 -381.37241	  1745.18872	  1765.92969	  1811.52173
 31109	 -381.54443	  1746.54858	  1765.80017	  1811.39221
 31109	 -381.54443	  1746.54858	  1765.80017	  1811.39221
 31110	 -382.5914	  1741.69165	  1764.0166	  1809.60938
 31110	 -382.5914	  1741.69165	  1764.0166	  1809.60938
 31111	 -381.88406	  1742.00464	  1764.03723	  1809.63013
 31112	 -381.54443	  1746.54858	  1765.80017	  1811.39221
 31113	 -380.94431	  1746.4292	  1765.65271	  1811.24487
 31113	 -380.94431	  1746.4292	  1765.65271	  1811.24487
 31114	 -381.54443	  1746.54858	  1765.80017	  1811.39221
 31114	 -381.54443	  1746.54858	  1765.80017	  1811.39221
 31115	 -380.94431	  1746.4292	  1765.65271	  1811.24487
 31116	 -376.53867	  1752.63696	  1766.64941	  1812.24097
 31117	 -376.34369	  1751.98438	  1766.42664	  1812.01831
 31117	 -376.34369	  1751.98438	  1766.42664	  1812.01831
 31118	 -380.94431	  1746.4292	  1765.65271	  1811.24487
 31118	 -380.94431	  1746.4292	  1765.65271	  1811.24487
 31119	 -380.77228	  1745.06934	  1765.78223	  1811.37427
 31120	 -376.34369	  1751.98438	  1766.42664	  1812.01831
 31121	 -376.08813	  1750.72803	  1766.56824	  1812.15991
 31121	 -376.08813	  1750.72803	  1766.56824	  1812.15991
 31122	 -381.37241	  1745.18872	  1765.92969	  1811.52173
 31122	 -381.37241	  1745.18872	  1765.92969	  1811.52173
 31123	 -376.28342	  1751.37988	  1766.79102	  1812.38245
 31124	 -380.77228	  1745.06934	  1765.78223	  1811.37427
 31125	 -376.08813	  1750.72803	  1766.56824	  1812.15991
 31125	 -376.08813	  1750.72803	  1766.56824	  1812.15991
 31126	 -381.54443	  1746.54858	  1765.80017	  1811.39221
 31126	 -381.54443	  1746.54858	  1765.80017	  1811.39221
 31127	 -376.53867	  1752.63696	  1766.64941	  1812.24097
 31128	 -381.37241	  1745.18872	  1765.92969	  1811.52173
 31129	 -376.28342	  1751.37988	  1766.79102	  1812.38245
 31129	 -376.28342	  1751.37988	  1766.79102	  1812.38245
 31130	 -376.08813	  1750.72803	  1766.56824	  1812.15991
 31130	 -376.08813	  1750.72803	  1766.56824	  1812.15991
 31131	 -370.6521	  1754.6123	  1765.84912	  1811.44116
 31132	 -376.34369	  1751.98438	  1766.42664	  1812.01831
 31133	 -370.91937	  1755.82959	  1765.69849	  1811.29053
 31133	 -370.91937	  1755.82959	  1765.69849	  1811.29053
 31134	 -376.53867	  1752.63696	  1766.64941	  1812.24097
 31134	 -376.53867	  1752.63696	  1766.64941	  1812.24097
 31135	 -376.34369	  1751.98438	  1766.42664	  1812.01831
 31136	 -370.8331	  1756.7251	  1765.92163	  1811.51367
 31137	 -370.91937	  1755.82959	  1765.69849	  1811.29053
 31137	 -370.91937	  1755.82959	  1765.69849	  1811.29053
 31138	 -376.28342	  1751.37988	  1766.79102	  1812.38245
 31138	 -376.28342	  1751.37988	  1766.79102	  1812.38245
 31139	 -370.56616	  1755.50732	  1766.07202	  1811.66406
 31140	 -376.08813	  1750.72803	  1766.56824	  1812.15991
 31141	 -370.6521	  1754.6123	  1765.84912	  1811.44116
 31141	 -370.6521	  1754.6123	  1765.84912	  1811.44116
 31142	 -376.28342	  1751.37988	  1766.79102	  1812.38245
 31142	 -376.28342	  1751.37988	  1766.79102	  1812.38245
 31143	 -376.53867	  1752.63696	  1766.64941	  1812.24097
 31144	 -370.56616	  1755.50732	  1766.07202	  1811.66406
 31145	 -370.8331	  1756.7251	  1765.92163	  1811.51367
 31145	 -370.8331	  1756.7251	  1765.92163	  1811.51367
 31146	 -370.8331	  1756.7251	  1765.92163	  1811.51367
 31146	 -370.8331	  1756.7251	  1765.92163	  1811.51367
 31147	 -370.91937	  1755.82959	  1765.69849	  1811.29053
 31148	 -365.60242	  1757.94507	  1764.8175	  1810.40991
 31149	 -365.68417	  1757.04688	  1764.60498	  1810.19751
 31149	 -365.68417	  1757.04688	  1764.60498	  1810.19751
 31150	 -370.6521	  1754.6123	  1765.84912	  1811.44116
 31150	 -370.6521	  1754.6123	  1765.84912	  1811.44116
 31151	 -365.47299	  1755.80957	  1764.76233	  1810.35486
 31152	 -370.91937	  1755.82959	  1765.69849	  1811.29053
 31153	 -365.68417	  1757.04688	  1764.60498	  1810.19751
 31153	 -365.68417	  1757.04688	  1764.60498	  1810.19751
 31154	 -365.68417	  1757.04688	  1764.60498	  1810.19751
 31154	 -365.68417	  1757.04688	  1764.60498	  1810.19751
 31155	 -365.47299	  1755.80957	  1764.76233	  1810.35486
 31156	 -362.73206	  1756.823	  1764.15552	  1809.74829
 31157	 -362.55508	  1755.57153	  1764.31519	  1809.90796
 31157	 -362.55508	  1755.57153	  1764.31519	  1809.90796
 31158	 -365.47299	  1755.80957	  1764.76233	  1810.35486
 31158	 -365.47299	  1755.80957	  1764.76233	  1810.35486
 31159	 -370.6521	  1754.6123	  1765.84912	  1811.44116
 31160	 -365.3912	  1756.70801	  1764.97485	  1810.56714
 31161	 -370.56616	  1755.50732	  1766.07202	  1811.66406
 31161	 -370.56616	  1755.50732	  1766.07202	  1811.66406
 31162	 -370.56616	  1755.50732	  1766.07202	  1811.66406
 31162	 -370.56616	  1755.50732	  1766.07202	  1811.66406
 31163	 -370.8331	  1756.7251	  1765.92163	  1811.51367
 31164	 -365.3912	  1756.70801	  1764.97485	  1810.56714
 31165	 -365.60242	  1757.94507	  1764.8175	  1810.40991
 31165	 -365.60242	  1757.94507	  1764.8175	  1810.40991
 31166	 -362.55508	  1755.57153	  1764.31519	  1809.90796
 31166	 -362.55508	  1755.57153	  1764.31519	  1809.90796
 31167	 -365.47299	  1755.80957	  1764.76233	  1810.35486
 31168	 -362.58157	  1756.41382	  1764.52515	  1810.11792
 31169	 -365.3912	  1756.70801	  1764.97485	  1810.56714
 31169	 -365.3912	  1756.70801	  1764.97485	  1810.56714
 31170	 -362.58157	  1756.41382	  1764.52515	  1810.11792
 31170	 -362.58157	  1756.41382	  1764.52515	  1810.11792
 31171	 -365.3912	  1756.70801	  1764.97485	  1810.56714
 31172	 -362.75885	  1757.66553	  1764.36572	  1809.95825
 31173	 -365.60242	  1757.94507	  1764.8175	  1810.40991
 31173	 -365.60242	  1757.94507	  1764.8175	  1810.40991
 31174	 -362.73206	  1756.823	  1764.15552	  1809.74829
 31174	 -362.73206	  1756.823	  1764.15552	  1809.74829
 31175	 -362.75885	  1757.66553	  1764.36572	  1809.95825
 31176	 -365.68417	  1757.04688	  1764.60498	  1810.19751
 31177	 -365.60242	  1757.94507	  1764.8175	  1810.40991
 31177	 -365.60242	  1757.94507	  1764.8175	  1810.40991
 31178	 -359.80994	  1757.31274	  1764.00549	  1809.59839
 31178	 -359.80994	  1757.31274	  1764.00549	  1809.59839
 31179	 -359.99915	  1758.03442	  1764.20642	  1809.79919
 31180	 -362.73206	  1756.823	  1764.15552	  1809.74829
 31181	 -362.75885	  1757.66553	  1764.36572	  1809.95825
 31181	 -362.75885	  1757.66553	  1764.36572	  1809.95825
 31182	 -362.73206	  1756.823	  1764.15552	  1809.74829
 31182	 -362.73206	  1756.823	  1764.15552	  1809.74829
 31183	 -362.55508	  1755.57153	  1764.31519	  1809.90796
 31184	 -359.80994	  1757.31274	  1764.00549	  1809.59839
 31185	 -359.66028	  1756.05762	  1764.1687	  1809.76135
 31185	 -359.66028	  1756.05762	  1764.1687	  1809.76135
 31186	 -359.80994	  1757.31274	  1764.00549	  1809.59839
 31186	 -359.80994	  1757.31274	  1764.00549	  1809.59839
 31187	 -357.13318	  1760.21094	  1764.4187	  1810.01147
 31188	 -359.99915	  1758.03442	  1764.20642	  1809.79919
 31189	 -357.52802	  1760.70264	  1764.59082	  1810.18335
 31189	 -357.52802	  1760.70264	  1764.59082	  1810.18335
 31190	 -359.80994	  1757.31274	  1764.00549	  1809.59839
 31190	 -359.80994	  1757.31274	  1764.00549	  1809.59839
 31191	 -359.66028	  1756.05762	  1764.1687	  1809.76135
 31192	 -357.13318	  1760.21094	  1764.4187	  1810.01147
 31193	 -356.99503	  1758.97607	  1764.58838	  1810.18091
 31193	 -356.99503	  1758.97607	  1764.58838	  1810.18091
 31194	 -359.66028	  1756.05762	  1764.1687	  1809.76135
 31194	 -359.66028	  1756.05762	  1764.1687	  1809.76135
 31195	 -362.55508	  1755.57153	  1764.31519	  1809.90796
 31196	 -359.84949	  1756.77979	  1764.36951	  1809.96216
 31197	 -362.58157	  1756.41382	  1764.52515	  1810.11792
 31197	 -362.58157	  1756.41382	  1764.52515	  1810.11792
 31198	 -362.75885	  1757.66553	  1764.36572	  1809.95825
 31198	 -362.75885	  1757.66553	  1764.36572	  1809.95825
 31199	 -359.99915	  1758.03442	  1764.20642	  1809.79919
 31200	 -362.58157	  1756.41382	  1764.52515	  1810.11792
 31201	 -359.84949	  1756.77979	  1764.36951	  1809.96216
 31201	 -359.84949	  1756.77979	  1764.36951	  1809.96216
 31202	 -359.66028	  1756.05762	  1764.1687	  1809.76135
 31202	 -359.66028	  1756.05762	  1764.1687	  1809.76135
 31203	 -359.84949	  1756.77979	  1764.36951	  1809.96216
 31204	 -356.99503	  1758.97607	  1764.58838	  1810.18091
 31205	 -357.3902	  1759.46802	  1764.7605	  1810.35303
 31205	 -357.3902	  1759.46802	  1764.7605	  1810.35303
 31206	 -357.3902	  1759.46802	  1764.7605	  1810.35303
 31206	 -357.3902	  1759.46802	  1764.7605	  1810.35303
 31207	 -359.84949	  1756.77979	  1764.36951	  1809.96216
 31208	 -357.52802	  1760.70264	  1764.59082	  1810.18335
 31209	 -359.99915	  1758.03442	  1764.20642	  1809.79919
 31209	 -359.99915	  1758.03442	  1764.20642	  1809.79919
 31210	 -357.13318	  1760.21094	  1764.4187	  1810.01147
 31210	 -357.13318	  1760.21094	  1764.4187	  1810.01147
 31211	 -355.93076	  1763.3291	  1764.96948	  1810.56189
 31212	 -357.52802	  1760.70264	  1764.59082	  1810.18335
 31213	 -356.44827	  1763.63794	  1765.11377	  1810.70605
 31213	 -356.44827	  1763.63794	  1765.11377	  1810.70605
 31214	 -356.99503	  1758.97607	  1764.58838	  1810.18091
 31214	 -356.99503	  1758.97607	  1764.58838	  1810.18091
 31215	 -355.78909	  1762.12085	  1765.14502	  1810.73743
 31216	 -357.13318	  1760.21094	  1764.4187	  1810.01147
 31217	 -355.93076	  1763.3291	  1764.96948	  1810.56189
 31217	 -355.93076	  1763.3291	  1764.96948	  1810.56189
 31218	 -355.78909	  1762.12085	  1765.14502	  1810.73743
 31218	 -355.78909	  1762.12085	  1765.14502	  1810.73743
 31219	 -354.80203	  1766.7063	  1765.9906	  1811.58252
 31220	 -355.93076	  1763.3291	  1764.96948	  1810.56189
 31221	 -354.95667	  1767.87524	  1765.80737	  1811.39929
 31221	 -354.95667	  1767.87524	  1765.80737	  1811.39929
 31222	 -355.93076	  1763.3291	  1764.96948	  1810.56189
 31222	 -355.93076	  1763.3291	  1764.96948	  1810.56189
 31223	 -354.95667	  1767.87524	  1765.80737	  1811.39929
 31224	 -356.44827	  1763.63794	  1765.11377	  1810.70605
 31225	 -355.60226	  1767.94971	  1765.91235	  1811.50439
 31225	 -355.60226	  1767.94971	  1765.91235	  1811.50439
 31226	 -354.69232	  1769.75195	  1766.15771	  1811.74976
 31226	 -354.69232	  1769.75195	  1766.15771	  1811.74976
 31227	 -354.46143	  1771.82617	  1766.54688	  1812.13855
 31228	 -355.38141	  1769.73657	  1766.24707	  1811.83887
