 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1395	 -120.37137	  258.66278	  1202.83423	  1248.6875
 1144	 -120.42632	  259.20026	  1202.79883	  1248.6521
 1396	 -120.91331	  261.0976	  1202.21521	  1248.06873
 1146	 -120.77506	  262.65045	  1202.27588	  1248.12939
 1616	 -121.72157	  262.92157	  1201.86255	  1247.71619
 1615	 -121.7774	  265.21259	  1202.0332	  1247.88684
 1468	 -122.30741	  265.46735	  1201.61719	  1247.47095
 1467	 -122.46439	  268.80597	  1201.67188	  1247.52563
 1469	 -124.53214	  266.87421	  1201.71606	  1247.56982
 1151	 -124.32805	  271.80206	  1201.83423	  1247.68799
 1149	 -126.66278	  272.39105	  1202.16296	  1248.0166
 1150	 -124.00978	  274.54596	  1202.04797	  1247.90161
 1148	 -126.59801	  275.70392	  1202.4707	  1248.3241
 1268	 -123.30528	  282.86749	  1203.21948	  1249.07251
 1112	 -125.61452	  283.23822	  1203.73938	  1249.59216
 1134	 -122.06215	  294.75775	  1205.11646	  1250.96863
 1114	 -123.75302	  293.62799	  1205.47534	  1251.32739
 1135	 -122.37685	  296.539	  1205.39856	  1251.25061
 1229	 -122.86072	  295.16168	  1206.56018	  1252.41174
 950	 -122.65842	  304.11871	  1205.73608	  1251.58801
 952	 -124.08157	  301.26508	  1206.74231	  1252.59375
 924	 -124.43959	  316.09979	  1207.25476	  1253.10596
 946	 -124.75558	  310.64899	  1208.5575	  1254.40808
 923	 -126.94962	  329.29926	  1208.89136	  1254.7417
 925	 -126.69263	  325.43512	  1210.47192	  1256.32166
 925	 -126.69263	  325.43512	  1210.47192	  1256.32166
 1114	 -123.75302	  293.62799	  1205.47534	  1251.32739
 1114	 -123.75302	  293.62799	  1205.47534	  1251.32739
 1114	 -123.75302	  293.62799	  1205.47534	  1251.32739
 1113	 -124.99635	  291.06647	  1206.11047	  1251.96216
 1112	 -125.61452	  283.23822	  1203.73938	  1249.59216
 1111	 -126.66937	  280.56598	  1204.41638	  1250.26892
 1148	 -126.59801	  275.70392	  1202.4707	  1248.3241
 1139	 -127.61012	  271.80804	  1203.16138	  1249.0144
 1149	 -126.66278	  272.39105	  1202.16296	  1248.0166
 1149	 -126.66278	  272.39105	  1202.16296	  1248.0166
 1114	 -123.75302	  293.62799	  1205.47534	  1251.32739
 1114	 -123.75302	  293.62799	  1205.47534	  1251.32739
 1114	 -123.75302	  293.62799	  1205.47534	  1251.32739
 1229	 -122.86072	  295.16168	  1206.56018	  1252.41174
 1113	 -124.99635	  291.06647	  1206.11047	  1251.96216
 1137	 -124.64578	  286.78168	  1207.49341	  1253.3446
 1111	 -126.66937	  280.56598	  1204.41638	  1250.26892
 1123	 -126.22513	  272.5401	  1205.73901	  1251.59094
 1139	 -127.61012	  271.80804	  1203.16138	  1249.0144
 1139	 -127.61012	  271.80804	  1203.16138	  1249.0144
 946	 -124.75558	  310.64899	  1208.5575	  1254.40808
 946	 -124.75558	  310.64899	  1208.5575	  1254.40808
 952	 -124.08157	  301.26508	  1206.74231	  1252.59375
 951	 -122.46774	  297.4715	  1208.33057	  1254.18127
 1229	 -122.86072	  295.16168	  1206.56018	  1252.41174
 1138	 -121.7925	  292.07733	  1208.04187	  1253.89282
 1137	 -124.64578	  286.78168	  1207.49341	  1253.3446
 988	 -120.3773	  281.20258	  1208.95178	  1254.80225
 1123	 -126.22513	  272.5401	  1205.73901	  1251.59094
 1123	 -126.22513	  272.5401	  1205.73901	  1251.59094
 1119	 -117.10989	  279.00031	  1210.21375	  1256.0636
 1119	 -117.10989	  279.00031	  1210.21375	  1256.0636
 1119	 -117.10989	  279.00031	  1210.21375	  1256.0636
 988	 -120.3773	  281.20258	  1208.95178	  1254.80225
 1132	 -119.75851	  289.09613	  1209.18384	  1255.03418
 1138	 -121.7925	  292.07733	  1208.04187	  1253.89282
 954	 -120.48122	  294.98615	  1209.49988	  1255.3501
 951	 -122.46774	  297.4715	  1208.33057	  1254.18127
 927	 -123.5732	  308.0556	  1209.95728	  1255.80725
 946	 -124.75558	  310.64899	  1208.5575	  1254.40808
 925	 -126.69263	  325.43512	  1210.47192	  1256.32166
 925	 -126.69263	  325.43512	  1210.47192	  1256.32166
 925	 -126.69263	  325.43512	  1210.47192	  1256.32166
 925	 -126.69263	  325.43512	  1210.47192	  1256.32166
 925	 -126.69263	  325.43512	  1210.47192	  1256.32166
 926	 -125.71968	  323.67389	  1211.80957	  1257.65869
 927	 -123.5732	  308.0556	  1209.95728	  1255.80725
 953	 -121.36295	  307.05377	  1211.10083	  1256.9502
 954	 -120.48122	  294.98615	  1209.49988	  1255.3501
 1410	 -116.9233	  294.27179	  1210.19727	  1256.04712
 1132	 -119.75851	  289.09613	  1209.18384	  1255.03418
 1133	 -116.26358	  288.56598	  1210.11816	  1255.96802
 1119	 -117.10989	  279.00031	  1210.21375	  1256.0636
 1119	 -117.10989	  279.00031	  1210.21375	  1256.0636
 1389	 -120.63619	  254.44305	  1202.30347	  1248.15698
 1389	 -120.63619	  254.44305	  1202.30347	  1248.15698
 1389	 -120.63619	  254.44305	  1202.30347	  1248.15698
 1395	 -120.37137	  258.66278	  1202.83423	  1248.6875
 1391	 -120.66954	  256.52545	  1201.94714	  1247.8009
 1396	 -120.91331	  261.0976	  1202.21521	  1248.06873
 1617	 -121.53197	  257.53876	  1201.66968	  1247.52344
 1616	 -121.72157	  262.92157	  1201.86255	  1247.71619
 1384	 -122.46185	  258.63873	  1201.39417	  1247.24805
 1468	 -122.30741	  265.46735	  1201.61719	  1247.47095
 1468	 -122.30741	  265.46735	  1201.61719	  1247.47095
 1388	 -120.24448	  251.51324	  1202.0719	  1247.92554
 1388	 -120.24448	  251.51324	  1202.0719	  1247.92554
 1389	 -120.63619	  254.44305	  1202.30347	  1248.15698
 1390	 -120.53928	  253.62103	  1201.59827	  1247.45203
 1391	 -120.66954	  256.52545	  1201.94714	  1247.8009
 1618	 -121.35343	  254.48407	  1201.35669	  1247.21057
 1617	 -121.53197	  257.53876	  1201.66968	  1247.52344
 1386	 -122.35543	  255.42303	  1201.08521	  1246.93921
 1384	 -122.46185	  258.63873	  1201.39417	  1247.24805
 1385	 -123.42146	  258.03632	  1201.30945	  1247.16333
 1468	 -122.30741	  265.46735	  1201.61719	  1247.47095
 1469	 -124.53214	  266.87421	  1201.71606	  1247.56982
 1469	 -124.53214	  266.87421	  1201.71606	  1247.56982
 1386	 -122.35543	  255.42303	  1201.08521	  1246.93921
 1386	 -122.35543	  255.42303	  1201.08521	  1246.93921
 1386	 -122.35543	  255.42303	  1201.08521	  1246.93921
 1619	 -121.13759	  252.87885	  1201.07581	  1246.92993
 1618	 -121.35343	  254.48407	  1201.35669	  1247.21057
 1477	 -120.41956	  252.32306	  1201.37463	  1247.22864
 1390	 -120.53928	  253.62103	  1201.59827	  1247.45203
 1476	 -120.31734	  250.7193	  1201.96106	  1247.81482
 1388	 -120.24448	  251.51324	  1202.0719	  1247.92554
 1388	 -120.24448	  251.51324	  1202.0719	  1247.92554
 1619	 -121.13759	  252.87885	  1201.07581	  1246.92993
 1619	 -121.13759	  252.87885	  1201.07581	  1246.92993
 1619	 -121.13759	  252.87885	  1201.07581	  1246.92993
 1167	 -120.17646	  250.99762	  1201.21155	  1247.06567
 1477	 -120.41956	  252.32306	  1201.37463	  1247.22864
 1165	 -119.98291	  249.62274	  1201.85242	  1247.70618
 1476	 -120.31734	  250.7193	  1201.96106	  1247.81482
 1476	 -120.31734	  250.7193	  1201.96106	  1247.81482
 1164	 -119.39279	  244.70917	  1201.29358	  1247.14758
 1164	 -119.39279	  244.70917	  1201.29358	  1247.14758
 1164	 -119.39279	  244.70917	  1201.29358	  1247.14758
 1165	 -119.98291	  249.62274	  1201.85242	  1247.70618
 1166	 -119.76261	  247.1756	  1200.77649	  1246.63074
 1167	 -120.17646	  250.99762	  1201.21155	  1247.06567
 1620	 -120.92139	  251.22955	  1200.90906	  1246.76318
 1619	 -121.13759	  252.87885	  1201.07581	  1246.92993
 1472	 -122.05119	  253.42914	  1200.74768	  1246.60193
 1386	 -122.35543	  255.42303	  1201.08521	  1246.93921
 1386	 -122.35543	  255.42303	  1201.08521	  1246.93921
 1620	 -120.92139	  251.22955	  1200.90906	  1246.76318
 1620	 -120.92139	  251.22955	  1200.90906	  1246.76318
 1472	 -122.05119	  253.42914	  1200.74768	  1246.60193
 1168	 -121.84876	  251.39484	  1200.58252	  1246.43689
 1168	 -121.84876	  251.39484	  1200.58252	  1246.43689
 1179	 -120.22563	  237.17596	  1200.4231	  1246.27759
 1179	 -120.22563	  237.17596	  1200.4231	  1246.27759
 1179	 -120.22563	  237.17596	  1200.4231	  1246.27759
 1164	 -119.39279	  244.70917	  1201.29358	  1247.14758
 1180	 -120.48397	  238.51337	  1200.05615	  1245.91064
 1166	 -119.76261	  247.1756	  1200.77649	  1246.63074
 1621	 -120.60663	  247.79559	  1200.57178	  1246.42603
 1620	 -120.92139	  251.22955	  1200.90906	  1246.76318
 1170	 -121.63568	  248.42572	  1200.3512	  1246.20557
 1168	 -121.84876	  251.39484	  1200.58252	  1246.43689
 1169	 -123.1936	  250.91754	  1200.45105	  1246.30542
 1472	 -122.05119	  253.42914	  1200.74768	  1246.60193
 1471	 -123.51213	  253.36212	  1200.63354	  1246.48779
 1386	 -122.35543	  255.42303	  1201.08521	  1246.93921
 1387	 -123.72206	  255.52985	  1200.98413	  1246.83826
 1385	 -123.42146	  258.03632	  1201.30945	  1247.16333
 1154	 -124.99426	  257.0639	  1201.16382	  1247.01782
 1469	 -124.53214	  266.87421	  1201.71606	  1247.56982
 1470	 -126.04243	  265.39191	  1201.73413	  1247.58801
 1149	 -126.66278	  272.39105	  1202.16296	  1248.0166
 1140	 -127.71817	  269.18768	  1202.93311	  1248.78625
 1139	 -127.61012	  271.80804	  1203.16138	  1249.0144
 1124	 -126.51202	  264.42719	  1204.09924	  1249.9519
 1123	 -126.22513	  272.5401	  1205.73901	  1251.59094
 990	 -122.03701	  265.05023	  1206.24426	  1252.09595
 988	 -120.3773	  281.20258	  1208.95178	  1254.80225
 989	 -115.89719	  269.51288	  1208.0293	  1253.88013
 1119	 -117.10989	  279.00031	  1210.21375	  1256.0636
 1120	 -113.09954	  266.08466	  1210.01794	  1255.86792
 1120	 -113.09954	  266.08466	  1210.01794	  1255.86792
 1124	 -126.51202	  264.42719	  1204.09924	  1249.9519
 1124	 -126.51202	  264.42719	  1204.09924	  1249.9519
 1124	 -126.51202	  264.42719	  1204.09924	  1249.9519
 990	 -122.03701	  265.05023	  1206.24426	  1252.09595
 1018	 -121.93727	  259.76752	  1204.29822	  1250.15076
 1018	 -121.93727	  259.76752	  1204.29822	  1250.15076
 1169	 -123.1936	  250.91754	  1200.45105	  1246.30542
 1169	 -123.1936	  250.91754	  1200.45105	  1246.30542
 1740	 -124.72414	  252.59711	  1200.63232	  1246.48657
 1471	 -123.51213	  253.36212	  1200.63354	  1246.48779
 1155	 -124.83147	  254.83978	  1200.92432	  1246.77856
 1387	 -123.72206	  255.52985	  1200.98413	  1246.83826
 1154	 -124.99426	  257.0639	  1201.16382	  1247.01782
 1154	 -124.99426	  257.0639	  1201.16382	  1247.01782
 1154	 -124.99426	  257.0639	  1201.16382	  1247.01782
 1154	 -124.99426	  257.0639	  1201.16382	  1247.01782
 1154	 -124.99426	  257.0639	  1201.16382	  1247.01782
 1470	 -126.04243	  265.39191	  1201.73413	  1247.58801
 1397	 -127.26613	  264.86444	  1202.51965	  1248.37305
 1140	 -127.71817	  269.18768	  1202.93311	  1248.78625
 1141	 -126.73996	  263.04474	  1203.74866	  1249.60144
 1124	 -126.51202	  264.42719	  1204.09924	  1249.9519
 1142	 -122.92491	  259.59125	  1203.91077	  1249.76355
 1018	 -121.93727	  259.76752	  1204.29822	  1250.15076
 1143	 -120.42632	  259.20026	  1202.79883	  1248.6521
 1126	 -120.62259	  258.30634	  1202.87036	  1248.72351
 1126	 -120.62259	  258.30634	  1202.87036	  1248.72351
 989	 -115.89719	  269.51288	  1208.0293	  1253.88013
 989	 -115.89719	  269.51288	  1208.0293	  1253.88013
 989	 -115.89719	  269.51288	  1208.0293	  1253.88013
 990	 -122.03701	  265.05023	  1206.24426	  1252.09595
 991	 -117.47717	  265.16852	  1205.91064	  1251.76245
 1018	 -121.93727	  259.76752	  1204.29822	  1250.15076
 1019	 -118.44241	  258.75812	  1204.11633	  1249.96899
 1126	 -120.62259	  258.30634	  1202.87036	  1248.72351
 1126	 -120.62259	  258.30634	  1202.87036	  1248.72351
 1120	 -113.09954	  266.08466	  1210.01794	  1255.86792
 1120	 -113.09954	  266.08466	  1210.01794	  1255.86792
 989	 -115.89719	  269.51288	  1208.0293	  1253.88013
 1403	 -109.61556	  252.14948	  1207.10388	  1252.95508
 991	 -117.47717	  265.16852	  1205.91064	  1251.76245
 1405	 -111.92643	  252.72516	  1205.26978	  1251.12183
 1019	 -118.44241	  258.75812	  1204.11633	  1249.96899
 1019	 -118.44241	  258.75812	  1204.11633	  1249.96899
 1403	 -109.61556	  252.14948	  1207.10388	  1252.95508
 1403	 -109.61556	  252.14948	  1207.10388	  1252.95508
 1403	 -109.61556	  252.14948	  1207.10388	  1252.95508
 1120	 -113.09954	  266.08466	  1210.01794	  1255.86792
 1404	 -108.21362	  252.74554	  1209.42676	  1255.2771
 1404	 -108.21362	  252.74554	  1209.42676	  1255.2771
 1142	 -122.92491	  259.59125	  1203.91077	  1249.76355
 1142	 -122.92491	  259.59125	  1203.91077	  1249.76355
 1141	 -126.73996	  263.04474	  1203.74866	  1249.60144
 1399	 -126.50934	  260.53876	  1203.46631	  1249.31934
 1397	 -127.26613	  264.86444	  1202.51965	  1248.37305
 1152	 -125.76404	  255.73724	  1201.8064	  1247.66016
 1154	 -124.99426	  257.0639	  1201.16382	  1247.01782
 1153	 -125.49292	  253.04608	  1201.44116	  1247.29504
 1155	 -124.83147	  254.83978	  1200.92432	  1246.77856
 1380	 -125.51097	  250.90179	  1201.20239	  1247.0564
 1740	 -124.72414	  252.59711	  1200.63232	  1246.48657
 1741	 -124.28427	  249.89362	  1200.52869	  1246.38306
 1169	 -123.1936	  250.91754	  1200.45105	  1246.30542
 1171	 -122.89056	  248.12653	  1200.27344	  1246.12793
 1170	 -121.63568	  248.42572	  1200.3512	  1246.20557
 1181	 -121.3718	  239.59967	  1199.63477	  1245.4895
 1621	 -120.60663	  247.79559	  1200.57178	  1246.42603
 1622	 -120.86877	  239.06158	  1199.85083	  1245.70557
 1180	 -120.48397	  238.51337	  1200.05615	  1245.91064
 1180	 -120.48397	  238.51337	  1200.05615	  1245.91064
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 1405	 -111.92643	  252.72516	  1205.26978	  1251.12183
 1294	 -109.0659	  245.20746	  1207.0271	  1252.87842
 1403	 -109.61556	  252.14948	  1207.10388	  1252.95508
 1295	 -106.77174	  246.77203	  1209.2644	  1255.11475
 1404	 -108.21362	  252.74554	  1209.42676	  1255.2771
 1404	 -108.21362	  252.74554	  1209.42676	  1255.2771
 1039	 -105.14075	  244.18671	  1209.10181	  1254.95215
 1039	 -105.14075	  244.18671	  1209.10181	  1254.95215
 1294	 -109.0659	  245.20746	  1207.0271	  1252.87842
 1295	 -106.77174	  246.77203	  1209.2644	  1255.11475
 1295	 -106.77174	  246.77203	  1209.2644	  1255.11475
 1041	 -104.85255	  243.14349	  1208.8324	  1254.68286
 1041	 -104.85255	  243.14349	  1208.8324	  1254.68286
 1041	 -104.85255	  243.14349	  1208.8324	  1254.68286
 1040	 -106.34976	  241.3316	  1206.99207	  1252.84338
 1039	 -105.14075	  244.18671	  1209.10181	  1254.95215
 1020	 -107.1132	  241.56927	  1206.61963	  1252.47119
 1294	 -109.0659	  245.20746	  1207.0271	  1252.87842
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 1438	 -106.16293	  242.07635	  1206.63306	  1252.4845
 1438	 -106.16293	  242.07635	  1206.63306	  1252.4845
 1020	 -107.1132	  241.56927	  1206.61963	  1252.47119
 1040	 -106.34976	  241.3316	  1206.99207	  1252.84338
 1040	 -106.34976	  241.3316	  1206.99207	  1252.84338
 1438	 -106.16293	  242.07635	  1206.63306	  1252.4845
 1438	 -106.16293	  242.07635	  1206.63306	  1252.4845
 1438	 -106.16293	  242.07635	  1206.63306	  1252.4845
 1021	 -106.33394	  241.24591	  1206.37415	  1252.22583
 1020	 -107.1132	  241.56927	  1206.61963	  1252.47119
 987	 -109.01234	  242.06793	  1204.71948	  1250.5719
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 1500	 -108.29897	  241.40057	  1204.52979	  1250.38232
 1500	 -108.29897	  241.40057	  1204.52979	  1250.38232
 1500	 -108.29897	  241.40057	  1204.52979	  1250.38232
 987	 -109.01234	  242.06793	  1204.71948	  1250.5719
 1022	 -107.97821	  241.21906	  1204.66321	  1250.51563
 1021	 -106.33394	  241.24591	  1206.37415	  1252.22583
 1021	 -106.33394	  241.24591	  1206.37415	  1252.22583
 1500	 -108.29897	  241.40057	  1204.52979	  1250.38232
 1500	 -108.29897	  241.40057	  1204.52979	  1250.38232
 1027	 -108.84252	  241.50763	  1204.18262	  1250.03528
 987	 -109.01234	  242.06793	  1204.71948	  1250.5719
 986	 -113.26919	  245.98334	  1202.80359	  1248.65686
 985	 -110.78613	  244.58417	  1205.03333	  1250.88562
 984	 -114.99554	  248.17157	  1203.18188	  1249.03503
 1405	 -111.92643	  252.72516	  1205.26978	  1251.12183
 1406	 -115.7353	  252.54962	  1203.43213	  1249.28516
 1019	 -118.44241	  258.75812	  1204.11633	  1249.96899
 1019	 -118.44241	  258.75812	  1204.11633	  1249.96899
 1741	 -124.28427	  249.89362	  1200.52869	  1246.38306
 1741	 -124.28427	  249.89362	  1200.52869	  1246.38306
 1741	 -124.28427	  249.89362	  1200.52869	  1246.38306
 1742	 -123.90552	  247.3111	  1200.39551	  1246.24988
 1171	 -122.89056	  248.12653	  1200.27344	  1246.12793
 1182	 -122.24091	  239.31927	  1199.64063	  1245.49536
 1181	 -121.3718	  239.59967	  1199.63477	  1245.4895
 1185	 -122.87169	  238.25604	  1199.69116	  1245.5459
 1185	 -122.87169	  238.25604	  1199.69116	  1245.5459
 1182	 -122.24091	  239.31927	  1199.64063	  1245.49536
 1182	 -122.24091	  239.31927	  1199.64063	  1245.49536
 1742	 -123.90552	  247.3111	  1200.39551	  1246.24988
 1185	 -122.87169	  238.25604	  1199.69116	  1245.5459
 1185	 -122.87169	  238.25604	  1199.69116	  1245.5459
 1050	 -113.18043	  246.35394	  1202.51721	  1248.37061
 1050	 -113.18043	  246.35394	  1202.51721	  1248.37061
 1050	 -113.18043	  246.35394	  1202.51721	  1248.37061
 1049	 -115.63712	  248.98016	  1201.54517	  1247.39893
 986	 -113.26919	  245.98334	  1202.80359	  1248.65686
 1016	 -116.4257	  250.52557	  1201.67139	  1247.52515
 984	 -114.99554	  248.17157	  1203.18188	  1249.03503
 1015	 -117.23689	  251.9588	  1201.84546	  1247.69922
 1406	 -115.7353	  252.54962	  1203.43213	  1249.28516
 1407	 -118.13957	  254.95074	  1202.25891	  1248.11243
 1019	 -118.44241	  258.75812	  1204.11633	  1249.96899
 1125	 -119.29988	  257.32611	  1202.53662	  1248.39001
 1126	 -120.62259	  258.30634	  1202.87036	  1248.72351
 1126	 -120.62259	  258.30634	  1202.87036	  1248.72351
 1501	 -112.6524	  246.10541	  1202.68152	  1248.53479
 1501	 -112.6524	  246.10541	  1202.68152	  1248.53479
 1501	 -112.6524	  246.10541	  1202.68152	  1248.53479
 1050	 -113.18043	  246.35394	  1202.51721	  1248.37061
 1028	 -112.42041	  245.2851	  1202.74097	  1248.59424
 986	 -113.26919	  245.98334	  1202.80359	  1248.65686
 1027	 -108.84252	  241.50763	  1204.18262	  1250.03528
 1027	 -108.84252	  241.50763	  1204.18262	  1250.03528
 1117	 -120.48397	  238.51337	  1200.05615	  1245.91064
 1117	 -120.48397	  238.51337	  1200.05615	  1245.91064
 1117	 -120.48397	  238.51337	  1200.05615	  1245.91064
 1115	 -120.86877	  239.06158	  1199.85083	  1245.70557
 1116	 -121.10087	  236.56805	  1200.19995	  1246.05444
 1181	 -121.3718	  239.59967	  1199.63477	  1245.4895
 1184	 -122.34298	  235.7066	  1199.88733	  1245.74194
 1185	 -122.87169	  238.25604	  1199.69116	  1245.5459
 1174	 -123.72865	  237.60419	  1199.98547	  1245.84009
 1742	 -123.90552	  247.3111	  1200.39551	  1246.24988
 1172	 -124.9502	  245.70868	  1200.83008	  1246.68433
 1741	 -124.28427	  249.89362	  1200.52869	  1246.38306
 1382	 -125.26715	  248.71417	  1201.05786	  1246.91187
 1380	 -125.51097	  250.90179	  1201.20239	  1247.0564
 1381	 -125.5618	  249.10895	  1201.74976	  1247.60352
 1153	 -125.49292	  253.04608	  1201.44116	  1247.29504
 1158	 -125.48085	  250.42853	  1202.06738	  1247.92102
 1152	 -125.76404	  255.73724	  1201.8064	  1247.66016
 1156	 -125.78844	  253.93927	  1202.47717	  1248.33069
 1399	 -126.50934	  260.53876	  1203.46631	  1249.31934
 1398	 -123.08955	  257.92645	  1203.83398	  1249.68677
 1142	 -122.92491	  259.59125	  1203.91077	  1249.76355
 1143	 -120.42632	  259.20026	  1202.79883	  1248.6521
 1143	 -120.42632	  259.20026	  1202.79883	  1248.6521
 1143	 -120.42632	  259.20026	  1202.79883	  1248.6521
 1143	 -120.42632	  259.20026	  1202.79883	  1248.6521
 1143	 -120.42632	  259.20026	  1202.79883	  1248.6521
 1478	 -120.37137	  258.66278	  1202.83423	  1248.6875
 1398	 -123.08955	  257.92645	  1203.83398	  1249.68677
 1157	 -123.87898	  251.62885	  1202.96704	  1248.82019
 1156	 -125.78844	  253.93927	  1202.47717	  1248.33069
 1158	 -125.48085	  250.42853	  1202.06738	  1247.92102
 1158	 -125.48085	  250.42853	  1202.06738	  1247.92102
 1172	 -124.9502	  245.70868	  1200.83008	  1246.68433
 1172	 -124.9502	  245.70868	  1200.83008	  1246.68433
 1382	 -125.26715	  248.71417	  1201.05786	  1246.91187
 1383	 -125.43977	  247.29767	  1201.60791	  1247.46167
 1381	 -125.5618	  249.10895	  1201.74976	  1247.60352
 1473	 -124.10318	  248.10297	  1202.54236	  1248.39575
 1158	 -125.48085	  250.42853	  1202.06738	  1247.92102
 1159	 -124.11195	  248.83282	  1202.67993	  1248.53333
 1157	 -123.87898	  251.62885	  1202.96704	  1248.82019
 1157	 -123.87898	  251.62885	  1202.96704	  1248.82019
 1174	 -123.72865	  237.60419	  1199.98547	  1245.84009
 1174	 -123.72865	  237.60419	  1199.98547	  1245.84009
 1172	 -124.9502	  245.70868	  1200.83008	  1246.68433
 1173	 -125.19435	  243.60199	  1201.30017	  1247.15417
 1383	 -125.43977	  247.29767	  1201.60791	  1247.46167
 1186	 -123.97542	  246.50702	  1202.51831	  1248.37183
 1473	 -124.10318	  248.10297	  1202.54236	  1248.39575
 1474	 -121.74156	  249.14801	  1202.33691	  1248.19043
 1159	 -124.11195	  248.83282	  1202.67993	  1248.53333
 1394	 -121.73063	  249.95953	  1202.45007	  1248.30347
 1157	 -123.87898	  251.62885	  1202.96704	  1248.82019
 1392	 -120.63619	  254.44305	  1202.30347	  1248.15698
 1478	 -120.37137	  258.66278	  1202.83423	  1248.6875
 1478	 -120.37137	  258.66278	  1202.83423	  1248.6875
 1392	 -120.63619	  254.44305	  1202.30347	  1248.15698
 1392	 -120.63619	  254.44305	  1202.30347	  1248.15698
 1393	 -120.24448	  251.51324	  1202.0719	  1247.92554
 1394	 -121.73063	  249.95953	  1202.45007	  1248.30347
 1475	 -120.31734	  250.7193	  1201.96106	  1247.81482
 1474	 -121.74156	  249.14801	  1202.33691	  1248.19043
 1161	 -121.53233	  247.7569	  1202.33508	  1248.1886
 1186	 -123.97542	  246.50702	  1202.51831	  1248.37183
 1176	 -123.80968	  240.83087	  1202.13525	  1247.98889
 1173	 -125.19435	  243.60199	  1201.30017	  1247.15417
 1173	 -125.19435	  243.60199	  1201.30017	  1247.15417
 1163	 -119.98291	  249.62274	  1201.85242	  1247.70618
 1163	 -119.98291	  249.62274	  1201.85242	  1247.70618
 1163	 -119.98291	  249.62274	  1201.85242	  1247.70618
 1161	 -121.53233	  247.7569	  1202.33508	  1248.1886
 1475	 -120.31734	  250.7193	  1201.96106	  1247.81482
 1475	 -120.31734	  250.7193	  1201.96106	  1247.81482
 1184	 -122.34298	  235.7066	  1199.88733	  1245.74194
 1184	 -122.34298	  235.7066	  1199.88733	  1245.74194
 1184	 -122.34298	  235.7066	  1199.88733	  1245.74194
 1174	 -123.72865	  237.60419	  1199.98547	  1245.84009
 1175	 -123.94139	  236.46539	  1200.31079	  1246.16528
 1173	 -125.19435	  243.60199	  1201.30017	  1247.15417
 1177	 -123.02191	  235.27362	  1200.85437	  1246.7085
 1176	 -123.80968	  240.83087	  1202.13525	  1247.98889
 1160	 -121.06244	  240.81049	  1201.8418	  1247.69556
 1161	 -121.53233	  247.7569	  1202.33508	  1248.1886
 1162	 -119.39279	  244.70917	  1201.29358	  1247.14758
 1163	 -119.98291	  249.62274	  1201.85242	  1247.70618
 1163	 -119.98291	  249.62274	  1201.85242	  1247.70618
 1175	 -123.94139	  236.46539	  1200.31079	  1246.16528
 1175	 -123.94139	  236.46539	  1200.31079	  1246.16528
 1183	 -123.02191	  235.27362	  1200.85437	  1246.7085
 1184	 -122.34298	  235.7066	  1199.88733	  1245.74194
 1116	 -121.10087	  236.56805	  1200.19995	  1246.05444
 1116	 -121.10087	  236.56805	  1200.19995	  1246.05444
 1117	 -120.48397	  238.51337	  1200.05615	  1245.91064
 1117	 -120.48397	  238.51337	  1200.05615	  1245.91064
 1116	 -121.10087	  236.56805	  1200.19995	  1246.05444
 1118	 -120.22563	  237.17596	  1200.4231	  1246.27759
 1183	 -123.02191	  235.27362	  1200.85437	  1246.7085
 1183	 -123.02191	  235.27362	  1200.85437	  1246.7085
 1177	 -123.02191	  235.27362	  1200.85437	  1246.7085
 1177	 -123.02191	  235.27362	  1200.85437	  1246.7085
 1160	 -121.06244	  240.81049	  1201.8418	  1247.69556
 1178	 -120.22563	  237.17596	  1200.4231	  1246.27759
 1162	 -119.39279	  244.70917	  1201.29358	  1247.14758
 1162	 -119.39279	  244.70917	  1201.29358	  1247.14758
 1628	 -114.21879	  222.39923	  1201.37488	  1247.22876
 1628	 -114.21879	  222.39923	  1201.37488	  1247.22876
 1628	 -114.21879	  222.39923	  1201.37488	  1247.22876
 1626	 -115.50553	  216.32977	  1201.80444	  1247.6582
 1627	 -112.64037	  220.66327	  1201.28979	  1247.1438
 1625	 -114.19989	  213.38776	  1201.77051	  1247.62427
 1493	 -112.24763	  219.15753	  1200.88086	  1246.73499
 1419	 -114.12331	  210.79327	  1201.48828	  1247.34216
 1411	 -112.26115	  218.13263	  1200.3125	  1246.16699
 1412	 -114.49128	  208.75446	  1201.10706	  1246.96118
 1216	 -113.20918	  217.17743	  1199.90332	  1245.75793
 1215	 -115.70898	  207.43207	  1200.92419	  1246.77832
 1217	 -116.49866	  209.25604	  1200.60413	  1246.4585
 1014	 -116.95663	  207.20111	  1200.80786	  1246.66211
 1012	 -117.70575	  208.58051	  1200.86987	  1246.724
 1013	 -116.31171	  205.18964	  1201.17786	  1247.03186
 1010	 -117.22753	  207.89679	  1201.33679	  1247.1908
 1220	 -116.36454	  207.67596	  1201.58374	  1247.43762
 1219	 -116.42905	  210.16241	  1201.99243	  1247.84607
