 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -0.54139	 -0.3211	  0.02488	  1.00
 70	 -0.54971	 -0.30638	  0.02488	  1.00
 71	 -0.54056	 -0.31872	  0.02488	  1.00
 71	 -0.54056	 -0.31872	  0.02488	  1.00
 72	 -0.5717	 -0.35332	  0.02488	  1.00
 72	 -0.5717	 -0.35332	  0.02488	  1.00
 73	 -0.56479	 -0.36064	  0.02488	  1.00
 74	 -0.57134	 -0.35166	  0.02488	  1.00
 75	 -0.56435	 -0.35906	  0.02488	  1.00
 76	 -0.56001	 -0.29877	  0.02488	  1.00
 77	 -0.55042	 -0.30891	  0.02488	  1.00
 78	 -0.55943	 -0.29609	  0.02488	  1.00
 79	 -0.54971	 -0.30638	  0.02488	  1.00
 79	 -0.54971	 -0.30638	  0.02488	  1.00
 80	 -0.57893	 -0.34756	  0.02488	  1.00
 80	 -0.57893	 -0.34756	  0.02488	  1.00
 81	 -0.5717	 -0.35332	  0.02488	  1.00
 82	 -0.57866	 -0.34581	  0.02488	  1.00
 83	 -0.57134	 -0.35166	  0.02488	  1.00
 84	 -0.57006	 -0.29076	  0.02488	  1.00
 85	 -0.56001	 -0.29877	  0.02488	  1.00
 86	 -0.56962	 -0.28797	  0.02488	  1.00
 87	 -0.55943	 -0.29609	  0.02488	  1.00
 87	 -0.55943	 -0.29609	  0.02488	  1.00
 88	 -0.58642	 -0.3434	  0.02488	  1.00
 88	 -0.58642	 -0.3434	  0.02488	  1.00
 89	 -0.57893	 -0.34756	  0.02488	  1.00
 90	 -0.58624	 -0.3416	  0.02488	  1.00
 91	 -0.57866	 -0.34581	  0.02488	  1.00
 92	 -0.58045	 -0.28496	  0.02488	  1.00
 93	 -0.57006	 -0.29076	  0.02488	  1.00
 94	 -0.58016	 -0.2821	  0.02488	  1.00
 95	 -0.56962	 -0.28797	  0.02488	  1.00
 95	 -0.56962	 -0.28797	  0.02488	  1.00
 96	 -0.59409	 -0.34087	  0.02488	  1.00
 96	 -0.59409	 -0.34087	  0.02488	  1.00
 97	 -0.58642	 -0.3434	  0.02488	  1.00
 98	 -0.59399	 -0.33904	  0.02488	  1.00
 99	 -0.58624	 -0.3416	  0.02488	  1.00
 100	 -0.59108	 -0.28146	  0.02488	  1.00
 101	 -0.58045	 -0.28496	  0.02488	  1.00
 102	 -0.59093	 -0.27855	  0.02488	  1.00
 103	 -0.58016	 -0.2821	  0.02488	  1.00
 103	 -0.58016	 -0.2821	  0.02488	  1.00
 104	 -0.60183	 -0.34003	  0.02488	  1.00
 104	 -0.60183	 -0.34003	  0.02488	  1.00
 105	 -0.59409	 -0.34087	  0.02488	  1.00
 106	 -0.60183	 -0.33818	  0.02488	  1.00
 107	 -0.59399	 -0.33904	  0.02488	  1.00
 108	 -0.60183	 -0.2803	  0.02488	  1.00
 109	 -0.59108	 -0.28146	  0.02488	  1.00
 110	 -0.60183	 -0.27738	  0.02488	  1.00
 111	 -0.59093	 -0.27855	  0.02488	  1.00
 111	 -0.59093	 -0.27855	  0.02488	  1.00
 112	 -0.60956	 -0.34087	  0.02488	  1.00
 112	 -0.60956	 -0.34087	  0.02488	  1.00
 113	 -0.60183	 -0.34003	  0.02488	  1.00
 114	 -0.60966	 -0.33904	  0.02488	  1.00
 115	 -0.60183	 -0.33818	  0.02488	  1.00
 116	 -0.61257	 -0.28146	  0.02488	  1.00
 117	 -0.60183	 -0.2803	  0.02488	  1.00
 118	 -0.61272	 -0.27855	  0.02488	  1.00
 119	 -0.60183	 -0.27738	  0.02488	  1.00
 119	 -0.60183	 -0.27738	  0.02488	  1.00
 120	 -0.61723	 -0.3434	  0.02488	  1.00
 120	 -0.61723	 -0.3434	  0.02488	  1.00
 121	 -0.60956	 -0.34087	  0.02488	  1.00
 122	 -0.61741	 -0.3416	  0.02488	  1.00
 123	 -0.60966	 -0.33904	  0.02488	  1.00
 124	 -0.62321	 -0.28496	  0.02488	  1.00
 125	 -0.61257	 -0.28146	  0.02488	  1.00
 126	 -0.62349	 -0.2821	  0.02488	  1.00
 127	 -0.61272	 -0.27855	  0.02488	  1.00
 127	 -0.61272	 -0.27855	  0.02488	  1.00
 128	 -0.62472	 -0.34756	  0.02488	  1.00
 128	 -0.62472	 -0.34756	  0.02488	  1.00
 129	 -0.61723	 -0.3434	  0.02488	  1.00
 130	 -0.62499	 -0.34581	  0.02488	  1.00
 131	 -0.61741	 -0.3416	  0.02488	  1.00
 132	 -0.6336	 -0.29076	  0.02488	  1.00
 133	 -0.62321	 -0.28496	  0.02488	  1.00
 134	 -0.63403	 -0.28797	  0.02488	  1.00
 135	 -0.62349	 -0.2821	  0.02488	  1.00
 135	 -0.62349	 -0.2821	  0.02488	  1.00
 136	 -0.63195	 -0.35332	  0.02488	  1.00
 136	 -0.63195	 -0.35332	  0.02488	  1.00
 137	 -0.62472	 -0.34756	  0.02488	  1.00
 138	 -0.63232	 -0.35166	  0.02488	  1.00
 139	 -0.62499	 -0.34581	  0.02488	  1.00
 140	 -0.64364	 -0.29877	  0.02488	  1.00
 141	 -0.6336	 -0.29076	  0.02488	  1.00
 142	 -0.64422	 -0.29609	  0.02488	  1.00
 143	 -0.63403	 -0.28797	  0.02488	  1.00
 143	 -0.63403	 -0.28797	  0.02488	  1.00
 144	 -0.63886	 -0.36064	  0.02488	  1.00
 144	 -0.63886	 -0.36064	  0.02488	  1.00
 145	 -0.63195	 -0.35332	  0.02488	  1.00
 146	 -0.6393	 -0.35906	  0.02488	  1.00
 147	 -0.63232	 -0.35166	  0.02488	  1.00
 148	 -0.65323	 -0.30891	  0.02488	  1.00
 149	 -0.64364	 -0.29877	  0.02488	  1.00
 150	 -0.65394	 -0.30638	  0.02488	  1.00
 151	 -0.64422	 -0.29609	  0.02488	  1.00
 151	 -0.64422	 -0.29609	  0.02488	  1.00
 152	 -0.64536	 -0.36941	  0.02488	  1.00
 152	 -0.64536	 -0.36941	  0.02488	  1.00
 153	 -0.63886	 -0.36064	  0.02488	  1.00
 154	 -0.64589	 -0.36793	  0.02488	  1.00
 155	 -0.6393	 -0.35906	  0.02488	  1.00
 156	 -0.66226	 -0.3211	  0.02488	  1.00
 157	 -0.65323	 -0.30891	  0.02488	  1.00
 158	 -0.66309	 -0.31872	  0.02488	  1.00
 159	 -0.65394	 -0.30638	  0.02488	  1.00
 159	 -0.65394	 -0.30638	  0.02488	  1.00
 160	 -0.65139	 -0.37955	  0.02488	  1.00
 160	 -0.65139	 -0.37955	  0.02488	  1.00
 161	 -0.64536	 -0.36941	  0.02488	  1.00
 162	 -0.65197	 -0.37818	  0.02488	  1.00
 163	 -0.64589	 -0.36793	  0.02488	  1.00
 164	 -0.67062	 -0.33517	  0.02488	  1.00
 165	 -0.66226	 -0.3211	  0.02488	  1.00
 166	 -0.67156	 -0.33299	  0.02488	  1.00
 167	 -0.66309	 -0.31872	  0.02488	  1.00
 167	 -0.66309	 -0.31872	  0.02488	  1.00
 168	 -0.65687	 -0.39095	  0.02488	  1.00
 168	 -0.65687	 -0.39095	  0.02488	  1.00
 169	 -0.65139	 -0.37955	  0.02488	  1.00
 170	 -0.65752	 -0.38971	  0.02488	  1.00
 171	 -0.65197	 -0.37818	  0.02488	  1.00
 172	 -0.67823	 -0.35098	  0.02488	  1.00
 173	 -0.67062	 -0.33517	  0.02488	  1.00
 174	 -0.67928	 -0.34901	  0.02488	  1.00
 175	 -0.67156	 -0.33299	  0.02488	  1.00
 175	 -0.67156	 -0.33299	  0.02488	  1.00
 176	 -0.66174	 -0.40347	  0.02488	  1.00
 176	 -0.66174	 -0.40347	  0.02488	  1.00
 177	 -0.65687	 -0.39095	  0.02488	  1.00
 178	 -0.66246	 -0.40238	  0.02488	  1.00
 179	 -0.65752	 -0.38971	  0.02488	  1.00
 180	 -0.685	 -0.36836	  0.02488	  1.00
 181	 -0.67823	 -0.35098	  0.02488	  1.00
 182	 -0.68614	 -0.36664	  0.02488	  1.00
 183	 -0.67928	 -0.34901	  0.02488	  1.00
 183	 -0.67928	 -0.34901	  0.02488	  1.00
 184	 -0.66597	 -0.41697	  0.02488	  1.00
 184	 -0.66597	 -0.41697	  0.02488	  1.00
 185	 -0.66174	 -0.40347	  0.02488	  1.00
 186	 -0.66674	 -0.41606	  0.02488	  1.00
 187	 -0.66246	 -0.40238	  0.02488	  1.00
 188	 -0.69086	 -0.3871	  0.02488	  1.00
 189	 -0.685	 -0.36836	  0.02488	  1.00
 190	 -0.69209	 -0.38565	  0.02488	  1.00
 191	 -0.68614	 -0.36664	  0.02488	  1.00
 191	 -0.68614	 -0.36664	  0.02488	  1.00
 192	 -0.66949	 -0.43132	  0.02488	  1.00
 192	 -0.66949	 -0.43132	  0.02488	  1.00
 193	 -0.66597	 -0.41697	  0.02488	  1.00
 194	 -0.6703	 -0.43058	  0.02488	  1.00
 195	 -0.66674	 -0.41606	  0.02488	  1.00
 196	 -0.69575	 -0.40704	  0.02488	  1.00
 197	 -0.69086	 -0.3871	  0.02488	  1.00
 198	 -0.69704	 -0.40585	  0.02488	  1.00
 199	 -0.69209	 -0.38565	  0.02488	  1.00
 199	 -0.69209	 -0.38565	  0.02488	  1.00
 200	 -0.67227	 -0.44637	  0.02488	  1.00
 200	 -0.67227	 -0.44637	  0.02488	  1.00
 201	 -0.66949	 -0.43132	  0.02488	  1.00
 202	 -0.67311	 -0.44579	  0.02488	  1.00
 203	 -0.6703	 -0.43058	  0.02488	  1.00
 204	 -0.69961	 -0.4279	  0.02488	  1.00
 205	 -0.69575	 -0.40704	  0.02488	  1.00
 206	 -0.70094	 -0.42701	  0.02488	  1.00
 207	 -0.69704	 -0.40585	  0.02488	  1.00
 207	 -0.69704	 -0.40585	  0.02488	  1.00
 208	 -0.67427	 -0.46193	  0.02488	  1.00
 208	 -0.67427	 -0.46193	  0.02488	  1.00
 209	 -0.67227	 -0.44637	  0.02488	  1.00
 210	 -0.67514	 -0.46155	  0.02488	  1.00
 211	 -0.67311	 -0.44579	  0.02488	  1.00
 212	 -0.70239	 -0.4495	  0.02488	  1.00
 213	 -0.69961	 -0.4279	  0.02488	  1.00
 214	 -0.70377	 -0.44889	  0.02488	  1.00
 215	 -0.70094	 -0.42701	  0.02488	  1.00
 215	 -0.70094	 -0.42701	  0.02488	  1.00
 216	 -0.67549	 -0.47783	  0.02488	  1.00
 216	 -0.67549	 -0.47783	  0.02488	  1.00
 217	 -0.67427	 -0.46193	  0.02488	  1.00
 218	 -0.67636	 -0.47763	  0.02488	  1.00
 219	 -0.67514	 -0.46155	  0.02488	  1.00
 220	 -0.70408	 -0.47159	  0.02488	  1.00
 221	 -0.70239	 -0.4495	  0.02488	  1.00
 222	 -0.70547	 -0.47129	  0.02488	  1.00
 223	 -0.70377	 -0.44889	  0.02488	  1.00
 223	 -0.70377	 -0.44889	  0.02488	  1.00
 224	 -0.67589	 -0.49392	  0.02488	  1.00
 224	 -0.67589	 -0.49392	  0.02488	  1.00
 225	 -0.67549	 -0.47783	  0.02488	  1.00
 226	 -0.67678	 -0.49392	  0.02488	  1.00
 227	 -0.67636	 -0.47763	  0.02488	  1.00
 228	 -0.70464	 -0.49392	  0.02488	  1.00
 229	 -0.70408	 -0.47159	  0.02488	  1.00
 230	 -0.70605	 -0.49392	  0.02488	  1.00
 231	 -0.70547	 -0.47129	  0.02488	  1.00
 231	 -0.70547	 -0.47129	  0.02488	  1.00
 232	 -0.67549	 -0.51001	  0.02488	  1.00
 232	 -0.67549	 -0.51001	  0.02488	  1.00
 233	 -0.67589	 -0.49392	  0.02488	  1.00
 234	 -0.67636	 -0.51021	  0.02488	  1.00
 235	 -0.67678	 -0.49392	  0.02488	  1.00
 236	 -0.70408	 -0.51625	  0.02488	  1.00
 237	 -0.70464	 -0.49392	  0.02488	  1.00
 238	 -0.70547	 -0.51655	  0.02488	  1.00
 239	 -0.70605	 -0.49392	  0.02488	  1.00
 239	 -0.70605	 -0.49392	  0.02488	  1.00
 240	 -0.67427	 -0.52591	  0.02488	  1.00
 240	 -0.67427	 -0.52591	  0.02488	  1.00
 241	 -0.67549	 -0.51001	  0.02488	  1.00
 242	 -0.67514	 -0.52629	  0.02488	  1.00
 243	 -0.67636	 -0.51021	  0.02488	  1.00
 244	 -0.70239	 -0.53833	  0.02488	  1.00
 245	 -0.70408	 -0.51625	  0.02488	  1.00
 246	 -0.70377	 -0.53895	  0.02488	  1.00
 247	 -0.70547	 -0.51655	  0.02488	  1.00
 247	 -0.70547	 -0.51655	  0.02488	  1.00
 248	 -0.67227	 -0.54147	  0.02488	  1.00
 248	 -0.67227	 -0.54147	  0.02488	  1.00
 249	 -0.67427	 -0.52591	  0.02488	  1.00
 250	 -0.67311	 -0.54205	  0.02488	  1.00
 251	 -0.67514	 -0.52629	  0.02488	  1.00
 252	 -0.69961	 -0.55994	  0.02488	  1.00
 253	 -0.70239	 -0.53833	  0.02488	  1.00
 254	 -0.70094	 -0.56083	  0.02488	  1.00
 255	 -0.70377	 -0.53895	  0.02488	  1.00
 255	 -0.70377	 -0.53895	  0.02488	  1.00
 256	 -0.66949	 -0.55652	  0.02488	  1.00
 256	 -0.66949	 -0.55652	  0.02488	  1.00
 257	 -0.67227	 -0.54147	  0.02488	  1.00
 258	 -0.6703	 -0.55726	  0.02488	  1.00
 259	 -0.67311	 -0.54205	  0.02488	  1.00
 260	 -0.69575	 -0.58082	  0.02488	  1.00
 261	 -0.69961	 -0.55994	  0.02488	  1.00
 262	 -0.69704	 -0.58201	  0.02488	  1.00
 263	 -0.70094	 -0.56083	  0.02488	  1.00
 263	 -0.70094	 -0.56083	  0.02488	  1.00
 264	 -0.66597	 -0.57087	  0.02488	  1.00
 264	 -0.66597	 -0.57087	  0.02488	  1.00
 265	 -0.66949	 -0.55652	  0.02488	  1.00
 266	 -0.66674	 -0.57178	  0.02488	  1.00
 267	 -0.6703	 -0.55726	  0.02488	  1.00
 268	 -0.69086	 -0.60074	  0.02488	  1.00
 269	 -0.69575	 -0.58082	  0.02488	  1.00
 270	 -0.69209	 -0.60219	  0.02488	  1.00
 271	 -0.69704	 -0.58201	  0.02488	  1.00
 271	 -0.69704	 -0.58201	  0.02488	  1.00
 272	 -0.66174	 -0.58437	  0.02488	  1.00
 272	 -0.66174	 -0.58437	  0.02488	  1.00
 273	 -0.66597	 -0.57087	  0.02488	  1.00
 274	 -0.66246	 -0.58546	  0.02488	  1.00
 275	 -0.66674	 -0.57178	  0.02488	  1.00
 276	 -0.685	 -0.61948	  0.02488	  1.00
 277	 -0.69086	 -0.60074	  0.02488	  1.00
 278	 -0.68614	 -0.6212	  0.02488	  1.00
 279	 -0.69209	 -0.60219	  0.02488	  1.00
 279	 -0.69209	 -0.60219	  0.02488	  1.00
 280	 -0.65687	 -0.59689	  0.02488	  1.00
 280	 -0.65687	 -0.59689	  0.02488	  1.00
 281	 -0.66174	 -0.58437	  0.02488	  1.00
 282	 -0.65752	 -0.59813	  0.02488	  1.00
 283	 -0.66246	 -0.58546	  0.02488	  1.00
 284	 -0.67823	 -0.63686	  0.02488	  1.00
 285	 -0.685	 -0.61948	  0.02488	  1.00
 286	 -0.67927	 -0.63882	  0.02488	  1.00
 287	 -0.68614	 -0.6212	  0.02488	  1.00
 287	 -0.68614	 -0.6212	  0.02488	  1.00
 288	 -0.65139	 -0.60828	  0.02488	  1.00
 288	 -0.65139	 -0.60828	  0.02488	  1.00
 289	 -0.65687	 -0.59689	  0.02488	  1.00
 290	 -0.65197	 -0.60966	  0.02488	  1.00
 291	 -0.65752	 -0.59813	  0.02488	  1.00
 292	 -0.67062	 -0.65267	  0.02488	  1.00
 293	 -0.67823	 -0.63686	  0.02488	  1.00
 294	 -0.67156	 -0.65485	  0.02488	  1.00
 295	 -0.67927	 -0.63882	  0.02488	  1.00
 295	 -0.67927	 -0.63882	  0.02488	  1.00
 296	 -0.64536	 -0.61843	  0.02488	  1.00
 296	 -0.64536	 -0.61843	  0.02488	  1.00
 297	 -0.65139	 -0.60828	  0.02488	  1.00
 298	 -0.64589	 -0.61991	  0.02488	  1.00
 299	 -0.65197	 -0.60966	  0.02488	  1.00
 300	 -0.66226	 -0.66674	  0.02488	  1.00
 301	 -0.67062	 -0.65267	  0.02488	  1.00
 302	 -0.66309	 -0.66912	  0.02488	  1.00
 303	 -0.67156	 -0.65485	  0.02488	  1.00
 303	 -0.67156	 -0.65485	  0.02488	  1.00
 304	 -0.63886	 -0.6272	  0.02488	  1.00
 304	 -0.63886	 -0.6272	  0.02488	  1.00
 305	 -0.64536	 -0.61843	  0.02488	  1.00
 306	 -0.6393	 -0.62878	  0.02488	  1.00
 307	 -0.64589	 -0.61991	  0.02488	  1.00
 308	 -0.65323	 -0.67893	  0.02488	  1.00
 309	 -0.66226	 -0.66674	  0.02488	  1.00
 310	 -0.65394	 -0.68146	  0.02488	  1.00
 311	 -0.66309	 -0.66912	  0.02488	  1.00
 311	 -0.66309	 -0.66912	  0.02488	  1.00
 312	 -0.63195	 -0.63451	  0.02488	  1.00
 312	 -0.63195	 -0.63451	  0.02488	  1.00
 313	 -0.63886	 -0.6272	  0.02488	  1.00
 314	 -0.63231	 -0.63618	  0.02488	  1.00
 315	 -0.6393	 -0.62878	  0.02488	  1.00
 316	 -0.64364	 -0.68907	  0.02488	  1.00
 317	 -0.65323	 -0.67893	  0.02488	  1.00
 318	 -0.64422	 -0.69175	  0.02488	  1.00
 319	 -0.65394	 -0.68146	  0.02488	  1.00
 319	 -0.65394	 -0.68146	  0.02488	  1.00
 320	 -0.62472	 -0.64028	  0.02488	  1.00
 320	 -0.62472	 -0.64028	  0.02488	  1.00
 321	 -0.63195	 -0.63451	  0.02488	  1.00
 322	 -0.62499	 -0.64203	  0.02488	  1.00
 323	 -0.63231	 -0.63618	  0.02488	  1.00
 324	 -0.6336	 -0.69708	  0.02488	  1.00
 325	 -0.64364	 -0.68907	  0.02488	  1.00
 326	 -0.63403	 -0.69987	  0.02488	  1.00
 327	 -0.64422	 -0.69175	  0.02488	  1.00
 327	 -0.64422	 -0.69175	  0.02488	  1.00
 328	 -0.61723	 -0.64446	  0.02488	  1.00
 328	 -0.61723	 -0.64446	  0.02488	  1.00
 329	 -0.62472	 -0.64028	  0.02488	  1.00
 330	 -0.61741	 -0.64626	  0.02488	  1.00
 331	 -0.62499	 -0.64203	  0.02488	  1.00
 332	 -0.62321	 -0.70288	  0.02488	  1.00
 333	 -0.6336	 -0.69708	  0.02488	  1.00
 334	 -0.62349	 -0.70574	  0.02488	  1.00
 335	 -0.63403	 -0.69987	  0.02488	  1.00
 335	 -0.63403	 -0.69987	  0.02488	  1.00
 336	 -0.60956	 -0.64697	  0.02488	  1.00
 336	 -0.60956	 -0.64697	  0.02488	  1.00
 337	 -0.61723	 -0.64446	  0.02488	  1.00
 338	 -0.60966	 -0.6488	  0.02488	  1.00
 339	 -0.61741	 -0.64626	  0.02488	  1.00
 340	 -0.61257	 -0.70638	  0.02488	  1.00
 341	 -0.62321	 -0.70288	  0.02488	  1.00
 342	 -0.61272	 -0.70929	  0.02488	  1.00
 343	 -0.62349	 -0.70574	  0.02488	  1.00
 343	 -0.62349	 -0.70574	  0.02488	  1.00
 344	 -0.60183	 -0.64781	  0.02488	  1.00
 344	 -0.60183	 -0.64781	  0.02488	  1.00
 345	 -0.60956	 -0.64697	  0.02488	  1.00
 346	 -0.60183	 -0.64966	  0.02488	  1.00
 347	 -0.60966	 -0.6488	  0.02488	  1.00
 348	 -0.60183	 -0.70754	  0.02488	  1.00
 349	 -0.61257	 -0.70638	  0.02488	  1.00
 350	 -0.60183	 -0.71046	  0.02488	  1.00
 351	 -0.61272	 -0.70929	  0.02488	  1.00
 351	 -0.61272	 -0.70929	  0.02488	  1.00
 352	 -0.59409	 -0.64697	  0.02488	  1.00
 352	 -0.59409	 -0.64697	  0.02488	  1.00
 353	 -0.60183	 -0.64781	  0.02488	  1.00
 354	 -0.59399	 -0.6488	  0.02488	  1.00
 355	 -0.60183	 -0.64966	  0.02488	  1.00
 356	 -0.59108	 -0.70638	  0.02488	  1.00
 357	 -0.60183	 -0.70754	  0.02488	  1.00
 358	 -0.59093	 -0.70929	  0.02488	  1.00
 359	 -0.60183	 -0.71046	  0.02488	  1.00
 359	 -0.60183	 -0.71046	  0.02488	  1.00
 360	 -0.58642	 -0.64446	  0.02488	  1.00
 360	 -0.58642	 -0.64446	  0.02488	  1.00
 361	 -0.59409	 -0.64697	  0.02488	  1.00
 362	 -0.58624	 -0.64626	  0.02488	  1.00
 363	 -0.59399	 -0.6488	  0.02488	  1.00
 364	 -0.58045	 -0.70288	  0.02488	  1.00
 365	 -0.59108	 -0.70638	  0.02488	  1.00
 366	 -0.58016	 -0.70574	  0.02488	  1.00
 367	 -0.59093	 -0.70929	  0.02488	  1.00
 367	 -0.59093	 -0.70929	  0.02488	  1.00
 368	 -0.57893	 -0.64028	  0.02488	  1.00
 368	 -0.57893	 -0.64028	  0.02488	  1.00
 369	 -0.58642	 -0.64446	  0.02488	  1.00
 370	 -0.57866	 -0.64203	  0.02488	  1.00
 371	 -0.58624	 -0.64626	  0.02488	  1.00
 372	 -0.57006	 -0.69708	  0.02488	  1.00
 373	 -0.58045	 -0.70288	  0.02488	  1.00
 374	 -0.56962	 -0.69987	  0.02488	  1.00
 375	 -0.58016	 -0.70574	  0.02488	  1.00
 375	 -0.58016	 -0.70574	  0.02488	  1.00
 376	 -0.5717	 -0.63451	  0.02488	  1.00
 376	 -0.5717	 -0.63451	  0.02488	  1.00
 377	 -0.57893	 -0.64028	  0.02488	  1.00
 378	 -0.57134	 -0.63618	  0.02488	  1.00
 379	 -0.57866	 -0.64203	  0.02488	  1.00
 380	 -0.56001	 -0.68907	  0.02488	  1.00
 381	 -0.57006	 -0.69708	  0.02488	  1.00
 382	 -0.55943	 -0.69175	  0.02488	  1.00
 383	 -0.56962	 -0.69987	  0.02488	  1.00
 383	 -0.56962	 -0.69987	  0.02488	  1.00
 384	 -0.56479	 -0.6272	  0.02488	  1.00
 384	 -0.56479	 -0.6272	  0.02488	  1.00
 385	 -0.5717	 -0.63451	  0.02488	  1.00
 386	 -0.56435	 -0.62878	  0.02488	  1.00
 387	 -0.57134	 -0.63618	  0.02488	  1.00
 388	 -0.55042	 -0.67893	  0.02488	  1.00
 389	 -0.56001	 -0.68907	  0.02488	  1.00
 390	 -0.54971	 -0.68146	  0.02488	  1.00
 391	 -0.55943	 -0.69175	  0.02488	  1.00
 391	 -0.55943	 -0.69175	  0.02488	  1.00
 392	 -0.55829	 -0.61843	  0.02488	  1.00
 392	 -0.55829	 -0.61843	  0.02488	  1.00
 393	 -0.56479	 -0.6272	  0.02488	  1.00
 394	 -0.55777	 -0.61991	  0.02488	  1.00
 395	 -0.56435	 -0.62878	  0.02488	  1.00
 396	 -0.54139	 -0.66674	  0.02488	  1.00
 397	 -0.55042	 -0.67893	  0.02488	  1.00
 398	 -0.54056	 -0.66912	  0.02488	  1.00
