 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 279	 -7472.40381	 -4997.47363	 -1057.6167	 -1010.71448
 280	 -7457.41748	 -4940.71533	 -1033.88135	 -986.99023
 281	 -7453.9165	 -4914.2168	 -1029.35156	 -982.46228
 282	 -7453.80225	 -4924.43555	 -1028.35449	 -981.46582
 282	 -7453.80225	 -4924.43555	 -1028.35449	 -981.46582
 283	 -7453.80225	 -4924.43555	 -1028.35449	 -981.46582
 283	 -7453.80225	 -4924.43555	 -1028.35449	 -981.46582
 283	 -7453.80225	 -4924.43555	 -1028.35449	 -981.46582
 284	 -7453.9165	 -4914.2168	 -1029.35156	 -982.46228
 285	 -7444.7168	 -4926.04004	 -1029.05566	 -982.1665
 286	 -7444.83057	 -4915.82129	 -1030.05249	 -983.16284
 286	 -7444.83057	 -4915.82129	 -1030.05249	 -983.16284
 287	 -7461.27051	 -5206.75977	 -1020.71735	 -973.83228
 287	 -7461.27051	 -5206.75977	 -1020.71735	 -973.83228
 288	 -7457.41748	 -4940.71533	 -1033.88135	 -986.99023
 289	 -7452.18506	 -5208.36279	 -1021.41791	 -974.53247
 290	 -7448.33154	 -4942.31885	 -1034.58203	 -987.69043
 290	 -7448.33154	 -4942.31885	 -1034.58203	 -987.69043
 291	 -7457.41748	 -4940.71533	 -1033.88135	 -986.99023
 291	 -7457.41748	 -4940.71533	 -1033.88135	 -986.99023
 292	 -7461.27051	 -5206.75977	 -1020.71735	 -973.83228
 293	 -7472.28955	 -5007.69287	 -1056.61987	 -1009.71802
 294	 -7469.64502	 -5244.47656	 -1033.52197	 -986.63086
 294	 -7469.64502	 -5244.47656	 -1033.52197	 -986.63086
 295	 -6529.74756	 -5121.51758	 -1084.33276	 -1037.41809
 295	 -6529.74756	 -5121.51758	 -1084.33276	 -1037.41809
 296	 -7438.22217	 -4960.95508	 -1014.2099	 -967.32776
 297	 -6530.02051	 -5097.12842	 -1086.71191	 -1039.79626
 298	 -7438.49414	 -4936.58545	 -1016.5871	 -969.70386
 298	 -7438.49414	 -4936.58545	 -1016.5871	 -969.70386
 299	 -7438.49414	 -4936.58545	 -1016.5871	 -969.70386
 299	 -7438.49414	 -4936.58545	 -1016.5871	 -969.70386
 300	 -7460.01563	 -5033.50635	 -1049.49121	 -1002.59253
 301	 -6530.02051	 -5097.12842	 -1086.71191	 -1039.79626
 302	 -6551.55518	 -5193.85889	 -1119.55054	 -1072.61951
 302	 -6551.55518	 -5193.85889	 -1119.55054	 -1072.61951
 303	 -7466.87744	 -4903.85498	 -1072.28198	 -1025.37292
 303	 -7466.87744	 -4903.85498	 -1072.28198	 -1025.37292
 304	 -7468.86377	 -4912.82813	 -1075.31958	 -1028.40906
 305	 -6558.41748	 -5064.21045	 -1142.34302	 -1095.40125
 306	 -6560.39307	 -5073.13184	 -1145.36255	 -1098.41956
 306	 -6560.39307	 -5073.13184	 -1145.36255	 -1098.41956
 307	 -7438.49414	 -4936.58545	 -1016.5871	 -969.70386
 307	 -7438.49414	 -4936.58545	 -1016.5871	 -969.70386
 308	 -7438.22217	 -4960.95508	 -1014.2099	 -967.32776
 309	 -7460.01563	 -5033.50635	 -1049.49121	 -1002.59253
 310	 -7461.67676	 -5066.60352	 -1050.06763	 -1003.16882
 310	 -7461.67676	 -5066.60352	 -1050.06763	 -1003.16882
 311	 -7466.87744	 -4903.85498	 -1072.28198	 -1025.37292
 311	 -7466.87744	 -4903.85498	 -1072.28198	 -1025.37292
 312	 -7460.01563	 -5033.50635	 -1049.49121	 -1002.59253
 313	 -7468.86377	 -4912.82813	 -1075.31958	 -1028.40906
 314	 -7461.67676	 -5066.60352	 -1050.06763	 -1003.16882
 314	 -7461.67676	 -5066.60352	 -1050.06763	 -1003.16882
 315	 -7538.59082	 -4967.97998	 -1127.50415	 -1080.56946
 315	 -7538.59082	 -4967.97998	 -1127.50415	 -1080.56946
 316	 -7538.70508	 -4957.76123	 -1128.50098	 -1081.5658
 317	 -7542.39648	 -4984.22314	 -1133.01514	 -1086.078
 318	 -7558.16699	 -5040.83936	 -1156.68896	 -1109.7406
 318	 -7558.16699	 -5040.83936	 -1156.68896	 -1109.7406
 319	 -7538.70508	 -4957.76123	 -1128.50098	 -1081.5658
 319	 -7538.70508	 -4957.76123	 -1128.50098	 -1081.5658
 320	 -7547.76758	 -4956.05322	 -1127.76514	 -1080.8302
 321	 -7558.16699	 -5040.83936	 -1156.68896	 -1109.7406
 322	 -7567.22949	 -5039.13281	 -1155.95337	 -1109.00549
 322	 -7567.22949	 -5039.13281	 -1155.95337	 -1109.00549
 323	 -7567.11523	 -5049.35059	 -1154.95605	 -1108.00867
 323	 -7567.11523	 -5049.35059	 -1154.95605	 -1108.00867
 324	 -7567.22949	 -5039.13281	 -1155.95337	 -1109.00549
 325	 -7551.45947	 -4982.5166	 -1132.27979	 -1085.34265
 326	 -7547.76758	 -4956.05322	 -1127.76514	 -1080.8302
 327	 -7547.65332	 -4966.27246	 -1126.76831	 -1079.83386
 327	 -7547.65332	 -4966.27246	 -1126.76831	 -1079.83386
 328	 -7547.65332	 -4966.27246	 -1126.76831	 -1079.83386
 328	 -7547.65332	 -4966.27246	 -1126.76831	 -1079.83386
 328	 -7547.65332	 -4966.27246	 -1126.76831	 -1079.83386
 329	 -7547.76758	 -4956.05322	 -1127.76514	 -1080.8302
 330	 -7538.59082	 -4967.97998	 -1127.50415	 -1080.56946
 331	 -7538.70508	 -4957.76123	 -1128.50098	 -1081.5658
 331	 -7538.70508	 -4957.76123	 -1128.50098	 -1081.5658
 332	 -7555.65381	 -5248.49902	 -1119.08862	 -1072.15784
 332	 -7555.65381	 -5248.49902	 -1119.08862	 -1072.15784
 333	 -7551.45947	 -4982.5166	 -1132.27979	 -1085.34265
 334	 -7546.59229	 -5250.20508	 -1119.82446	 -1072.89294
 335	 -7542.39648	 -4984.22314	 -1133.01514	 -1086.078
 335	 -7542.39648	 -4984.22314	 -1133.01514	 -1086.078
 336	 -7551.45947	 -4982.5166	 -1132.27979	 -1085.34265
 336	 -7551.45947	 -4982.5166	 -1132.27979	 -1085.34265
 337	 -7555.65381	 -5248.49902	 -1119.08862	 -1072.15784
 338	 -7567.11523	 -5049.35059	 -1154.95605	 -1108.00867
 339	 -7564.4707	 -5286.13525	 -1131.85864	 -1084.92175
 339	 -7564.4707	 -5286.13525	 -1131.85864	 -1084.92175
 340	 -6554.2124	 -5187.146	 -1192.05005	 -1145.08533
 340	 -6554.2124	 -5187.146	 -1192.05005	 -1145.08533
 341	 -7531.79053	 -5002.95068	 -1112.68262	 -1065.75476
 342	 -6554.48584	 -5162.73584	 -1194.43115	 -1147.46545
 343	 -7532.06299	 -4978.58105	 -1115.05981	 -1068.13098
 343	 -7532.06299	 -4978.58105	 -1115.05981	 -1068.13098
 344	 -7532.06299	 -4978.58105	 -1115.05981	 -1068.13098
 344	 -7532.06299	 -4978.58105	 -1115.05981	 -1068.13098
 345	 -7554.71875	 -5075.2959	 -1147.87427	 -1100.93005
 346	 -6554.48584	 -5162.73584	 -1194.43115	 -1147.46545
 347	 -6577.1416	 -5259.45215	 -1227.24585	 -1180.26477
 347	 -6577.1416	 -5259.45215	 -1227.24585	 -1180.26477
 348	 -7561.85059	 -4945.59424	 -1170.64355	 -1123.68884
 348	 -7561.85059	 -4945.59424	 -1170.64355	 -1123.68884
 349	 -7563.94287	 -4954.54785	 -1173.67261	 -1126.71643
 350	 -6584.2749	 -5129.75342	 -1250.01685	 -1203.02527
 351	 -6586.35498	 -5138.6543	 -1253.02783	 -1206.03479
 351	 -6586.35498	 -5138.6543	 -1253.02783	 -1206.03479
 352	 -7532.06299	 -4978.58105	 -1115.05981	 -1068.13098
 352	 -7532.06299	 -4978.58105	 -1115.05981	 -1068.13098
 353	 -7531.79053	 -5002.95068	 -1112.68262	 -1065.75476
 354	 -7554.71875	 -5075.2959	 -1147.87427	 -1100.93005
 355	 -7556.48096	 -5108.37305	 -1148.44238	 -1101.49792
 355	 -7556.48096	 -5108.37305	 -1148.44238	 -1101.49792
 356	 -7561.85059	 -4945.59424	 -1170.64355	 -1123.68884
 356	 -7561.85059	 -4945.59424	 -1170.64355	 -1123.68884
 357	 -7554.71875	 -5075.2959	 -1147.87427	 -1100.93005
 358	 -7563.94287	 -4954.54785	 -1173.67261	 -1126.71643
 359	 -7556.48096	 -5108.37305	 -1148.44238	 -1101.49792
 359	 -7556.48096	 -5108.37305	 -1148.44238	 -1101.49792
 360	 -7629.75293	 -5010.90869	 -1225.70947	 -1178.72913
 360	 -7629.75293	 -5010.90869	 -1225.70947	 -1178.72913
 361	 -7629.8667	 -5000.68994	 -1226.7063	 -1179.72546
 362	 -7633.73145	 -5027.11768	 -1231.20581	 -1184.22302
 363	 -7650.21826	 -5083.59619	 -1254.82031	 -1207.82629
 363	 -7650.21826	 -5083.59619	 -1254.82031	 -1207.82629
 364	 -7629.8667	 -5000.68994	 -1226.7063	 -1179.72546
 364	 -7629.8667	 -5000.68994	 -1226.7063	 -1179.72546
 365	 -7638.90674	 -4998.88818	 -1225.93848	 -1178.95764
 366	 -7650.21826	 -5083.59619	 -1254.82031	 -1207.82629
 367	 -7659.25781	 -5081.79443	 -1254.05249	 -1207.05896
 367	 -7659.25781	 -5081.79443	 -1254.05249	 -1207.05896
 368	 -7659.14355	 -5092.01318	 -1253.05566	 -1206.06262
 368	 -7659.14355	 -5092.01318	 -1253.05566	 -1206.06262
 369	 -7659.25781	 -5081.79443	 -1254.05249	 -1207.05896
 370	 -7642.771	 -5025.31738	 -1230.43848	 -1183.45593
 371	 -7638.90674	 -4998.88818	 -1225.93848	 -1178.95764
 372	 -7638.79248	 -5009.10693	 -1224.94165	 -1177.9613
 372	 -7638.79248	 -5009.10693	 -1224.94165	 -1177.9613
 373	 -7638.79248	 -5009.10693	 -1224.94165	 -1177.9613
 373	 -7638.79248	 -5009.10693	 -1224.94165	 -1177.9613
 373	 -7638.79248	 -5009.10693	 -1224.94165	 -1177.9613
 374	 -7638.90674	 -4998.88818	 -1225.93848	 -1178.95764
 375	 -7629.75293	 -5010.90869	 -1225.70947	 -1178.72913
 376	 -7629.8667	 -5000.68994	 -1226.7063	 -1179.72546
 376	 -7629.8667	 -5000.68994	 -1226.7063	 -1179.72546
 377	 -7647.27881	 -5291.2373	 -1217.22119	 -1170.24475
 377	 -7647.27881	 -5291.2373	 -1217.22119	 -1170.24475
 378	 -7642.771	 -5025.31738	 -1230.43848	 -1183.45593
 379	 -7638.23926	 -5293.03906	 -1217.98926	 -1171.01208
 380	 -7633.73145	 -5027.11768	 -1231.20581	 -1184.22302
 380	 -7633.73145	 -5027.11768	 -1231.20581	 -1184.22302
 381	 -7642.771	 -5025.31738	 -1230.43848	 -1183.45593
 381	 -7642.771	 -5025.31738	 -1230.43848	 -1183.45593
 382	 -7647.27881	 -5291.2373	 -1217.22119	 -1170.24475
 383	 -7659.14355	 -5092.01318	 -1253.05566	 -1206.06262
 384	 -7656.49902	 -5328.79639	 -1229.95776	 -1182.97546
 384	 -7656.49902	 -5328.79639	 -1229.95776	 -1182.97546
 385	 -6578.72998	 -5254.03516	 -1299.58081	 -1252.56604
 385	 -6578.72998	 -5254.03516	 -1299.58081	 -1252.56604
 386	 -7622.67188	 -5045.93408	 -1210.91138	 -1163.93787
 387	 -6579.00293	 -5229.62549	 -1301.96191	 -1254.94617
 388	 -7622.94385	 -5021.56445	 -1213.28857	 -1166.31409
 388	 -7622.94385	 -5021.56445	 -1213.28857	 -1166.31409
 389	 -7622.94385	 -5021.56445	 -1213.28857	 -1166.31409
 389	 -7622.94385	 -5021.56445	 -1213.28857	 -1166.31409
 390	 -7646.63525	 -5118.07715	 -1246.0166	 -1199.02673
 391	 -6579.00293	 -5229.62549	 -1301.96191	 -1254.94617
 392	 -6602.69434	 -5326.13916	 -1334.68994	 -1287.65881
 392	 -6602.69434	 -5326.13916	 -1334.68994	 -1287.65881
 393	 -7654.01709	 -4988.32813	 -1268.76538	 -1221.76501
 393	 -7654.01709	 -4988.32813	 -1268.76538	 -1221.76501
 394	 -7656.20459	 -4997.26367	 -1271.78662	 -1224.78503
 395	 -6610.07617	 -5196.39307	 -1357.44019	 -1310.3988
 396	 -6612.25098	 -5205.27637	 -1360.44385	 -1313.40076
 396	 -6612.25098	 -5205.27637	 -1360.44385	 -1313.40076
 397	 -7622.94385	 -5021.56445	 -1213.28857	 -1166.31409
 397	 -7622.94385	 -5021.56445	 -1213.28857	 -1166.31409
 398	 -7622.67188	 -5045.93408	 -1210.91138	 -1163.93787
 399	 -7646.63525	 -5118.07715	 -1246.0166	 -1199.02673
 400	 -7648.4917	 -5151.1377	 -1246.57739	 -1199.58728
 400	 -7648.4917	 -5151.1377	 -1246.57739	 -1199.58728
 401	 -7654.01709	 -4988.32813	 -1268.76538	 -1221.76501
 401	 -7654.01709	 -4988.32813	 -1268.76538	 -1221.76501
 402	 -7646.63525	 -5118.07715	 -1246.0166	 -1199.02673
 403	 -7656.20459	 -4997.26367	 -1271.78662	 -1224.78503
 404	 -7648.4917	 -5151.1377	 -1246.57739	 -1199.58728
 404	 -7648.4917	 -5151.1377	 -1246.57739	 -1199.58728
 405	 -7726.96533	 -5050.0918	 -1323.06689	 -1276.04114
 405	 -7726.96533	 -5050.0918	 -1323.06689	 -1276.04114
 406	 -7727.0791	 -5039.87256	 -1324.06372	 -1277.03772
 407	 -7731.11914	 -5066.26563	 -1328.54858	 -1281.52063
 408	 -7748.32568	 -5122.59619	 -1352.10034	 -1305.06116
 408	 -7748.32568	 -5122.59619	 -1352.10034	 -1305.06116
 409	 -7727.0791	 -5039.87256	 -1324.06372	 -1277.03772
 409	 -7727.0791	 -5039.87256	 -1324.06372	 -1277.03772
 410	 -7736.0957	 -5037.97705	 -1323.26392	 -1276.2384
 411	 -7748.32568	 -5122.59619	 -1352.10034	 -1305.06116
 412	 -7757.3418	 -5120.7002	 -1351.30029	 -1304.26184
 412	 -7757.3418	 -5120.7002	 -1351.30029	 -1304.26184
 413	 -7757.22754	 -5130.91797	 -1350.30298	 -1303.26501
 413	 -7757.22754	 -5130.91797	 -1350.30298	 -1303.26501
 414	 -7757.3418	 -5120.7002	 -1351.30029	 -1304.26184
 415	 -7740.13574	 -5064.37012	 -1327.74878	 -1280.72083
 416	 -7736.0957	 -5037.97705	 -1323.26392	 -1276.2384
 417	 -7735.98193	 -5048.1958	 -1322.26709	 -1275.24182
 417	 -7735.98193	 -5048.1958	 -1322.26709	 -1275.24182
 418	 -7735.98193	 -5048.1958	 -1322.26709	 -1275.24182
 418	 -7735.98193	 -5048.1958	 -1322.26709	 -1275.24182
 418	 -7735.98193	 -5048.1958	 -1322.26709	 -1275.24182
 419	 -7736.0957	 -5037.97705	 -1323.26392	 -1276.2384
 420	 -7726.96533	 -5050.0918	 -1323.06689	 -1276.04114
 421	 -7727.0791	 -5039.87256	 -1324.06372	 -1277.03772
 421	 -7727.0791	 -5039.87256	 -1324.06372	 -1277.03772
 422	 -7744.95801	 -5330.22705	 -1314.50464	 -1267.48303
 422	 -7744.95801	 -5330.22705	 -1314.50464	 -1267.48303
 423	 -7740.13574	 -5064.37012	 -1327.74878	 -1280.72083
 424	 -7735.94287	 -5332.12305	 -1315.3042	 -1268.28235
 425	 -7731.11914	 -5066.26563	 -1328.54858	 -1281.52063
 425	 -7731.11914	 -5066.26563	 -1328.54858	 -1281.52063
 426	 -7740.13574	 -5064.37012	 -1327.74878	 -1280.72083
 426	 -7740.13574	 -5064.37012	 -1327.74878	 -1280.72083
 427	 -7744.95801	 -5330.22705	 -1314.50464	 -1267.48303
 428	 -7757.22754	 -5130.91797	 -1350.30298	 -1303.26501
 429	 -7754.58301	 -5367.70264	 -1327.20557	 -1280.17834
 429	 -7754.58301	 -5367.70264	 -1327.20557	 -1280.17834
 430	 -6603.28223	 -5320.05859	 -1407.35107	 -1360.28625
 430	 -6603.28223	 -5320.05859	 -1407.35107	 -1360.28625
 431	 -7719.60303	 -5085.1748	 -1308.29321	 -1261.27429
 432	 -6603.55469	 -5295.64893	 -1409.73242	 -1362.66638
 433	 -7719.875	 -5060.80469	 -1310.67041	 -1263.65051
 433	 -7719.875	 -5060.80469	 -1310.67041	 -1263.65051
 434	 -7719.875	 -5060.80469	 -1310.67041	 -1263.65051
 434	 -7719.875	 -5060.80469	 -1310.67041	 -1263.65051
 435	 -7744.60889	 -5157.10596	 -1343.30835	 -1296.27356
 436	 -6603.55469	 -5295.64893	 -1409.73242	 -1362.66638
 437	 -6628.28857	 -5391.94971	 -1442.36987	 -1395.28918
 437	 -6628.28857	 -5391.94971	 -1442.36987	 -1395.28918
 438	 -7752.23877	 -5027.30518	 -1366.0354	 -1318.99011
 438	 -7752.23877	 -5027.30518	 -1366.0354	 -1318.99011
 439	 -7754.52344	 -5036.2207	 -1369.04834	 -1322.00134
 440	 -6635.91943	 -5262.15234	 -1465.09863	 -1418.00745
 441	 -6638.19043	 -5271.01514	 -1468.09375	 -1421.00061
 441	 -6638.19043	 -5271.01514	 -1468.09375	 -1421.00061
 442	 -7719.875	 -5060.80469	 -1310.67041	 -1263.65051
 442	 -7719.875	 -5060.80469	 -1310.67041	 -1263.65051
 443	 -7719.60303	 -5085.1748	 -1308.29321	 -1261.27429
 444	 -7744.60889	 -5157.10596	 -1343.30835	 -1296.27356
 445	 -7746.55859	 -5190.146	 -1343.86084	 -1296.82556
 445	 -7746.55859	 -5190.146	 -1343.86084	 -1296.82556
 446	 -7752.23877	 -5027.30518	 -1366.0354	 -1318.99011
 446	 -7752.23877	 -5027.30518	 -1366.0354	 -1318.99011
 447	 -7744.60889	 -5157.10596	 -1343.30835	 -1296.27356
 448	 -7754.52344	 -5036.2207	 -1369.04834	 -1322.00134
 449	 -7746.55859	 -5190.146	 -1343.86084	 -1296.82556
 449	 -7746.55859	 -5190.146	 -1343.86084	 -1296.82556
 450	 -7812.39941	 -5095.35156	 -1422.552	 -1375.4801
 450	 -7812.39941	 -5095.35156	 -1422.552	 -1375.4801
 451	 -7812.51318	 -5085.13232	 -1423.54883	 -1376.47644
 452	 -7816.66553	 -5111.50244	 -1428.02393	 -1380.94958
 453	 -7834.33105	 -5167.73438	 -1451.53394	 -1404.4491
 453	 -7834.33105	 -5167.73438	 -1451.53394	 -1404.4491
 454	 -7812.51318	 -5085.13232	 -1423.54883	 -1376.47644
 454	 -7812.51318	 -5085.13232	 -1423.54883	 -1376.47644
 455	 -7821.51416	 -5083.17578	 -1422.72827	 -1375.65637
 456	 -7834.33105	 -5167.73438	 -1451.53394	 -1404.4491
 457	 -7843.33105	 -5165.77734	 -1450.71362	 -1403.62878
 457	 -7843.33105	 -5165.77734	 -1450.71362	 -1403.62878
 458	 -7843.21729	 -5175.99512	 -1449.71631	 -1402.63196
 458	 -7843.21729	 -5175.99512	 -1449.71631	 -1402.63196
 459	 -7843.33105	 -5165.77734	 -1450.71362	 -1403.62878
 460	 -7825.66504	 -5109.54541	 -1427.20337	 -1380.12952
 461	 -7821.51416	 -5083.17578	 -1422.72827	 -1375.65637
 462	 -7821.3999	 -5093.39453	 -1421.73145	 -1374.66003
 462	 -7821.3999	 -5093.39453	 -1421.73145	 -1374.66003
 463	 -7821.3999	 -5093.39453	 -1421.73145	 -1374.66003
 463	 -7821.3999	 -5093.39453	 -1421.73145	 -1374.66003
 463	 -7821.3999	 -5093.39453	 -1421.73145	 -1374.66003
 464	 -7821.51416	 -5083.17578	 -1422.72827	 -1375.65637
 465	 -7812.39941	 -5095.35156	 -1422.552	 -1375.4801
 466	 -7812.51318	 -5085.13232	 -1423.54883	 -1376.47644
 466	 -7812.51318	 -5085.13232	 -1423.54883	 -1376.47644
 467	 -7830.68848	 -5375.3584	 -1413.94067	 -1366.87292
 467	 -7830.68848	 -5375.3584	 -1413.94067	 -1366.87292
 468	 -7825.66504	 -5109.54541	 -1427.20337	 -1380.12952
 469	 -7821.68896	 -5377.31592	 -1414.76123	 -1367.69299
 470	 -7816.66553	 -5111.50244	 -1428.02393	 -1380.94958
 470	 -7816.66553	 -5111.50244	 -1428.02393	 -1380.94958
 471	 -7825.66504	 -5109.54541	 -1427.20337	 -1380.12952
 471	 -7825.66504	 -5109.54541	 -1427.20337	 -1380.12952
 472	 -7830.68848	 -5375.3584	 -1413.94067	 -1366.87292
 473	 -7843.21729	 -5175.99512	 -1449.71631	 -1402.63196
 474	 -7840.57275	 -5412.77979	 -1426.6189	 -1379.54529
 474	 -7840.57275	 -5412.77979	 -1426.6189	 -1379.54529
 475	 -6628.27002	 -5386.40137	 -1515.07153	 -1467.95691
 475	 -6628.27002	 -5386.40137	 -1515.07153	 -1467.95691
 476	 -7804.85791	 -5130.47314	 -1407.79443	 -1360.72961
 477	 -6628.54248	 -5361.9917	 -1517.45264	 -1470.33704
 478	 -7805.12988	 -5106.10303	 -1410.17163	 -1363.10583
 478	 -7805.12988	 -5106.10303	 -1410.17163	 -1363.10583
 479	 -7805.12988	 -5106.10303	 -1410.17163	 -1363.10583
 479	 -7805.12988	 -5106.10303	 -1410.17163	 -1363.10583
 480	 -7830.52881	 -5202.26221	 -1442.75024	 -1395.66907
 481	 -6628.54248	 -5361.9917	 -1517.45264	 -1470.33704
 482	 -6653.94092	 -5458.15137	 -1550.03076	 -1502.90002
 482	 -6653.94092	 -5458.15137	 -1550.03076	 -1502.90002
 483	 -7838.31787	 -5072.42676	 -1465.46265	 -1418.37122
 483	 -7838.31787	 -5072.42676	 -1465.46265	 -1418.37122
 484	 -7840.66406	 -5081.3291	 -1468.46997	 -1421.37683
 485	 -6661.73145	 -5328.31934	 -1572.74512	 -1525.60339
 486	 -6664.06348	 -5337.16992	 -1575.73462	 -1528.59192
 486	 -6664.06348	 -5337.16992	 -1575.73462	 -1528.59192
 487	 -7805.12988	 -5106.10303	 -1410.17163	 -1363.10583
 487	 -7805.12988	 -5106.10303	 -1410.17163	 -1363.10583
 488	 -7804.85791	 -5130.47314	 -1407.79443	 -1360.72961
 489	 -7830.52881	 -5202.26221	 -1442.75024	 -1395.66907
 490	 -7832.53809	 -5235.28906	 -1443.29663	 -1396.21545
 490	 -7832.53809	 -5235.28906	 -1443.29663	 -1396.21545
 491	 -7838.31787	 -5072.42676	 -1465.46265	 -1418.37122
 491	 -7838.31787	 -5072.42676	 -1465.46265	 -1418.37122
 492	 -7830.52881	 -5202.26221	 -1442.75024	 -1395.66907
 493	 -7840.66406	 -5081.3291	 -1468.46997	 -1421.37683
 494	 -7832.53809	 -5235.28906	 -1443.29663	 -1396.21545
 494	 -7832.53809	 -5235.28906	 -1443.29663	 -1396.21545
 495	 -7913.10107	 -5136.93408	 -1519.95435	 -1472.83728
 495	 -7913.10107	 -5136.93408	 -1519.95435	 -1472.83728
 496	 -7913.21533	 -5126.71533	 -1520.95117	 -1473.83362
 497	 -7917.48193	 -5153.05811	 -1525.41504	 -1478.29553
 498	 -7935.62158	 -5209.18506	 -1548.88159	 -1501.7511
 498	 -7935.62158	 -5209.18506	 -1548.88159	 -1501.7511
 499	 -7913.21533	 -5126.71533	 -1520.95117	 -1473.83362
 499	 -7913.21533	 -5126.71533	 -1520.95117	 -1473.83362
 500	 -7922.19873	 -5124.69434	 -1520.10889	 -1472.99207
 501	 -7935.62158	 -5209.18506	 -1548.88159	 -1501.7511
 502	 -7944.60547	 -5207.16602	 -1548.03979	 -1500.90979
 502	 -7944.60547	 -5207.16602	 -1548.03979	 -1500.90979
 503	 -7944.49121	 -5217.38477	 -1547.04297	 -1499.91345
 503	 -7944.49121	 -5217.38477	 -1547.04297	 -1499.91345
 504	 -7944.60547	 -5207.16602	 -1548.03979	 -1500.90979
 505	 -7926.46582	 -5151.03906	 -1524.57349	 -1477.45422
 506	 -7922.19873	 -5124.69434	 -1520.10889	 -1472.99207
 507	 -7922.08496	 -5134.91357	 -1519.11206	 -1471.99573
 507	 -7922.08496	 -5134.91357	 -1519.11206	 -1471.99573
 508	 -7922.08496	 -5134.91357	 -1519.11206	 -1471.99573
 508	 -7922.08496	 -5134.91357	 -1519.11206	 -1471.99573
 508	 -7922.08496	 -5134.91357	 -1519.11206	 -1471.99573
 509	 -7922.19873	 -5124.69434	 -1520.10889	 -1472.99207
 510	 -7913.10107	 -5136.93408	 -1519.95435	 -1472.83728
 511	 -7913.21533	 -5126.71533	 -1520.95117	 -1473.83362
 511	 -7913.21533	 -5126.71533	 -1520.95117	 -1473.83362
 512	 -7931.6958	 -5416.80664	 -1511.29175	 -1464.17883
 512	 -7931.6958	 -5416.80664	 -1511.29175	 -1464.17883
 513	 -7926.46582	 -5151.03906	 -1524.57349	 -1477.45422
 514	 -7922.71191	 -5418.82715	 -1512.13379	 -1465.02039
 515	 -7917.48193	 -5153.05811	 -1525.41504	 -1478.29553
 515	 -7917.48193	 -5153.05811	 -1525.41504	 -1478.29553
 516	 -7926.46582	 -5151.03906	 -1524.57349	 -1477.45422
 516	 -7926.46582	 -5151.03906	 -1524.57349	 -1477.45422
 517	 -7931.6958	 -5416.80664	 -1511.29175	 -1464.17883
 518	 -7944.49121	 -5217.38477	 -1547.04297	 -1499.91345
 519	 -7941.84668	 -5454.16797	 -1523.94507	 -1476.82629
 519	 -7941.84668	 -5454.16797	 -1523.94507	 -1476.82629
 520	 -6653.18652	 -5453.70264	 -1622.55347	 -1575.38904
 520	 -6653.18652	 -5453.70264	 -1622.55347	 -1575.38904
 521	 -7905.37402	 -5172.09668	 -1505.21362	 -1458.10388
 522	 -6653.45898	 -5429.29297	 -1624.93457	 -1577.76917
 523	 -7905.646	 -5147.72656	 -1507.59082	 -1460.47986
 523	 -7905.646	 -5147.72656	 -1507.59082	 -1460.47986
 524	 -7905.646	 -5147.72656	 -1507.59082	 -1460.47986
 524	 -7905.646	 -5147.72656	 -1507.59082	 -1460.47986
 525	 -7931.73096	 -5243.73242	 -1540.10547	 -1492.97913
 526	 -6653.45898	 -5429.29297	 -1624.93457	 -1577.76917
 527	 -6679.54346	 -5525.29932	 -1657.44897	 -1610.26819
 527	 -6679.54346	 -5525.29932	 -1657.44897	 -1610.26819
 528	 -7939.68359	 -5113.86279	 -1562.80371	 -1515.66687
 528	 -7939.68359	 -5113.86279	 -1562.80371	 -1515.66687
 529	 -7942.09326	 -5122.75098	 -1565.80493	 -1518.66663
 530	 -6687.49756	 -5395.43262	 -1680.14844	 -1632.95715
 531	 -6689.89307	 -5404.26807	 -1683.13208	 -1635.93958
 531	 -6689.89307	 -5404.26807	 -1683.13208	 -1635.93958
 532	 -7905.646	 -5147.72656	 -1507.59082	 -1460.47986
 532	 -7905.646	 -5147.72656	 -1507.59082	 -1460.47986
 533	 -7905.37402	 -5172.09668	 -1505.21362	 -1458.10388
 534	 -7931.73096	 -5243.73242	 -1540.10547	 -1492.97913
 535	 -7933.80078	 -5276.74707	 -1540.64697	 -1493.52063
 535	 -7933.80078	 -5276.74707	 -1540.64697	 -1493.52063
 536	 -7939.68359	 -5113.86279	 -1562.80371	 -1515.66687
 536	 -7939.68359	 -5113.86279	 -1562.80371	 -1515.66687
 537	 -7931.73096	 -5243.73242	 -1540.10547	 -1492.97913
 538	 -7942.09326	 -5122.75098	 -1565.80493	 -1518.66663
 539	 -7933.80078	 -5276.74707	 -1540.64697	 -1493.52063
 539	 -7933.80078	 -5276.74707	 -1540.64697	 -1493.52063
 540	 -7998.64014	 -5182.92725	 -1619.35083	 -1572.18762
 540	 -7998.64014	 -5182.92725	 -1619.35083	 -1572.18762
 541	 -7998.75439	 -5172.7085	 -1620.34766	 -1573.1842
 542	 -8003.10986	 -5199.03223	 -1624.80322	 -1577.63806
 543	 -8021.6167	 -5255.07617	 -1648.23511	 -1601.05872
 543	 -8021.6167	 -5255.07617	 -1648.23511	 -1601.05872
