 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 410	  17371.23828	  13258.33496	 -2451.87524	 -2404.32568
 411	  17221.59961	  13250.69727	 -2452.02051	 -2404.47119
 411	  17221.59961	  13250.69727	 -2452.02051	 -2404.47119
 412	  16964.90625	  16361.59766	 -2732.03955	 -2684.35986
 412	  16964.90625	  16361.59766	 -2732.03955	 -2684.35986
 413	  17235.44531	  13453.56152	 -2446.94873	 -2399.40137
 414	  16930.76758	  16428.66992	 -2763.54614	 -2715.85205
 415	  17221.59961	  13250.69727	 -2452.02051	 -2404.47119
 415	  17221.59961	  13250.69727	 -2452.02051	 -2404.47119
 416	  16920.16992	  19527.28711	 -1644.9353	 -1597.76062
 416	  16920.16992	  19527.28711	 -1644.9353	 -1597.76062
 417	  16884.44336	  19706.68359	 -1637.87061	 -1590.6991
 418	  17190.70898	  16619.25195	 -1359.84473	 -1312.80212
 419	  17175.27539	  16528.70898	 -1326.34497	 -1279.31775
 419	  17175.27539	  16528.70898	 -1326.34497	 -1279.31775
 420	  16874.41602	  22764.68945	 -533.20233	 -486.54333
 420	  16874.41602	  22764.68945	 -533.20233	 -486.54333
 421	  17144.95898	  19856.66016	 -248.11188	 -201.58521
 422	  16840.23242	  22835.22656	 -563.52277	 -516.84985
 423	  17131.06445	  19657.25195	 -251.99713	 -205.46863
 423	  17131.06445	  19657.25195	 -251.99713	 -205.46863
 424	  16829.63281	  25933.83594	  555.0885	  601.24243
 424	  16829.63281	  25933.83594	  555.0885	  601.24243
 425	  16793.95703	  26109.78516	  560.96606	  607.11719
 426	  17100.17188	  23025.80078	  840.17932	  886.20081
 427	  17084.79102	  22931.81055	  872.4917	  918.49835
 427	  17084.79102	  22931.81055	  872.4917	  918.49835
 428	  16918.52734	  19643.30859	 -1605.08887	 -1557.93225
 428	  16918.52734	  19643.30859	 -1605.08887	 -1557.93225
 429	  17189.06641	  16735.28125	 -1319.99878	 -1272.97449
 430	  16884.44336	  19706.68359	 -1637.87061	 -1590.6991
 431	  17175.27539	  16528.70898	 -1326.34497	 -1279.31775
 431	  17175.27539	  16528.70898	 -1326.34497	 -1279.31775
 432	  16876.01172	  22652.10938	 -571.86066	 -525.18372
 432	  16876.01172	  22652.10938	 -571.86066	 -525.18372
 433	  16840.23242	  22835.22656	 -563.52277	 -516.84985
 434	  17146.55078	  19744.08398	 -286.77069	 -240.22607
 435	  17131.06445	  19657.25195	 -251.99713	 -205.46863
 435	  17131.06445	  19657.25195	 -251.99713	 -205.46863
 436	 -17808.20508	  24762.08203	  486.01462	  532.20062
 436	 -17808.20508	  24762.08203	  486.01462	  532.20062
 437	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 438	 -17399.72656	  24456.29688	  518.25275	  564.42365
 438	 -17399.72656	  24456.29688	  518.25275	  564.42365
 436	 -17808.20508	  24762.08203	  486.01462	  532.20062
 436	 -17808.20508	  24762.08203	  486.01462	  532.20062
 436	 -17808.20508	  24762.08203	  486.01462	  532.20062
 439	 -17761.95508	  21489.25195	 -637.8808	 -591.17334
 437	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 440	 -17717.74414	  18360.70898	 -1712.22852	 -1665.02258
 441	 -17309.26367	  18054.92383	 -1679.99048	 -1632.79944
 442	 -17671.39648	  15080.9668	 -2838.49756	 -2790.76904
 443	 -17262.91602	  14775.18164	 -2806.25952	 -2758.5459
 443	 -17262.91602	  14775.18164	 -2806.25952	 -2758.5459
 444	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 444	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 444	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 445	 -17630.89844	  11454.87207	 -2484.77686	 -2437.2124
 446	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 446	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 445	 -17630.89844	  11454.87207	 -2484.77686	 -2437.2124
 445	 -17630.89844	  11454.87207	 -2484.77686	 -2437.2124
 445	 -17630.89844	  11454.87207	 -2484.77686	 -2437.2124
 447	 -17677.24609	  14734.61328	 -1358.50781	 -1311.46594
 446	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 448	 -17721.45703	  17863.15625	 -284.15997	 -237.6167
 449	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 450	 -17767.70703	  21135.98633	  839.73547	  885.75726
 451	 -17618.06836	  21143.625	  839.8808	  885.90247
 451	 -17618.06836	  21143.625	  839.8808	  885.90247
 452	 -17618.06836	  21143.625	  839.8808	  885.90247
 452	 -17618.06836	  21143.625	  839.8808	  885.90247
 452	 -17618.06836	  21143.625	  839.8808	  885.90247
 453	 -17767.70703	  21135.98633	  839.73547	  885.75726
 454	 -17399.72656	  24456.29688	  518.25275	  564.42365
 455	 -17808.20508	  24762.08203	  486.01462	  532.20062
 455	 -17808.20508	  24762.08203	  486.01462	  532.20062
 456	 -17671.39648	  15080.9668	 -2838.49756	 -2790.76904
 456	 -17671.39648	  15080.9668	 -2838.49756	 -2790.76904
 457	 -17630.89844	  11454.87207	 -2484.77686	 -2437.2124
 458	 -17262.91602	  14775.18164	 -2806.25952	 -2758.5459
 459	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 459	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 460	 -17295.85352	  14704.68457	 -2774.81787	 -2727.11865
 460	 -17295.85352	  14704.68457	 -2774.81787	 -2727.11865
 461	 -17262.91602	  14775.18164	 -2806.25952	 -2758.5459
 462	 -17499.95117	  11663.71582	 -2479.59131	 -2432.0293
 463	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 463	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 464	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 464	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 465	 -17618.06836	  21143.625	  839.8808	  885.90247
 466	 -17590.46094	  18068.53906	 -280.16095	 -233.61951
 466	 -17590.46094	  18068.53906	 -280.16095	 -233.61951
 466	 -17590.46094	  18068.53906	 -280.16095	 -233.61951
 466	 -17590.46094	  18068.53906	 -280.16095	 -233.61951
 466	 -17590.46094	  18068.53906	 -280.16095	 -233.61951
 465	 -17618.06836	  21143.625	  839.8808	  885.90247
 467	 -17635.21875	  21235.95508	  807.53656	  853.57324
 467	 -17635.21875	  21235.95508	  807.53656	  853.57324
 468	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 468	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 468	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 464	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 469	 -17546.34766	  14947.16309	 -1352.0481	 -1305.00916
 470	 -17588.86914	  17955.96289	 -318.81976	 -272.26038
 470	 -17588.86914	  17955.96289	 -318.81976	 -272.26038
 471	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 471	 -17481.25977	  11462.50977	 -2484.63159	 -2437.06689
 468	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 472	 -17499.95117	  11663.71582	 -2479.59131	 -2432.0293
 473	 -17544.71094	  14831.13379	 -1391.89404	 -1344.83655
 473	 -17544.71094	  14831.13379	 -1391.89404	 -1344.83655
 474	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 474	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 475	 -17544.71094	  14831.13379	 -1391.89404	 -1344.83655
 476	 -17309.26367	  18054.92383	 -1679.99048	 -1632.79944
 477	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 477	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 478	 -17309.26367	  18054.92383	 -1679.99048	 -1632.79944
 478	 -17309.26367	  18054.92383	 -1679.99048	 -1632.79944
 479	 -17262.91602	  14775.18164	 -2806.25952	 -2758.5459
 480	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 480	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 480	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 480	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 480	 -17340.61328	  17872.10352	 -1687.12061	 -1639.92615
 479	 -17262.91602	  14775.18164	 -2806.25952	 -2758.5459
 481	 -17295.85352	  14704.68457	 -2774.81787	 -2727.11865
 481	 -17295.85352	  14704.68457	 -2774.81787	 -2727.11865
 482	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 482	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 482	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 478	 -17309.26367	  18054.92383	 -1679.99048	 -1632.79944
 483	 -17384.77148	  20996.92578	 -614.04559	 -567.34924
 484	 -17342.24805	  17988.125	 -1647.27393	 -1600.09802
 484	 -17342.24805	  17988.125	 -1647.27393	 -1600.09802
 485	 -17399.72656	  24456.29688	  518.25275	  564.42365
 485	 -17399.72656	  24456.29688	  518.25275	  564.42365
 482	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 486	 -17431.11914	  24276.92383	  512.30994	  558.48364
 487	 -17386.35938	  21109.50586	 -575.38727	 -528.70886
 487	 -17386.35938	  21109.50586	 -575.38727	 -528.70886
 488	 -17386.35938	  21109.50586	 -575.38727	 -528.70886
 488	 -17386.35938	  21109.50586	 -575.38727	 -528.70886
 489	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 490	 -17590.46094	  18068.53906	 -280.16095	 -233.61951
 491	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 491	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 492	 -17431.11914	  24276.92383	  512.30994	  558.48364
 492	 -17431.11914	  24276.92383	  512.30994	  558.48364
 493	 -17635.21875	  21235.95508	  807.53656	  853.57324
 494	 -17399.72656	  24456.29688	  518.25275	  564.42365
 495	 -17618.06836	  21143.625	  839.8808	  885.90247
 495	 -17618.06836	  21143.625	  839.8808	  885.90247
 496	 -17342.24805	  17988.125	 -1647.27393	 -1600.09802
 496	 -17342.24805	  17988.125	 -1647.27393	 -1600.09802
 497	 -17309.26367	  18054.92383	 -1679.99048	 -1632.79944
 498	 -17546.34766	  14947.16309	 -1352.0481	 -1305.00916
 499	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 499	 -17527.60742	  14742.25098	 -1358.36255	 -1311.32068
 500	 -17384.77148	  20996.92578	 -614.04559	 -567.34924
 500	 -17384.77148	  20996.92578	 -614.04559	 -567.34924
 501	 -17588.86914	  17955.96289	 -318.81976	 -272.26038
 502	 -17353.47656	  21183.4668	 -605.64276	 -558.9502
 503	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 503	 -17571.81836	  17870.79492	 -284.01471	 -237.47144
 504	 -8270.61914	 -3559.28687	 -539.08649	 -492.42468
 504	 -8270.61914	 -3559.28687	 -539.08649	 -492.42468
 505	 -7858.25488	 -3867.95483	 -651.83417	 -605.12012
 506	 -8287.13867	 -3580.33398	 -546.03583	 -499.37097
 507	 -7874.77734	 -3889.00269	 -658.78314	 -612.06592
 507	 -7874.77734	 -3889.00269	 -658.78314	 -612.06592
 508	 -8274.09473	 -3248.06689	 -569.4455	 -522.76965
 508	 -8274.09473	 -3248.06689	 -569.4455	 -522.76965
 509	 -8270.61914	 -3559.28687	 -539.08649	 -492.42468
 510	 -8290.61426	 -3269.11426	 -576.39484	 -529.71594
 511	 -8287.13867	 -3580.33398	 -546.03583	 -499.37097
 511	 -8287.13867	 -3580.33398	 -546.03583	 -499.37097
 512	 -8274.09473	 -3248.06689	 -569.4455	 -522.76965
 512	 -8274.09473	 -3248.06689	 -569.4455	 -522.76965
 513	 -8290.61426	 -3269.11426	 -576.39484	 -529.71594
 514	 -7861.7334	 -3556.73413	 -682.19293	 -635.46484
 515	 -7878.25342	 -3577.78247	 -689.14227	 -642.41101
 515	 -7878.25342	 -3577.78247	 -689.14227	 -642.41101
 516	 -7858.25488	 -3867.95483	 -651.83417	 -605.12012
 516	 -7858.25488	 -3867.95483	 -651.83417	 -605.12012
 517	 -8270.61914	 -3559.28687	 -539.08649	 -492.42468
 518	 -7874.11963	 -3824.13208	 -650.82623	 -604.11279
 519	 -8255.3418	 -3538.375	 -546.45636	 -499.79114
 519	 -8255.3418	 -3538.375	 -546.45636	 -499.79114
 520	 -8270.61914	 -3559.28687	 -539.08649	 -492.42468
 520	 -8270.61914	 -3559.28687	 -539.08649	 -492.42468
 521	 -8274.09473	 -3248.06689	 -569.4455	 -522.76965
 522	 -8255.3418	 -3538.375	 -546.45636	 -499.79114
 523	 -8258.0957	 -3291.76636	 -570.51263	 -523.8363
 523	 -8258.0957	 -3291.76636	 -570.51263	 -523.8363
 524	 -8274.09473	 -3248.06689	 -569.4455	 -522.76965
 524	 -8274.09473	 -3248.06689	 -569.4455	 -522.76965
 525	 -7861.7334	 -3556.73413	 -682.19293	 -635.46484
 526	 -8258.0957	 -3291.76636	 -570.51263	 -523.8363
 527	 -7876.87402	 -3577.52246	 -674.88263	 -628.15796
 527	 -7876.87402	 -3577.52246	 -674.88263	 -628.15796
 528	 -7858.25488	 -3867.95483	 -651.83417	 -605.12012
 528	 -7858.25488	 -3867.95483	 -651.83417	 -605.12012
 529	 -7874.11963	 -3824.13208	 -650.82623	 -604.11279
 530	 -7861.7334	 -3556.73413	 -682.19293	 -635.46484
 531	 -7876.87402	 -3577.52246	 -674.88263	 -628.15796
 531	 -7876.87402	 -3577.52246	 -674.88263	 -628.15796
 532	 -7858.25732	 -3867.95557	 -651.83368	 -605.11963
 532	 -7858.25732	 -3867.95557	 -651.83368	 -605.11963
 533	 -7445.89453	 -4176.62207	 -764.58136	 -717.81494
 534	 -7874.77734	 -3889.00269	 -658.78314	 -612.06592
 535	 -7462.41699	 -4197.67041	 -771.53046	 -724.76099
 535	 -7462.41699	 -4197.67041	 -771.53046	 -724.76099
 536	 -7861.7334	 -3556.73535	 -682.19281	 -635.46472
 536	 -7861.7334	 -3556.73535	 -682.19281	 -635.46472
 537	 -7878.25342	 -3577.78247	 -689.14227	 -642.41101
 538	 -7449.37012	 -3865.4021	 -794.94037	 -748.16003
 539	 -7465.89307	 -3886.44946	 -801.88971	 -755.10608
 539	 -7465.89307	 -3886.44946	 -801.88971	 -755.10608
 540	 -7445.89453	 -4176.62207	 -764.58136	 -717.81494
 540	 -7445.89453	 -4176.62207	 -764.58136	 -717.81494
 541	 -7449.37012	 -3865.4021	 -794.94037	 -748.16003
 542	 -7462.41699	 -4197.67041	 -771.53046	 -724.76099
 543	 -7465.89307	 -3886.44946	 -801.88971	 -755.10608
 543	 -7465.89307	 -3886.44946	 -801.88971	 -755.10608
 544	 -7445.89453	 -4176.62207	 -764.58136	 -717.81494
 544	 -7445.89453	 -4176.62207	 -764.58136	 -717.81494
 545	 -7858.25732	 -3867.95557	 -651.83368	 -605.11963
 546	 -7461.75879	 -4132.80029	 -763.57367	 -716.80774
 547	 -7842.98096	 -3847.0437	 -659.20355	 -612.48608
 547	 -7842.98096	 -3847.0437	 -659.20355	 -612.48608
 548	 -7858.25732	 -3867.95557	 -651.83368	 -605.11963
 548	 -7858.25732	 -3867.95557	 -651.83368	 -605.11963
 549	 -7861.7334	 -3556.73535	 -682.19281	 -635.46472
 550	 -7842.98096	 -3847.0437	 -659.20355	 -612.48608
 551	 -7845.73486	 -3600.43555	 -683.25983	 -636.53125
 551	 -7845.73486	 -3600.43555	 -683.25983	 -636.53125
 552	 -7861.7334	 -3556.73535	 -682.19281	 -635.46472
 552	 -7861.7334	 -3556.73535	 -682.19281	 -635.46472
 553	 -7449.37012	 -3865.4021	 -794.94037	 -748.16003
 554	 -7845.73486	 -3600.43555	 -683.25983	 -636.53125
 555	 -7464.5127	 -3886.19165	 -787.62994	 -740.85291
 555	 -7464.5127	 -3886.19165	 -787.62994	 -740.85291
 556	 -7445.89453	 -4176.62207	 -764.58136	 -717.81494
 556	 -7445.89453	 -4176.62207	 -764.58136	 -717.81494
 557	 -7461.75879	 -4132.80029	 -763.57367	 -716.80774
 558	 -7449.37012	 -3865.4021	 -794.94037	 -748.16003
 559	 -7464.5127	 -3886.19165	 -787.62994	 -740.85291
