 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1679	  811.44971	 -449.72125	  794.19629	  840.2392
 1682	  810.85645	 -444.25049	  793.69635	  839.7395
 1680	  811.4931	 -451.66815	  793.54364	  839.58685
 1680	  811.4931	 -451.66815	  793.54364	  839.58685
 1682	  810.85645	 -444.25049	  793.69635	  839.7395
 1682	  810.85645	 -444.25049	  793.69635	  839.7395
 1700	  812.07751	 -442.17468	  794.27301	  840.31592
 1699	  812.59351	 -447.86841	  794.71826	  840.76093
 1698	  814.37335	 -440.44647	  794.67505	  840.71771
 1697	  814.88678	 -446.20502	  795.08972	  841.1322
 1696	  817.61047	 -439.64374	  794.73389	  840.77655
 1695	  818.02026	 -445.25116	  795.17334	  841.21576
 1693	  822.18506	 -439.15271	  794.58423	  840.62695
 1692	  822.56232	 -444.48468	  795.08484	  841.12738
 1694	  825.29126	 -439.33606	  794.26984	  840.31268
 1691	  825.67786	 -444.58954	  794.76343	  840.80609
 1691	  825.67786	 -444.58954	  794.76343	  840.80609
 1702	  821.41986	 -452.64575	  790.16125	  836.20605
 1702	  821.41986	 -452.64575	  790.16125	  836.20605
 1702	  821.41986	 -452.64575	  790.16125	  836.20605
 1703	  821.28705	 -450.91626	  789.98517	  836.03003
 1701	  818.43311	 -452.08136	  790.57526	  836.61987
 1704	  818.29364	 -450.32977	  790.39771	  836.44238
 1705	  814.53461	 -450.3042	  791.41638	  837.46057
 1706	  814.35297	 -448.5929	  791.21912	  837.26343
 1707	  812.02704	 -448.5708	  792.14801	  838.19183
 1708	  811.79974	 -446.83948	  791.94666	  837.9906
 1709	  810.85065	 -446.40277	  792.96973	  839.01324
 1710	  810.63745	 -444.64276	  792.77692	  838.8205
 1712	  810.66046	 -442.42371	  793.52905	  839.57233
 1712	  810.66046	 -442.42371	  793.52905	  839.57233
 1713	  812.07751	 -442.17468	  794.27301	  840.31592
 1713	  812.07751	 -442.17468	  794.27301	  840.31592
 1713	  812.07751	 -442.17468	  794.27301	  840.31592
 1711	  810.85645	 -444.25049	  793.69635	  839.7395
 1712	  810.66046	 -442.42371	  793.52905	  839.57233
 1709	  810.85065	 -446.40277	  792.96973	  839.01324
 1709	  810.85065	 -446.40277	  792.96973	  839.01324
 1712	  810.66046	 -442.42371	  793.52905	  839.57233
 1712	  810.66046	 -442.42371	  793.52905	  839.57233
 1714	  811.90588	 -440.28387	  794.12537	  840.16827
 1713	  812.07751	 -442.17468	  794.27301	  840.31592
 1716	  814.20471	 -438.52533	  794.53717	  840.57996
 1715	  814.37335	 -440.44647	  794.67505	  840.71771
 1718	  817.47681	 -437.76733	  794.58801	  840.6308
 1717	  817.61047	 -439.64374	  794.73389	  840.77655
 1720	  822.05585	 -437.36578	  794.41772	  840.46051
 1719	  822.18506	 -439.15271	  794.58423	  840.62695
 1722	  825.16187	 -437.58691	  794.10468	  840.14758
 1721	  825.29126	 -439.33606	  794.26984	  840.31268
