 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9920	 -127.25084	  152.53766	  1219.44458	  1265.29016
 9919	 -126.39436	  125.94427	  1221.05493	  1266.89966
 9925	 -126.08189	  156.55157	  1222.3031	  1268.14734
 9828	 -125.60258	  126.67462	  1223.84106	  1269.68457
 9924	 -127.37883	  158.89825	  1225.35889	  1271.20166
 9924	 -127.37883	  158.89825	  1225.35889	  1271.20166
 9827	 -130.48543	  147.86884	  1217.12244	  1262.96899
 9827	 -130.48543	  147.86884	  1217.12244	  1262.96899
 9827	 -130.48543	  147.86884	  1217.12244	  1262.96899
 9817	 -135.85793	  142.52716	  1215.48608	  1261.3335
 9806	 -129.521	  123.0744	  1218.79724	  1264.64319
 9807	 -133.97443	  117.81647	  1217.29785	  1263.14441
 9808	 -128.39969	  106.25653	  1219.77942	  1265.62476
 9788	 -131.76991	  91.25555	  1218.66235	  1264.5083
 9897	 -127.92029	  92.43304	  1220.68677	  1266.53174
 9790	 -129.25142	  74.27411	  1219.90283	  1265.74829
 9896	 -125.60738	  76.64606	  1221.64868	  1267.49316
 9896	 -125.60738	  76.64606	  1221.64868	  1267.49316
 9817	 -135.85793	  142.52716	  1215.48608	  1261.3335
 9817	 -135.85793	  142.52716	  1215.48608	  1261.3335
 9817	 -135.85793	  142.52716	  1215.48608	  1261.3335
 9818	 -142.54938	  137.48651	  1214.80688	  1260.65454
 9807	 -133.97443	  117.81647	  1217.29785	  1263.14441
 9811	 -139.9613	  112.23639	  1216.52161	  1262.36853
 9788	 -131.76991	  91.25555	  1218.66235	  1264.5083
 9789	 -136.01863	  82.81659	  1218.44556	  1264.29163
 9790	 -129.25142	  74.27411	  1219.90283	  1265.74829
 9790	 -129.25142	  74.27411	  1219.90283	  1265.74829
 9886	 -115.21769	 -4.88446	  1236.81116	  1282.64868
 9886	 -115.21769	 -4.88446	  1236.81116	  1282.64868
 9886	 -115.21769	 -4.88446	  1236.81116	  1282.64868
 9883	 -114.62234	  2.94861	  1238.95166	  1284.78821
 9882	 -115.83305	  18.6701	  1233.4187	  1279.25781
 9884	 -115.46133	  27.89215	  1235.25122	  1281.08948
 9895	 -116.63596	  34.22003	  1231.16052	  1277.00061
 9877	 -116.27058	  44.57806	  1232.87695	  1278.71631
 9875	 -118.72614	  47.8045	  1228.6499	  1274.49121
 9832	 -119.21932	  60.01154	  1230.60974	  1276.4502
 9876	 -120.20251	  58.98541	  1227.25879	  1273.10083
 9860	 -120.56896	  69.39301	  1229.18481	  1275.02588
 9888	 -121.06042	  69.04254	  1225.76733	  1271.60999
 9757	 -121.54402	  80.22931	  1227.35901	  1273.20093
 9918	 -122.96492	  87.08746	  1223.51013	  1269.35376
 9756	 -123.15253	  94.98688	  1225.74866	  1271.59131
 9829	 -125.11861	  103.53583	  1222.35474	  1268.19885
 9776	 -125.35234	  109.87787	  1224.92969	  1270.77271
 9828	 -125.60258	  126.67462	  1223.84106	  1269.68457
 9766	 -126.84224	  126.258	  1226.67529	  1272.51758
 9924	 -127.37883	  158.89825	  1225.35889	  1271.20166
 9765	 -133.10493	  158.22943	  1227.8739	  1273.71558
 9765	 -133.10493	  158.22943	  1227.8739	  1273.71558
 9884	 -115.46133	  27.89215	  1235.25122	  1281.08948
 9884	 -115.46133	  27.89215	  1235.25122	  1281.08948
 9914	 -116.8812	  35.51837	  1237.38696	  1283.22424
 9877	 -116.27058	  44.57806	  1232.87695	  1278.71631
 9877	 -116.27058	  44.57806	  1232.87695	  1278.71631
 9981	 -116.885	 -12.35944	  1234.93311	  1280.77148
 9981	 -116.885	 -12.35944	  1234.93311	  1280.77148
 9981	 -116.885	 -12.35944	  1234.93311	  1280.77148
 9885	 -117.74418	  6.8316	  1231.98975	  1277.82947
 9932	 -121.27452	 -0.47894	  1231.68958	  1277.52954
 9847	 -122.86929	  11.0257	  1229.97668	  1275.81738
 9847	 -122.86929	  11.0257	  1229.97668	  1275.81738
 9932	 -121.27452	 -0.47894	  1231.68958	  1277.52954
 9932	 -121.27452	 -0.47894	  1231.68958	  1277.52954
 9847	 -122.86929	  11.0257	  1229.97668	  1275.81738
 9864	 -126.60893	  6.88861	  1230.0155	  1275.8562
 9846	 -128.88376	  21.01056	  1227.05957	  1272.90161
 9846	 -128.88376	  21.01056	  1227.05957	  1272.90161
 9864	 -126.60893	  6.88861	  1230.0155	  1275.8562
 9864	 -126.60893	  6.88861	  1230.0155	  1275.8562
 9846	 -128.88376	  21.01056	  1227.05957	  1272.90161
 9863	 -132.88803	  21.30975	  1227.58325	  1273.42505
 9865	 -135.74622	  32.70868	  1224.6958	  1270.53894
 9865	 -135.74622	  32.70868	  1224.6958	  1270.53894
 9818	 -142.54938	  137.48651	  1214.80688	  1260.65454
 9818	 -142.54938	  137.48651	  1214.80688	  1260.65454
 9819	 -150.60423	  132.57489	  1215.25354	  1261.10107
 9811	 -139.9613	  112.23639	  1216.52161	  1262.36853
 9810	 -146.89609	  102.10516	  1216.82617	  1262.67297
 9789	 -136.01863	  82.81659	  1218.44556	  1264.29163
 9809	 -141.63675	  77.88776	  1218.17358	  1264.01978
 9809	 -141.63675	  77.88776	  1218.17358	  1264.01978
 9810	 -146.89609	  102.10516	  1216.82617	  1262.67297
 9810	 -146.89609	  102.10516	  1216.82617	  1262.67297
 9819	 -150.60423	  132.57489	  1215.25354	  1261.10107
 9820	 -156.92554	  130.31219	  1217.00305	  1262.84973
 9820	 -156.92554	  130.31219	  1217.00305	  1262.84973
 9809	 -141.63675	  77.88776	  1218.17358	  1264.01978
 9809	 -141.63675	  77.88776	  1218.17358	  1264.01978
 9809	 -141.63675	  77.88776	  1218.17358	  1264.01978
 9810	 -146.89609	  102.10516	  1216.82617	  1262.67297
 9770	 -153.58138	  100.85748	  1218.67224	  1264.51807
 9820	 -156.92554	  130.31219	  1217.00305	  1262.84973
 9822	 -160.52341	  129.08527	  1218.28699	  1264.13306
 9822	 -160.52341	  129.08527	  1218.28699	  1264.13306
 9887	 -123.66879	  59.86676	  1223.99805	  1269.84155
 9887	 -123.66879	  59.86676	  1223.99805	  1269.84155
 9887	 -123.66879	  59.86676	  1223.99805	  1269.84155
 9896	 -125.60738	  76.64606	  1221.64868	  1267.49316
 9787	 -125.62729	  53.80817	  1221.99634	  1267.84082
 9790	 -129.25142	  74.27411	  1219.90283	  1265.74829
 9782	 -133.56433	  68.9256	  1219.54175	  1265.38721
 9789	 -136.01863	  82.81659	  1218.44556	  1264.29163
 9780	 -139.87462	  68.75861	  1220.11572	  1265.96094
 9809	 -141.63675	  77.88776	  1218.17358	  1264.01978
 9769	 -148.77985	  77.63458	  1220.17578	  1266.021
 9770	 -153.58138	  100.85748	  1218.67224	  1264.51807
 9768	 -156.50517	  97.84344	  1220.47461	  1266.3197
 9822	 -160.52341	  129.08527	  1218.28699	  1264.13306
 9821	 -164.24403	  129.03412	  1220.48315	  1266.32813
 9821	 -164.24403	  129.03412	  1220.48315	  1266.32813
 9906	 -119.42487	  19.42645	  1230.11987	  1275.96057
 9906	 -119.42487	  19.42645	  1230.11987	  1275.96057
 9906	 -119.42487	  19.42645	  1230.11987	  1275.96057
 9894	 -122.00153	  35.20392	  1227.91223	  1273.75378
 9845	 -125.1218	  26.20685	  1227.29443	  1273.13635
 9874	 -123.10811	  47.09564	  1225.8125	  1271.65503
 9786	 -124.94395	  37.64166	  1224.23572	  1270.0791
 9787	 -125.62729	  53.80817	  1221.99634	  1267.84082
 9785	 -131.98026	  46.15936	  1221.38928	  1267.23389
 9782	 -133.56433	  68.9256	  1219.54175	  1265.38721
 9781	 -138.92165	  61.26959	  1220.68518	  1266.53015
 9780	 -139.87462	  68.75861	  1220.11572	  1265.96094
 9816	 -144.26659	  64.91681	  1221.72046	  1267.56506
 9769	 -148.77985	  77.63458	  1220.17578	  1266.021
 9791	 -152.88005	  80.10089	  1221.83997	  1267.68445
 9768	 -156.50517	  97.84344	  1220.47461	  1266.3197
 9792	 -159.30235	  95.16156	  1222.69189	  1268.53589
 9821	 -164.24403	  129.03412	  1220.48315	  1266.32813
 9902	 -165.7804	  130.95709	  1222.97766	  1268.82153
 9902	 -165.7804	  130.95709	  1222.97766	  1268.82153
 9885	 -117.74418	  6.8316	  1231.98975	  1277.82947
 9885	 -117.74418	  6.8316	  1231.98975	  1277.82947
 9885	 -117.74418	  6.8316	  1231.98975	  1277.82947
 9906	 -119.42487	  19.42645	  1230.11987	  1275.96057
 9847	 -122.86929	  11.0257	  1229.97668	  1275.81738
 9845	 -125.1218	  26.20685	  1227.29443	  1273.13635
 9846	 -128.88376	  21.01056	  1227.05957	  1272.90161
 9786	 -124.94395	  37.64166	  1224.23572	  1270.0791
 9812	 -130.5085	  31.29047	  1223.76538	  1269.60889
 9785	 -131.98026	  46.15936	  1221.38928	  1267.23389
 9813	 -137.06035	  45.78717	  1222.36902	  1268.21326
 9781	 -138.92165	  61.26959	  1220.68518	  1266.53015
 9844	 -140.9518	  47.55402	  1223.50024	  1269.34387
 9816	 -144.26659	  64.91681	  1221.72046	  1267.56506
 9795	 -148.5311	  64.35223	  1223.2345	  1269.07837
 9791	 -152.88005	  80.10089	  1221.83997	  1267.68445
 9904	 -155.91513	  81.07965	  1223.8999	  1269.74341
 9792	 -159.30235	  95.16156	  1222.69189	  1268.53589
 9903	 -160.74158	  97.63422	  1225.36621	  1271.20911
 9902	 -165.7804	  130.95709	  1222.97766	  1268.82153
 9902	 -165.7804	  130.95709	  1222.97766	  1268.82153
 9846	 -128.88376	  21.01056	  1227.05957	  1272.90161
 9846	 -128.88376	  21.01056	  1227.05957	  1272.90161
 9812	 -130.5085	  31.29047	  1223.76538	  1269.60889
 9865	 -135.74622	  32.70868	  1224.6958	  1270.53894
 9813	 -137.06035	  45.78717	  1222.36902	  1268.21326
 9844	 -140.9518	  47.55402	  1223.50024	  1269.34387
 9844	 -140.9518	  47.55402	  1223.50024	  1269.34387
 9903	 -160.74158	  97.63422	  1225.36621	  1271.20911
 9903	 -160.74158	  97.63422	  1225.36621	  1271.20911
 9903	 -160.74158	  97.63422	  1225.36621	  1271.20911
 9921	 -157.65819	  85.25348	  1226.41125	  1272.25366
 9904	 -155.91513	  81.07965	  1223.8999	  1269.74341
 9793	 -152.03133	  67.47711	  1225.11401	  1270.95691
 9795	 -148.5311	  64.35223	  1223.2345	  1269.07837
 9794	 -145.53223	  48.64655	  1225.0011	  1270.84399
 9844	 -140.9518	  47.55402	  1223.50024	  1269.34387
 9843	 -138.43854	  31.22943	  1225.81433	  1271.65698
 9865	 -135.74622	  32.70868	  1224.6958	  1270.53894
 9867	 -136.40407	  22.63104	  1228.0603	  1273.90186
 9863	 -132.88803	  21.30975	  1227.58325	  1273.42505
 9871	 -130.92603	  6.03387	  1230.41431	  1276.25488
 9864	 -126.60893	  6.88861	  1230.0155	  1275.8562
 9907	 -124.99919	 -4.95923	  1231.78076	  1277.62061
 9932	 -121.27452	 -0.47894	  1231.68958	  1277.52954
 9980	 -120.6212	 -16.7572	  1234.06274	  1279.90149
 9981	 -116.885	 -12.35944	  1234.93311	  1280.77148
 9981	 -116.885	 -12.35944	  1234.93311	  1280.77148
 9843	 -138.43854	  31.22943	  1225.81433	  1271.65698
 9843	 -138.43854	  31.22943	  1225.81433	  1271.65698
 9843	 -138.43854	  31.22943	  1225.81433	  1271.65698
 9794	 -145.53223	  48.64655	  1225.0011	  1270.84399
 9905	 -142.44077	  32.41315	  1227.37097	  1273.21289
 9848	 -146.97552	  38.63495	  1229.26392	  1275.10498
 9848	 -146.97552	  38.63495	  1229.26392	  1275.10498
 9852	 -149.22118	  46.05951	  1230.61877	  1276.45923
 9852	 -149.22118	  46.05951	  1230.61877	  1276.45923
 9848	 -146.97552	  38.63495	  1229.26392	  1275.10498
 9851	 -148.98399	  51.99884	  1226.75208	  1272.59424
 9794	 -145.53223	  48.64655	  1225.0011	  1270.84399
 9793	 -152.03133	  67.47711	  1225.11401	  1270.95691
 9793	 -152.03133	  67.47711	  1225.11401	  1270.95691
 9921	 -157.65819	  85.25348	  1226.41125	  1272.25366
 9921	 -157.65819	  85.25348	  1226.41125	  1272.25366
 9793	 -152.03133	  67.47711	  1225.11401	  1270.95691
 9898	 -154.40382	  73.17279	  1227.40308	  1273.245
 9851	 -148.98399	  51.99884	  1226.75208	  1272.59424
 9982	 -150.80649	  57.78705	  1228.94238	  1274.78345
 9852	 -149.22118	  46.05951	  1230.61877	  1276.45923
 9852	 -149.22118	  46.05951	  1230.61877	  1276.45923
 9867	 -136.40407	  22.63104	  1228.0603	  1273.90186
 9867	 -136.40407	  22.63104	  1228.0603	  1273.90186
 9867	 -136.40407	  22.63104	  1228.0603	  1273.90186
 9843	 -138.43854	  31.22943	  1225.81433	  1271.65698
 9866	 -140.78459	  24.91742	  1228.76245	  1274.60376
 9905	 -142.44077	  32.41315	  1227.37097	  1273.21289
 9850	 -146.15567	  29.8504	  1230.62988	  1276.47021
 9848	 -146.97552	  38.63495	  1229.26392	  1275.10498
 9849	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9852	 -149.22118	  46.05951	  1230.61877	  1276.45923
 9852	 -149.22118	  46.05951	  1230.61877	  1276.45923
 9871	 -130.92603	  6.03387	  1230.41431	  1276.25488
 9871	 -130.92603	  6.03387	  1230.41431	  1276.25488
 9867	 -136.40407	  22.63104	  1228.0603	  1273.90186
 9868	 -136.32364	  6.24603	  1230.80322	  1276.64355
 9866	 -140.78459	  24.91742	  1228.76245	  1274.60376
 9917	 -141.66289	  7.92719	  1231.69678	  1277.53674
 9850	 -146.15567	  29.8504	  1230.62988	  1276.47021
 9870	 -146.05176	  12.33551	  1233.02026	  1278.8595
 9849	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9927	 -149.30582	  17.88422	  1234.78003	  1280.61853
 9927	 -149.30582	  17.88422	  1234.78003	  1280.61853
 9907	 -124.99919	 -4.95923	  1231.78076	  1277.62061
 9907	 -124.99919	 -4.95923	  1231.78076	  1277.62061
 9907	 -124.99919	 -4.95923	  1231.78076	  1277.62061
 9871	 -130.92603	  6.03387	  1230.41431	  1276.25488
 9909	 -129.36035	 -7.54797	  1232.39099	  1278.23059
 9868	 -136.32364	  6.24603	  1230.80322	  1276.64355
 9908	 -134.68509	 -8.8963	  1233.20337	  1279.0426
 9917	 -141.66289	  7.92719	  1231.69678	  1277.53674
 9931	 -140.10544	 -9.0011	  1234.17944	  1280.01831
 9870	 -146.05176	  12.33551	  1233.02026	  1278.8595
 9926	 -144.41258	 -7.12213	  1235.54529	  1281.38342
 9927	 -149.30582	  17.88422	  1234.78003	  1280.61853
 9975	 -148.17101	 -1.89496	  1237.78711	  1283.62415
 9975	 -148.17101	 -1.89496	  1237.78711	  1283.62415
 9980	 -120.6212	 -16.7572	  1234.06274	  1279.90149
 9980	 -120.6212	 -16.7572	  1234.06274	  1279.90149
 9980	 -120.6212	 -16.7572	  1234.06274	  1279.90149
 9907	 -124.99919	 -4.95923	  1231.78076	  1277.62061
 9979	 -124.42464	 -18.76691	  1233.83936	  1279.67822
 9909	 -129.36035	 -7.54797	  1232.39099	  1278.23059
 9978	 -129.08583	 -19.23083	  1234.16528	  1280.00415
 9908	 -134.68509	 -8.8963	  1233.20337	  1279.0426
 9977	 -133.34808	 -18.91797	  1234.66577	  1280.50427
 9931	 -140.10544	 -9.0011	  1234.17944	  1280.01831
 9976	 -138.86673	 -17.84662	  1235.46924	  1281.30737
 9926	 -144.41258	 -7.12213	  1235.54529	  1281.38342
 9974	 -143.59328	 -14.68268	  1236.82422	  1282.66174
 9975	 -148.17101	 -1.89496	  1237.78711	  1283.62415
 9983	 -147.36429	 -8.97852	  1238.78979	  1284.62634
 9983	 -147.36429	 -8.97852	  1238.78979	  1284.62634
 9766	 -126.84224	  126.258	  1226.67529	  1272.51758
 9766	 -126.84224	  126.258	  1226.67529	  1272.51758
 9766	 -126.84224	  126.258	  1226.67529	  1272.51758
 9776	 -125.35234	  109.87787	  1224.92969	  1270.77271
 9775	 -126.33037	  111.93329	  1227.41187	  1273.25366
 9756	 -123.15253	  94.98688	  1225.74866	  1271.59131
 9758	 -124.72252	  99.42328	  1228.03455	  1273.8761
 9757	 -121.54402	  80.22931	  1227.35901	  1273.20093
 9771	 -123.01993	  85.03998	  1229.55774	  1275.39868
 9860	 -120.56896	  69.39301	  1229.18481	  1275.02588
 9831	 -122.15977	  74.66376	  1230.79382	  1276.63416
 9832	 -119.21932	  60.01154	  1230.60974	  1276.4502
 9833	 -121.02007	  66.92255	  1232.14685	  1277.98645
 9858	 -118.12562	  52.58356	  1234.83398	  1280.67249
 9861	 -124.63115	  73.44427	  1234.32397	  1280.1626
 9862	 -121.96767	  57.68488	  1237.10217	  1282.93945
 9872	 -129.80537	  74.61823	  1235.63733	  1281.47534
 9835	 -127.09523	  58.7254	  1238.78076	  1284.61743
 9834	 -135.51982	  71.93964	  1236.55371	  1282.39136
 9836	 -134.01335	  54.68268	  1239.67554	  1285.51172
 9853	 -140.85188	  67.51154	  1236.78821	  1282.62573
 9854	 -139.71487	  49.72101	  1239.81116	  1285.64722
 9878	 -145.68491	  61.44745	  1236.61841	  1282.45605
 9893	 -144.84872	  43.66205	  1239.81226	  1285.64832
 9838	 -149.53448	  51.82465	  1235.25403	  1281.09229
 9892	 -148.14331	  33.71588	  1238.50415	  1284.34082
 9839	 -150.01262	  41.94891	  1233.8894	  1279.72827
 9855	 -150.40892	  24.52643	  1236.60742	  1282.44507
 9857	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9856	 -149.30582	  17.88422	  1234.78003	  1280.61853
 9856	 -149.30582	  17.88422	  1234.78003	  1280.61853
 9892	 -148.14331	  33.71588	  1238.50415	  1284.34082
 9892	 -148.14331	  33.71588	  1238.50415	  1284.34082
 9911	 -148.99857	  5.52484	  1239.79956	  1285.63562
 9855	 -150.40892	  24.52643	  1236.60742	  1282.44507
 9910	 -148.17101	 -1.89496	  1237.78711	  1283.62415
 9856	 -149.30582	  17.88422	  1234.78003	  1280.61853
 9856	 -149.30582	  17.88422	  1234.78003	  1280.61853
 9910	 -148.17101	 -1.89496	  1237.78711	  1283.62415
 9910	 -148.17101	 -1.89496	  1237.78711	  1283.62415
 9910	 -148.17101	 -1.89496	  1237.78711	  1283.62415
 9911	 -148.99857	  5.52484	  1239.79956	  1285.63562
 9973	 -147.36429	 -8.97852	  1238.78979	  1284.62634
 9973	 -147.36429	 -8.97852	  1238.78979	  1284.62634
 9842	 -150.63097	  62.63934	  1233.42139	  1279.26038
 9842	 -150.63097	  62.63934	  1233.42139	  1279.26038
 9842	 -150.63097	  62.63934	  1233.42139	  1279.26038
 9838	 -149.53448	  51.82465	  1235.25403	  1281.09229
 9837	 -150.563	  53.15778	  1231.90173	  1277.74158
 9839	 -150.01262	  41.94891	  1233.8894	  1279.72827
 9857	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9857	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9840	 -141.83243	  78.75983	  1235.25073	  1281.08911
 9840	 -141.83243	  78.75983	  1235.25073	  1281.08911
 9840	 -141.83243	  78.75983	  1235.25073	  1281.08911
 9853	 -140.85188	  67.51154	  1236.78821	  1282.62573
 9841	 -147.00787	  72.73541	  1234.83752	  1280.6759
 9878	 -145.68491	  61.44745	  1236.61841	  1282.45605
 9878	 -145.68491	  61.44745	  1236.61841	  1282.45605
 9799	 -142.65999	  87.79095	  1233.75378	  1279.59265
 9799	 -142.65999	  87.79095	  1233.75378	  1279.59265
 9840	 -141.83243	  78.75983	  1235.25073	  1281.08911
 9800	 -148.08167	  81.45892	  1233.17676	  1279.01599
 9841	 -147.00787	  72.73541	  1234.83752	  1280.6759
 9841	 -147.00787	  72.73541	  1234.83752	  1280.6759
 9830	 -143.67862	  98.82489	  1232.42078	  1278.26038
 9830	 -143.67862	  98.82489	  1232.42078	  1278.26038
 9799	 -142.65999	  87.79095	  1233.75378	  1279.59265
 9797	 -150.68686	  91.96027	  1231.97241	  1277.81213
 9800	 -148.08167	  81.45892	  1233.17676	  1279.01599
 9763	 -151.30548	  72.3609	  1231.81775	  1277.65771
 9841	 -147.00787	  72.73541	  1234.83752	  1280.6759
 9842	 -150.63097	  62.63934	  1233.42139	  1279.26038
 9878	 -145.68491	  61.44745	  1236.61841	  1282.45605
 9838	 -149.53448	  51.82465	  1235.25403	  1281.09229
 9838	 -149.53448	  51.82465	  1235.25403	  1281.09229
 9837	 -150.563	  53.15778	  1231.90173	  1277.74158
 9837	 -150.563	  53.15778	  1231.90173	  1277.74158
 9837	 -150.563	  53.15778	  1231.90173	  1277.74158
 9764	 -151.5609	  64.44635	  1230.46606	  1276.30652
 9842	 -150.63097	  62.63934	  1233.42139	  1279.26038
 9763	 -151.30548	  72.3609	  1231.81775	  1277.65771
 9763	 -151.30548	  72.3609	  1231.81775	  1277.65771
 9802	 -138.67244	  114.19037	  1231.72766	  1277.5675
 9802	 -138.67244	  114.19037	  1231.72766	  1277.5675
 9804	 -137.21811	  103.40936	  1232.47705	  1278.31665
 9830	 -143.67862	  98.82489	  1232.42078	  1278.26038
 9803	 -136.66672	  91.71198	  1233.53931	  1279.3783
 9799	 -142.65999	  87.79095	  1233.75378	  1279.59265
 9859	 -135.96049	  82.11005	  1234.88062	  1280.71899
 9840	 -141.83243	  78.75983	  1235.25073	  1281.08911
 9834	 -135.51982	  71.93964	  1236.55371	  1282.39136
 9853	 -140.85188	  67.51154	  1236.78821	  1282.62573
 9853	 -140.85188	  67.51154	  1236.78821	  1282.62573
 9857	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9857	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9857	 -149.04649	  35.85858	  1232.17993	  1278.01953
 9891	 -149.22118	  46.05951	  1230.61877	  1276.45923
 9837	 -150.563	  53.15778	  1231.90173	  1277.74158
 9889	 -150.80649	  57.78705	  1228.94238	  1274.78345
 9764	 -151.5609	  64.44635	  1230.46606	  1276.30652
 9762	 -155.16057	  78.36481	  1229.2511	  1275.09204
 9763	 -151.30548	  72.3609	  1231.81775	  1277.65771
 9796	 -154.78297	  84.42938	  1230.54199	  1276.38245
 9797	 -150.68686	  91.96027	  1231.97241	  1277.81213
 9797	 -150.68686	  91.96027	  1231.97241	  1277.81213
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9778	 -140.26205	  126.15717	  1231.44702	  1277.28711
 9802	 -138.67244	  114.19037	  1231.72766	  1277.5675
