 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 237	  827.70276	 -537.38483	  800.87695	  846.91675
 235	  826.68848	 -543.55945	  799.03467	  845.07532
 235	  826.68848	 -543.55945	  799.03467	  845.07532
 168	  849.72772	 -716.93713	  823.93091	  869.96008
 168	  849.72772	 -716.93713	  823.93091	  869.96008
 170	  842.21655	 -734.23633	  822.59058	  868.6203
 238	  845.66895	 -722.94861	  825.66632	  871.69464
 222	  841.12427	 -726.06531	  821.76514	  867.79529
 239	  844.88086	 -714.61523	  824.83246	  870.86115
 223	  842.06604	 -706.87067	  819.42792	  865.45911
 240	  845.90369	 -696.29266	  822.46759	  868.49744
 224	  844.4856	 -696.5282	  817.56079	  863.5929
 241	  847.70074	 -686.36255	  820.46106	  866.49182
 225	  844.84082	 -683.95154	  815.88788	  861.92072
 242	  847.74286	 -674.55334	  818.61304	  864.64459
 226	  842.65936	 -670.58191	  814.50269	  860.53613
 243	  845.28571	 -661.17065	  817.25568	  863.2879
 227	  839.68652	 -656.38147	  813.17847	  859.21259
 244	  842.12952	 -646.89636	  815.9386	  861.97144
 228	  835.94202	 -642.49255	  811.9967	  858.03137
 245	  838.47296	 -632.91565	  814.72974	  860.76312
 229	  832.92169	 -627.57574	  810.56262	  856.5979
 246	  835.08893	 -618.22058	  813.36505	  859.39911
 230	  830.25879	 -612.03809	  809.12708	  855.16309
 247	  832.27576	 -602.677	  811.95593	  857.9906
 231	  828.03351	 -596.97729	  807.67273	  853.70935
 248	  830.1449	 -586.8042	  810.59705	  856.63232
 232	  826.68512	 -581.40344	  806.0863	  852.12372
 249	  828.98065	 -571.39111	  809.02319	  855.0592
 233	  826.27289	 -564.89502	  804.33325	  850.37146
 250	  829.31836	 -555.13123	  807.18561	  853.22253
 234	  826.30591	 -547.94659	  802.4726	  848.51166
 251	  829.81262	 -537.20642	  805.10181	  851.13965
 236	  829.80426	 -531.43188	  802.57916	  848.61816
 252	  831.02856	 -527.28369	  802.33167	  848.37079
 252	  831.02856	 -527.28369	  802.33167	  848.37079
 251	  829.81262	 -537.20642	  805.10181	  851.13965
 251	  829.81262	 -537.20642	  805.10181	  851.13965
 251	  829.81262	 -537.20642	  805.10181	  851.13965
 252	  831.02856	 -527.28369	  802.33167	  848.37079
 253	  835.2948	 -517.69415	  806.20807	  852.24542
 253	  835.2948	 -517.69415	  806.20807	  852.24542
 254	  851.09436	 -487.55127	  809.44879	  855.48462
 254	  851.09436	 -487.55127	  809.44879	  855.48462
 254	  851.09436	 -487.55127	  809.44879	  855.48462
 255	  848.09125	 -502.91473	  811.40045	  857.43542
 256	  846.71478	 -493.40143	  807.66736	  853.70398
 257	  844.44635	 -512.08911	  811.20618	  857.24121
 258	  840.66278	 -504.73993	  807.39801	  853.43481
 259	  838.77917	 -519.95587	  809.86481	  855.90045
 253	  835.2948	 -517.69415	  806.20807	  852.24542
 260	  833.34229	 -528.51782	  807.75616	  853.79279
 251	  829.81262	 -537.20642	  805.10181	  851.13965
 261	  832.71216	 -546.56909	  809.659	  855.69476
 250	  829.31836	 -555.13123	  807.18561	  853.22253
 262	  832.5719	 -562.50049	  811.36499	  857.3999
 249	  828.98065	 -571.39111	  809.02319	  855.0592
 263	  832.97607	 -577.52234	  813.07312	  859.10724
 248	  830.1449	 -586.8042	  810.59705	  856.63232
 264	  834.84247	 -593.0188	  814.57605	  860.6095
 247	  832.27576	 -602.677	  811.95593	  857.9906
 265	  837.89813	 -609.12598	  815.89746	  861.9303
 246	  835.08893	 -618.22058	  813.36505	  859.39911
 266	  841.7077	 -623.49841	  817.15759	  863.18988
 245	  838.47296	 -632.91565	  814.72974	  860.76312
 267	  845.17761	 -637.60455	  818.40765	  864.43933
 244	  842.12952	 -646.89636	  815.9386	  861.97144
 268	  848.18628	 -652.2254	  819.76788	  865.79895
 243	  845.28571	 -661.17065	  817.25568	  863.2879
 269	  850.99554	 -665.37152	  821.18542	  867.21582
 242	  847.74286	 -674.55334	  818.61304	  864.64459
 270	  851.18195	 -676.86877	  823.01782	  869.04736
 241	  847.70074	 -686.36255	  820.46106	  866.49182
 271	  850.21039	 -686.46149	  825.11084	  871.1394
 240	  845.90369	 -696.29266	  822.46759	  868.49744
 272	  849.35632	 -703.53833	  827.2757	  873.30328
 239	  844.88086	 -714.61523	  824.83246	  870.86115
 273	  850.4068	 -712.53552	  828.4231	  874.4502
 238	  845.66895	 -722.94861	  825.66632	  871.69464
 274	  853.39172	 -708.09442	  826.51971	  872.54761
 168	  849.72772	 -716.93713	  823.93091	  869.96008
 168	  849.72772	 -716.93713	  823.93091	  869.96008
 274	  853.39172	 -708.09442	  826.51971	  872.54761
 274	  853.39172	 -708.09442	  826.51971	  872.54761
 275	  857.78912	 -699.85223	  828.73346	  874.76031
 273	  850.4068	 -712.53552	  828.4231	  874.4502
 276	  856.01074	 -703.03888	  830.34387	  876.37
 272	  849.35632	 -703.53833	  827.2757	  873.30328
 277	  855.64557	 -693.1748	  829.2981	  875.32471
 271	  850.21039	 -686.46149	  825.11084	  871.1394
 278	  855.73602	 -677.39832	  827.07703	  873.10468
 270	  851.18195	 -676.86877	  823.01782	  869.04736
 279	  856.31213	 -667.9541	  824.91962	  870.9483
 269	  850.99554	 -665.37152	  821.18542	  867.21582
 280	  856.26892	 -657.08197	  823.09369	  869.12317
 268	  848.18628	 -652.2254	  819.76788	  865.79895
 281	  853.94678	 -643.1568	  821.58582	  867.61597
 267	  845.17761	 -637.60455	  818.40765	  864.43933
 282	  850.22015	 -627.87671	  820.22418	  866.255
 266	  841.7077	 -623.49841	  817.15759	  863.18988
 283	  846.06873	 -614.15332	  819.09485	  865.12622
 265	  837.89813	 -609.12598	  815.89746	  861.9303
 284	  841.88556	 -600.38727	  817.9541	  863.98596
 264	  834.84247	 -593.0188	  814.57605	  860.6095
 285	  838.87872	 -582.4834	  816.7243	  862.75671
 263	  832.97607	 -577.52234	  813.07312	  859.10724
 286	  836.58905	 -569.06512	  815.14642	  861.17963
 262	  832.5719	 -562.50049	  811.36499	  857.3999
 287	  835.68256	 -554.54541	  813.54675	  859.58069
 261	  832.71216	 -546.56909	  809.659	  855.69476
 288	  836.68311	 -538.68079	  811.74414	  857.77893
 260	  833.34229	 -528.51782	  807.75616	  853.79279
 259	  838.77917	 -519.95587	  809.86481	  855.90045
 259	  838.77917	 -519.95587	  809.86481	  855.90045
 257	  844.44635	 -512.08911	  811.20618	  857.24121
 257	  844.44635	 -512.08911	  811.20618	  857.24121
 259	  838.77917	 -519.95587	  809.86481	  855.90045
 289	  842.07959	 -530.33795	  813.2229	  859.25696
 288	  836.68311	 -538.68079	  811.74414	  857.77893
 290	  841.3609	 -545.27679	  814.99182	  861.02509
 287	  835.68256	 -554.54541	  813.54675	  859.58069
 291	  842.21899	 -559.86298	  816.64551	  862.67798
 286	  836.58905	 -569.06512	  815.14642	  861.17963
 292	  843.17432	 -575.98132	  818.39917	  864.43085
 285	  838.87872	 -582.4834	  816.7243	  862.75671
 293	  847.03369	 -591.62012	  819.67554	  865.7066
 284	  841.88556	 -600.38727	  817.9541	  863.98596
 294	  850.9292	 -605.37665	  820.86493	  866.89545
 283	  846.06873	 -614.15332	  819.09485	  865.12622
 295	  855.03632	 -619.24609	  821.98065	  868.01062
 282	  850.22015	 -627.87671	  820.22418	  866.255
 296	  858.68286	 -633.37708	  823.20923	  869.23865
 281	  853.94678	 -643.1568	  821.58582	  867.61597
 297	  861.69769	 -647.49707	  824.61194	  870.64075
 280	  856.26892	 -657.08197	  823.09369	  869.12317
 298	  862.21771	 -659.64417	  826.5318	  872.55975
 279	  856.31213	 -667.9541	  824.91962	  870.9483
 299	  861.09363	 -669.52637	  828.94263	  874.96942
 278	  855.73602	 -677.39832	  827.07703	  873.10468
 300	  861.06091	 -683.55884	  831.00635	  877.0321
 277	  855.64557	 -693.1748	  829.2981	  875.32471
 301	  861.7182	 -694.8905	  832.09509	  878.12042
 276	  856.01074	 -703.03888	  830.34387	  876.37
 302	  863.20245	 -692.8783	  830.2934	  876.31958
 275	  857.78912	 -699.85223	  828.73346	  874.76031
 275	  857.78912	 -699.85223	  828.73346	  874.76031
 302	  863.20245	 -692.8783	  830.2934	  876.31958
 302	  863.20245	 -692.8783	  830.2934	  876.31958
 303	  869.74518	 -687.33997	  831.07813	  877.10388
 301	  861.7182	 -694.8905	  832.09509	  878.12042
 304	  869.44958	 -690.34302	  832.53491	  878.56
 300	  861.06091	 -683.55884	  831.00635	  877.0321
 305	  868.89001	 -678.58136	  831.60992	  877.6355
 299	  861.09363	 -669.52637	  828.94263	  874.96942
 306	  868.54309	 -664.06458	  829.57788	  875.60431
 298	  862.21771	 -659.64417	  826.5318	  872.55975
 307	  870.14124	 -653.16138	  826.88428	  872.91199
 297	  861.69769	 -647.49707	  824.61194	  870.64075
 308	  867.87207	 -638.9455	  824.90961	  870.93829
 296	  858.68286	 -633.37708	  823.20923	  869.23865
 309	  864.81219	 -626.58569	  823.48138	  869.51074
 295	  855.03632	 -619.24609	  821.98065	  868.01062
 310	  861.16504	 -614.49493	  822.39618	  868.42603
 294	  850.9292	 -605.37665	  820.86493	  866.89545
 311	  857.3811	 -602.33203	  821.23584	  867.26624
 293	  847.03369	 -591.62012	  819.67554	  865.7066
 312	  853.59369	 -589.62549	  820.02094	  866.05188
 292	  843.17432	 -575.98132	  818.39917	  864.43085
 313	  849.06244	 -574.18872	  818.87354	  864.90497
 291	  842.21899	 -559.86298	  816.64551	  862.67798
 314	  846.80444	 -554.93311	  816.85266	  862.88507
 290	  841.3609	 -545.27679	  814.99182	  861.02509
 315	  846.39844	 -535.50726	  814.89905	  860.93237
 289	  842.07959	 -530.33795	  813.2229	  859.25696
 316	  846.51862	 -519.79382	  813.25757	  859.29163
 257	  844.44635	 -512.08911	  811.20618	  857.24121
 255	  848.09125	 -502.91473	  811.40045	  857.43542
 255	  848.09125	 -502.91473	  811.40045	  857.43542
 317	  853.64343	 -476.802	  805.20483	  851.24261
 317	  853.64343	 -476.802	  805.20483	  851.24261
 317	  853.64343	 -476.802	  805.20483	  851.24261
 318	  855.83453	 -474.94812	  807.27203	  853.3089
 256	  846.71478	 -493.40143	  807.66736	  853.70398
 254	  851.09436	 -487.55127	  809.44879	  855.48462
 254	  851.09436	 -487.55127	  809.44879	  855.48462
 318	  855.83453	 -474.94812	  807.27203	  853.3089
 318	  855.83453	 -474.94812	  807.27203	  853.3089
 317	  853.64343	 -476.802	  805.20483	  851.24261
 319	  858.67316	 -465.55591	  806.08887	  852.12628
 320	  856.74927	 -466.93286	  804.02625	  850.06464
 320	  856.74927	 -466.93286	  804.02625	  850.06464
 319	  858.67316	 -465.55591	  806.08887	  852.12628
 319	  858.67316	 -465.55591	  806.08887	  852.12628
 320	  856.74927	 -466.93286	  804.02625	  850.06464
 321	  862.93744	 -455.87524	  804.40381	  850.44202
 322	  860.75281	 -458.37982	  803.15247	  849.19122
 322	  860.75281	 -458.37982	  803.15247	  849.19122
 322	  860.75281	 -458.37982	  803.15247	  849.19122
 322	  860.75281	 -458.37982	  803.15247	  849.19122
 323	  866.75275	 -448.62091	  801.79657	  847.83594
 321	  862.93744	 -455.87524	  804.40381	  850.44202
 324	  868.8222	 -448.49872	  802.73804	  848.77698
 324	  868.8222	 -448.49872	  802.73804	  848.77698
 324	  868.8222	 -448.49872	  802.73804	  848.77698
 324	  868.8222	 -448.49872	  802.73804	  848.77698
 323	  866.75275	 -448.62091	  801.79657	  847.83594
 325	  875.13043	 -445.87329	  801.53381	  847.57336
 326	  872.40326	 -445.74274	  800.48053	  846.52051
 326	  872.40326	 -445.74274	  800.48053	  846.52051
 252	  831.02856	 -527.28369	  802.33167	  848.37079
 252	  831.02856	 -527.28369	  802.33167	  848.37079
 327	  833.9353	 -517.80212	  802.45679	  848.49585
 253	  835.2948	 -517.69415	  806.20807	  852.24542
 328	  837.71344	 -507.05887	  803.06421	  849.10297
 258	  840.66278	 -504.73993	  807.39801	  853.43481
 329	  842.65784	 -494.4234	  803.26733	  849.30603
 256	  846.71478	 -493.40143	  807.66736	  853.70398
 330	  848.51697	 -481.23486	  802.88519	  848.92407
 317	  853.64343	 -476.802	  805.20483	  851.24261
 331	  853.84363	 -469.75195	  802.15167	  848.19086
 320	  856.74927	 -466.93286	  804.02625	  850.06464
 332	  857.84485	 -461.651	  801.73706	  847.77649
 322	  860.75281	 -458.37982	  803.15247	  849.19122
 333	  861.8266	 -454.7218	  801.04553	  847.08521
 323	  866.75275	 -448.62091	  801.79657	  847.83594
 334	  865.47485	 -449.56616	  800.12823	  846.1684
 326	  872.40326	 -445.74274	  800.48053	  846.52051
 335	  869.06219	 -446.66821	  798.8175	  844.85828
 335	  869.06219	 -446.66821	  798.8175	  844.85828
 44	  913.20721	 -712.73389	  818.12415	  864.15588
 44	  913.20721	 -712.73389	  818.12415	  864.15588
 336	  913.0274	 -704.66534	  820.88892	  866.91943
 43	  923.61212	 -706.6759	  818.13849	  864.17029
 337	  922.86591	 -697.88489	  821.09326	  867.12366
 42	  924.87958	 -696.44739	  817.23761	  863.26984
 338	  924.62646	 -687.42627	  820.39136	  866.42212
 41	  922.54846	 -679.48785	  815.45966	  861.49268
 339	  922.89105	 -670.35327	  818.66736	  864.69891
 40	  917.53058	 -657.50928	  812.86377	  858.89801
 340	  917.8736	 -649.18347	  815.93628	  861.96912
 39	  914.38928	 -640.33582	  811.48724	  857.52216
 341	  915.29047	 -632.52856	  814.29187	  860.32544
 342	  911.76855	 -625.17017	  809.83887	  855.87451
 343	  911.77258	 -617.50696	  812.49719	  858.53162
 344	  909.88287	 -612.64343	  808.34265	  854.37903
 345	  909.73267	 -603.87292	  811.32385	  857.35876
 346	  908.44995	 -597.41272	  806.93256	  852.9696
 347	  908.91296	 -588.04083	  809.65295	  855.68872
 348	  909.97992	 -584.98425	  805.19385	  851.23169
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 336	  913.0274	 -704.66534	  820.88892	  866.91943
 336	  913.0274	 -704.66534	  820.88892	  866.91943
 350	  911.41278	 -697.66376	  823.38684	  869.4162
 337	  922.86591	 -697.88489	  821.09326	  867.12366
 337	  922.86591	 -697.88489	  821.09326	  867.12366
 351	  911.96423	 -634.08777	  806.43134	  852.46857
 351	  911.96423	 -634.08777	  806.43134	  852.46857
 351	  911.96423	 -634.08777	  806.43134	  852.46857
 39	  914.38928	 -640.33582	  811.48724	  857.52216
 342	  911.76855	 -625.17017	  809.83887	  855.87451
 342	  911.76855	 -625.17017	  809.83887	  855.87451
 338	  924.62646	 -687.42627	  820.39136	  866.42212
 338	  924.62646	 -687.42627	  820.39136	  866.42212
 338	  924.62646	 -687.42627	  820.39136	  866.42212
 337	  922.86591	 -697.88489	  821.09326	  867.12366
 352	  922.77545	 -695.29773	  824.11523	  870.14423
 350	  911.41278	 -697.66376	  823.38684	  869.4162
 353	  908.23352	 -691.79266	  825.52576	  871.5542
 353	  908.23352	 -691.79266	  825.52576	  871.5542
 339	  922.89105	 -670.35327	  818.66736	  864.69891
 339	  922.89105	 -670.35327	  818.66736	  864.69891
 339	  922.89105	 -670.35327	  818.66736	  864.69891
 338	  924.62646	 -687.42627	  820.39136	  866.42212
 354	  924.67517	 -683.07031	  823.40723	  869.43658
 352	  922.77545	 -695.29773	  824.11523	  870.14423
 355	  918.67126	 -690.84961	  826.14099	  872.16907
 353	  908.23352	 -691.79266	  825.52576	  871.5542
 356	  903.75012	 -687.06274	  827.31958	  873.34717
 356	  903.75012	 -687.06274	  827.31958	  873.34717
 340	  917.8736	 -649.18347	  815.93628	  861.96912
 340	  917.8736	 -649.18347	  815.93628	  861.96912
 340	  917.8736	 -649.18347	  815.93628	  861.96912
 339	  922.89105	 -670.35327	  818.66736	  864.69891
 357	  920.94183	 -663.62286	  821.37439	  867.40466
 354	  924.67517	 -683.07031	  823.40723	  869.43658
 358	  920.50494	 -680.30902	  825.7533	  871.78156
 355	  918.67126	 -690.84961	  826.14099	  872.16907
 359	  911.31573	 -685.76813	  827.87256	  873.89978
 356	  903.75012	 -687.06274	  827.31958	  873.34717
 360	  898.21777	 -683.71704	  828.76227	  874.78918
 360	  898.21777	 -683.71704	  828.76227	  874.78918
 341	  915.29047	 -632.52856	  814.29187	  860.32544
 341	  915.29047	 -632.52856	  814.29187	  860.32544
 341	  915.29047	 -632.52856	  814.29187	  860.32544
 340	  917.8736	 -649.18347	  815.93628	  861.96912
 361	  916.38464	 -642.71729	  818.76953	  864.80103
 357	  920.94183	 -663.62286	  821.37439	  867.40466
 362	  917.60046	 -659.17822	  823.70673	  869.73596
 358	  920.50494	 -680.30902	  825.7533	  871.78156
 363	  913.2674	 -675.39435	  827.32983	  873.35742
 359	  911.31573	 -685.76813	  827.87256	  873.89978
 364	  903.46191	 -680.85046	  829.40741	  875.43396
 360	  898.21777	 -683.71704	  828.76227	  874.78918
 365	  894.31427	 -680.55225	  830.82721	  876.85315
 366	  891.82849	 -681.97339	  829.86951	  875.89587
 367	  886.00433	 -682.75171	  832.1803	  878.20557
 368	  884.62231	 -681.93506	  830.67627	  876.70221
 369	  877.63971	 -685.68701	  832.98175	  879.00671
 370	  877.06055	 -683.70288	  831.13989	  877.16571
 371	  869.44958	 -690.34302	  832.53491	  878.56
 372	  869.74518	 -687.33997	  831.07813	  877.10388
 372	  869.74518	 -687.33997	  831.07813	  877.10388
 343	  911.77258	 -617.50696	  812.49719	  858.53162
 343	  911.77258	 -617.50696	  812.49719	  858.53162
 341	  915.29047	 -632.52856	  814.29187	  860.32544
 373	  913.64368	 -626.5661	  816.98645	  863.01874
 361	  916.38464	 -642.71729	  818.76953	  864.80103
 374	  912.64874	 -639.49512	  820.94769	  866.97821
 362	  917.60046	 -659.17822	  823.70673	  869.73596
 375	  910.77588	 -656.84265	  825.54431	  871.57269
 363	  913.2674	 -675.39435	  827.32983	  873.35742
 376	  903.9342	 -667.80005	  828.40955	  874.43658
 364	  903.46191	 -680.85046	  829.40741	  875.43396
 377	  895.34412	 -670.6181	  830.19458	  876.22076
 365	  894.31427	 -680.55225	  830.82721	  876.85315
 378	  886.59088	 -673.36993	  831.66974	  877.69525
 367	  886.00433	 -682.75171	  832.1803	  878.20557
 379	  877.63824	 -675.6192	  832.19354	  878.21881
 369	  877.63971	 -685.68701	  832.98175	  879.00671
 380	  868.89001	 -678.58136	  831.60992	  877.6355
 371	  869.44958	 -690.34302	  832.53491	  878.56
 371	  869.44958	 -690.34302	  832.53491	  878.56
 345	  909.73267	 -603.87292	  811.32385	  857.35876
 345	  909.73267	 -603.87292	  811.32385	  857.35876
 343	  911.77258	 -617.50696	  812.49719	  858.53162
 381	  910.33582	 -611.22278	  815.30768	  861.34076
 373	  913.64368	 -626.5661	  816.98645	  863.01874
 382	  908.87946	 -624.80542	  818.95154	  864.98297
 374	  912.64874	 -639.49512	  820.94769	  866.97821
 383	  906.06024	 -637.92297	  823.04614	  869.07562
 375	  910.77588	 -656.84265	  825.54431	  871.57269
 384	  901.80145	 -655.48425	  826.96167	  872.98938
 376	  903.9342	 -667.80005	  828.40955	  874.43658
 385	  893.93372	 -655.46838	  828.51263	  874.53961
 377	  895.34412	 -670.6181	  830.19458	  876.22076
 386	  885.26996	 -656.21875	  829.71204	  875.73853
 378	  886.59088	 -673.36993	  831.66974	  877.69525
 387	  876.45746	 -658.69977	  830.22589	  876.25208
 379	  877.63824	 -675.6192	  832.19354	  878.21881
 388	  868.54309	 -664.06458	  829.57788	  875.60431
 380	  868.89001	 -678.58136	  831.60992	  877.6355
 380	  868.89001	 -678.58136	  831.60992	  877.6355
 347	  908.91296	 -588.04083	  809.65295	  855.68872
 347	  908.91296	 -588.04083	  809.65295	  855.68872
 345	  909.73267	 -603.87292	  811.32385	  857.35876
 389	  907.70422	 -597.96295	  813.82941	  859.86316
 381	  910.33582	 -611.22278	  815.30768	  861.34076
 390	  907.2262	 -607.9126	  817.50958	  863.54169
 382	  908.87946	 -624.80542	  818.95154	  864.98297
 391	  903.19745	 -622.68622	  821.2738	  867.30414
 383	  906.06024	 -637.92297	  823.04614	  869.07562
 392	  898.25104	 -639.59564	  824.46625	  870.49512
 384	  901.80145	 -655.48425	  826.96167	  872.98938
 393	  890.76227	 -640.73633	  825.96259	  871.99072
 385	  893.93372	 -655.46838	  828.51263	  874.53961
 394	  883.02954	 -643.15234	  827.06854	  873.09619
 386	  885.26996	 -656.21875	  829.71204	  875.73853
 395	  876.1828	 -647.39441	  827.36023	  873.3877
 387	  876.45746	 -658.69977	  830.22589	  876.25208
 396	  870.14124	 -653.16138	  826.88428	  872.91199
 388	  868.54309	 -664.06458	  829.57788	  875.60431
 388	  868.54309	 -664.06458	  829.57788	  875.60431
 396	  870.14124	 -653.16138	  826.88428	  872.91199
 396	  870.14124	 -653.16138	  826.88428	  872.91199
 397	  867.87207	 -638.9455	  824.90961	  870.93829
 395	  876.1828	 -647.39441	  827.36023	  873.3877
 398	  873.84009	 -633.6405	  825.17151	  871.20007
 394	  883.02954	 -643.15234	  827.06854	  873.09619
 399	  880.08704	 -630.19055	  824.71594	  870.74469
 393	  890.76227	 -640.73633	  825.96259	  871.99072
 400	  887.56635	 -624.99194	  824.65649	  870.6853
 392	  898.25104	 -639.59564	  824.46625	  870.49512
 401	  895.50299	 -623.21265	  823.16943	  869.19885
 391	  903.19745	 -622.68622	  821.2738	  867.30414
 402	  900.84265	 -607.29102	  819.875	  865.90601
 390	  907.2262	 -607.9126	  817.50958	  863.54169
 403	  905.24512	 -594.34314	  816.11658	  862.14929
 389	  907.70422	 -597.96295	  813.82941	  859.86316
 404	  906.00024	 -583.23663	  812.43512	  858.46954
 347	  908.91296	 -588.04083	  809.65295	  855.68872
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 405	  892.3822	 -609.65613	  821.65405	  867.6842
 405	  892.3822	 -609.65613	  821.65405	  867.6842
 402	  900.84265	 -607.29102	  819.875	  865.90601
 401	  895.50299	 -623.21265	  823.16943	  869.19885
 401	  895.50299	 -623.21265	  823.16943	  869.19885
 402	  900.84265	 -607.29102	  819.875	  865.90601
 402	  900.84265	 -607.29102	  819.875	  865.90601
 402	  900.84265	 -607.29102	  819.875	  865.90601
 406	  898.88446	 -594.83923	  818.49036	  864.52197
 403	  905.24512	 -594.34314	  816.11658	  862.14929
 407	  902.86456	 -580.44177	  814.78632	  860.8197
 404	  906.00024	 -583.23663	  812.43512	  858.46954
 408	  904.1615	 -570.672	  811.0412	  857.07629
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 349	  909.21747	 -576.80096	  808.58643	  854.62268
 406	  898.88446	 -594.83923	  818.49036	  864.52197
 406	  898.88446	 -594.83923	  818.49036	  864.52197
 406	  898.88446	 -594.83923	  818.49036	  864.52197
 409	  896.8064	 -579.08472	  817.4549	  863.487
 407	  902.86456	 -580.44177	  814.78632	  860.8197
 410	  904.02374	 -564.42828	  814.08167	  860.11536
 408	  904.1615	 -570.672	  811.0412	  857.07629
 411	  908.36096	 -561.3512	  809.57886	  855.61462
 411	  908.36096	 -561.3512	  809.57886	  855.61462
 412	  901.85327	 -558.4967	  813.92139	  859.9552
 412	  901.85327	 -558.4967	  813.92139	  859.9552
 410	  904.02374	 -564.42828	  814.08167	  860.11536
 413	  894.7207	 -565.92908	  816.71997	  862.75244
 409	  896.8064	 -579.08472	  817.4549	  863.487
 414	  887.95721	 -581.3584	  819.65802	  865.68909
 414	  887.95721	 -581.3584	  819.65802	  865.68909
 415	  853.97815	 -508.41696	  780.6936	  826.7428
 415	  853.97815	 -508.41696	  780.6936	  826.7428
 416	  854.71918	 -516.84607	  779.59375	  825.64343
 417	  849.67566	 -513.87634	  781.28406	  827.33295
 418	  848.73517	 -521.05273	  780.54382	  826.59302
 419	  846.07794	 -518.73822	  782.26868	  828.31714
 420	  843.28961	 -528.97644	  782.4375	  828.4859
 421	  842.75806	 -522.89063	  783.82318	  829.87091
 422	  839.65302	 -535.10132	  784.02368	  830.07129
 423	  839.79285	 -526.28595	  785.56195	  831.60889
 424	  837.01959	 -543.0426	  785.72247	  831.76929
 191	  836.05487	 -531.5014	  788.00043	  834.04626
 164	  830.22107	 -558.11182	  788.46521	  834.51074
 164	  830.22107	 -558.11182	  788.46521	  834.51074
 418	  848.73517	 -521.05273	  780.54382	  826.59302
 418	  848.73517	 -521.05273	  780.54382	  826.59302
 418	  848.73517	 -521.05273	  780.54382	  826.59302
 420	  843.28961	 -528.97644	  782.4375	  828.4859
 425	  843.07733	 -533.90002	  781.35022	  827.39911
 422	  839.65302	 -535.10132	  784.02368	  830.07129
 426	  838.28577	 -543.67841	  782.9248	  828.97296
 424	  837.01959	 -543.0426	  785.72247	  831.76929
 166	  835.86487	 -552.06665	  784.48029	  830.52771
 164	  830.22107	 -558.11182	  788.46521	  834.51074
 164	  830.22107	 -558.11182	  788.46521	  834.51074
 425	  843.07733	 -533.90002	  781.35022	  827.39911
 425	  843.07733	 -533.90002	  781.35022	  827.39911
 427	  849.12543	 -526.04663	  779.76532	  825.81494
 418	  848.73517	 -521.05273	  780.54382	  826.59302
 428	  855.76361	 -522.59692	  778.68481	  824.73499
 416	  854.71918	 -516.84607	  779.59375	  825.64343
 416	  854.71918	 -516.84607	  779.59375	  825.64343
 429	  828.6579	 -538.97595	  796.2262	  842.26819
 429	  828.6579	 -538.97595	  796.2262	  842.26819
 429	  828.6579	 -538.97595	  796.2262	  842.26819
 430	  829.42194	 -532.3446	  798.92175	  844.96246
 431	  827.45734	 -541.21753	  798.23108	  844.27216
 432	  827.70276	 -537.38483	  800.87695	  846.91675
 433	  826.68848	 -543.55945	  799.03467	  845.07532
 433	  826.68848	 -543.55945	  799.03467	  845.07532
 434	  829.80426	 -531.43188	  802.57916	  848.61816
 434	  829.80426	 -531.43188	  802.57916	  848.61816
 434	  829.80426	 -531.43188	  802.57916	  848.61816
 432	  827.70276	 -537.38483	  800.87695	  846.91675
 435	  831.02856	 -527.28369	  802.33167	  848.37079
 436	  830.73529	 -527.26343	  800.42139	  846.46143
 437	  833.9353	 -517.80212	  802.45679	  848.49585
 437	  833.9353	 -517.80212	  802.45679	  848.49585
 438	  846.07794	 -518.73822	  782.26868	  828.31714
 438	  846.07794	 -518.73822	  782.26868	  828.31714
 439	  842.75806	 -522.89063	  783.82318	  829.87091
 440	  843.33307	 -516.30347	  785.04797	  831.09509
 441	  839.79285	 -526.28595	  785.56195	  831.60889
 442	  840.55115	 -520.27283	  786.76233	  832.80872
 443	  836.05487	 -531.5014	  788.00043	  834.04626
 444	  837.56921	 -524.19495	  788.75024	  834.79572
 445	  832.05389	 -536.30139	  790.83435	  836.87885
 446	  834.42407	 -528.19666	  790.86823	  836.91272
 447	  829.65558	 -538.76227	  793.71289	  839.75604
 448	  831.82458	 -530.14471	  793.59973	  839.64294
 429	  828.6579	 -538.97595	  796.2262	  842.26819
 449	  830.49872	 -530.40417	  796.64734	  842.68915
 430	  829.42194	 -532.3446	  798.92175	  844.96246
 430	  829.42194	 -532.3446	  798.92175	  844.96246
 440	  843.33307	 -516.30347	  785.04797	  831.09509
 440	  843.33307	 -516.30347	  785.04797	  831.09509
 440	  843.33307	 -516.30347	  785.04797	  831.09509
 438	  846.07794	 -518.73822	  782.26868	  828.31714
 450	  845.9939	 -511.44788	  783.4812	  829.52905
 451	  849.67566	 -513.87634	  781.28406	  827.33295
 452	  849.04712	 -506.80298	  782.46741	  828.51575
 453	  853.97815	 -508.41696	  780.6936	  826.7428
 454	  852.57709	 -501.75244	  782.0592	  828.10773
 455	  857.06647	 -497.79816	  782.33252	  828.38092
 455	  857.06647	 -497.79816	  782.33252	  828.38092
