 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 358	  1741.28467	  2236.12866	  1833.34814	  1878.90869
 359	  1765.06177	  2249.07666	  1837.01611	  1882.57507
 360	  1767.14807	  2279.45605	  1829.25903	  1874.82153
 361	  1791.00342	  2256.61328	  1838.03198	  1883.59033
 362	  1790.37598	  2280.26538	  1831.76563	  1877.3269
 363	  1809.35352	  2281.42554	  1830.22876	  1875.79089
 364	  1797.19189	  2285.65527	  1824.79578	  1870.36047
 365	  1813.7179	  2280.93433	  1824.60583	  1870.17065
 366	  1803.28271	  2277.83716	  1822.16455	  1867.73047
 354	  1817.22131	  2257.23291	  1821.77466	  1867.34082
 367	  1798.39551	  2240.2915	  1817.25488	  1862.82312
 353	  1805.79431	  2206.57495	  1819.10266	  1864.66992
 368	  1782.92004	  2205.60425	  1814.89502	  1860.46436
 352	  1783.79395	  2188.9209	  1815.93213	  1861.50073
 369	  1758.90332	  2188.08447	  1814.85583	  1860.42505
 351	  1758.06372	  2151.16772	  1818.40796	  1863.97559
 370	  1738.40332	  2186.13867	  1814.98218	  1860.55127
 350	  1736.62512	  2155.41553	  1819.57056	  1865.1377
 350	  1736.62512	  2155.41553	  1819.57056	  1865.1377
 356	  1723.34082	  2216.38037	  1828.20728	  1873.77026
 356	  1723.34082	  2216.38037	  1828.20728	  1873.77026
 356	  1723.34082	  2216.38037	  1828.20728	  1873.77026
 371	  1730.71301	  2250.41553	  1823.10645	  1868.67188
 358	  1741.28467	  2236.12866	  1833.34814	  1878.90869
 358	  1741.28467	  2236.12866	  1833.34814	  1878.90869
 369	  1758.90332	  2188.08447	  1814.85583	  1860.42505
 369	  1758.90332	  2188.08447	  1814.85583	  1860.42505
 369	  1758.90332	  2188.08447	  1814.85583	  1860.42505
 372	  1737.91382	  2225.95972	  1814.59204	  1860.16138
 370	  1738.40332	  2186.13867	  1814.98218	  1860.55127
 370	  1738.40332	  2186.13867	  1814.98218	  1860.55127
 373	  1788.16724	  2281.92505	  1820.14429	  1865.71118
 373	  1788.16724	  2281.92505	  1820.14429	  1865.71118
 373	  1788.16724	  2281.92505	  1820.14429	  1865.71118
 364	  1797.19189	  2285.65527	  1824.79578	  1870.36047
 374	  1783.99573	  2290.63135	  1824.4624	  1870.02734
 362	  1790.37598	  2280.26538	  1831.76563	  1877.3269
 360	  1767.14807	  2279.45605	  1829.25903	  1874.82153
 360	  1767.14807	  2279.45605	  1829.25903	  1874.82153
 375	  1727.06042	  2013.6814	  1855.99231	  1901.54248
 375	  1727.06042	  2013.6814	  1855.99231	  1901.54248
 375	  1727.06042	  2013.6814	  1855.99231	  1901.54248
 355	  1723.98413	  2180.78101	  1832.34265	  1877.90381
 376	  1753.59045	  2018.89404	  1865.93604	  1911.48157
 357	  1740.04126	  2181.6123	  1841.95532	  1887.51196
 357	  1740.04126	  2181.6123	  1841.95532	  1887.51196
 377	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 377	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 376	  1753.59045	  2018.89404	  1865.93604	  1911.48157
 378	  1764.88818	  2195.06616	  1845.20557	  1890.76074
 357	  1740.04126	  2181.6123	  1841.95532	  1887.51196
 359	  1765.06177	  2249.07666	  1837.01611	  1882.57507
 359	  1765.06177	  2249.07666	  1837.01611	  1882.57507
 361	  1791.00342	  2256.61328	  1838.03198	  1883.59033
 361	  1791.00342	  2256.61328	  1838.03198	  1883.59033
 359	  1765.06177	  2249.07666	  1837.01611	  1882.57507
 379	  1791.25623	  2201.57617	  1846.54614	  1892.10071
 378	  1764.88818	  2195.06616	  1845.20557	  1890.76074
 380	  1801.35657	  2023.57666	  1866.67493	  1912.22009
 377	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 377	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 381	  1826.23828	  2019.13574	  1856.22302	  1901.77319
 381	  1826.23828	  2019.13574	  1856.22302	  1901.77319
 381	  1826.23828	  2019.13574	  1856.22302	  1901.77319
 380	  1801.35657	  2023.57666	  1866.67493	  1912.22009
 382	  1815.24158	  2220.46704	  1841.36914	  1886.92615
 379	  1791.25623	  2201.57617	  1846.54614	  1892.10071
 383	  1816.91492	  2251.52881	  1836.5376	  1882.09668
 361	  1791.00342	  2256.61328	  1838.03198	  1883.59033
 363	  1809.35352	  2281.42554	  1830.22876	  1875.79089
 363	  1809.35352	  2281.42554	  1830.22876	  1875.79089
 366	  1803.28271	  2277.83716	  1822.16455	  1867.73047
 366	  1803.28271	  2277.83716	  1822.16455	  1867.73047
 366	  1803.28271	  2277.83716	  1822.16455	  1867.73047
 384	  1791.61243	  2271.53003	  1818.68848	  1864.2561
 367	  1798.39551	  2240.2915	  1817.25488	  1862.82312
 385	  1789.63879	  2254.62158	  1816.64185	  1862.21033
 386	  1781.00366	  2230.92456	  1814.26245	  1859.83203
 386	  1781.00366	  2230.92456	  1814.26245	  1859.83203
 367	  1798.39551	  2240.2915	  1817.25488	  1862.82312
 367	  1798.39551	  2240.2915	  1817.25488	  1862.82312
 368	  1782.92004	  2205.60425	  1814.89502	  1860.46436
 386	  1781.00366	  2230.92456	  1814.26245	  1859.83203
 387	  1761.89539	  2225.18188	  1813.73462	  1859.30444
 388	  1767.13672	  2245.74854	  1814.60388	  1860.17322
 389	  1760.47827	  2255.60815	  1815.11523	  1860.68445
 389	  1760.47827	  2255.60815	  1815.11523	  1860.68445
 360	  1767.14807	  2279.45605	  1829.25903	  1874.82153
 360	  1767.14807	  2279.45605	  1829.25903	  1874.82153
 360	  1767.14807	  2279.45605	  1829.25903	  1874.82153
 358	  1741.28467	  2236.12866	  1833.34814	  1878.90869
 390	  1744.86145	  2262.31738	  1827.64331	  1873.20667
 371	  1730.71301	  2250.41553	  1823.10645	  1868.67188
 391	  1746.29565	  2265.58521	  1820.18616	  1865.75293
 392	  1733.62097	  2249.34961	  1817.35156	  1862.91968
 393	  1745.56348	  2255.07666	  1816.93713	  1862.50537
 372	  1737.91382	  2225.95972	  1814.59204	  1860.16138
 387	  1761.89539	  2225.18188	  1813.73462	  1859.30444
 369	  1758.90332	  2188.08447	  1814.85583	  1860.42505
 368	  1782.92004	  2205.60425	  1814.89502	  1860.46436
 368	  1782.92004	  2205.60425	  1814.89502	  1860.46436
 373	  1788.16724	  2281.92505	  1820.14429	  1865.71118
 373	  1788.16724	  2281.92505	  1820.14429	  1865.71118
 394	  1781.42419	  2285.8667	  1820.82446	  1866.39111
 374	  1783.99573	  2290.63135	  1824.4624	  1870.02734
 395	  1769.51526	  2286.94775	  1824.42969	  1869.99438
 360	  1767.14807	  2279.45605	  1829.25903	  1874.82153
 396	  1756.83984	  2279.92334	  1822.00317	  1867.56909
 390	  1744.86145	  2262.31738	  1827.64331	  1873.20667
 391	  1746.29565	  2265.58521	  1820.18616	  1865.75293
 391	  1746.29565	  2265.58521	  1820.18616	  1865.75293
 387	  1761.89539	  2225.18188	  1813.73462	  1859.30444
 387	  1761.89539	  2225.18188	  1813.73462	  1859.30444
 393	  1745.56348	  2255.07666	  1816.93713	  1862.50537
 389	  1760.47827	  2255.60815	  1815.11523	  1860.68445
 391	  1746.29565	  2265.58521	  1820.18616	  1865.75293
 397	  1759.78467	  2270.73291	  1817.57373	  1863.14172
 396	  1756.83984	  2279.92334	  1822.00317	  1867.56909
 398	  1763.93616	  2278.9707	  1819.24072	  1864.80786
 395	  1769.51526	  2286.94775	  1824.42969	  1869.99438
 399	  1772.28552	  2284.97778	  1820.29602	  1865.86267
 394	  1781.42419	  2285.8667	  1820.82446	  1866.39111
 394	  1781.42419	  2285.8667	  1820.82446	  1866.39111
 366	  1803.28271	  2277.83716	  1822.16455	  1867.73047
 366	  1803.28271	  2277.83716	  1822.16455	  1867.73047
 366	  1803.28271	  2277.83716	  1822.16455	  1867.73047
 364	  1797.19189	  2285.65527	  1824.79578	  1870.36047
 384	  1791.61243	  2271.53003	  1818.68848	  1864.2561
 373	  1788.16724	  2281.92505	  1820.14429	  1865.71118
 373	  1788.16724	  2281.92505	  1820.14429	  1865.71118
 400	  1758.73462	  1637.74268	  1840.26379	  1885.82129
 400	  1758.73462	  1637.74268	  1840.26379	  1885.82129
 401	  1760.77209	  1838.65503	  1824.07349	  1869.63843
 402	  1742.44299	  1633.79688	  1832.41162	  1877.97278
 402	  1742.44299	  1633.79688	  1832.41162	  1877.97278
 403	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 403	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 403	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 404	  1724.64185	  1633.23071	  1840.4906	  1886.04785
 405	  1718.64355	  1836.63574	  1824.16821	  1869.73315
 402	  1742.44299	  1633.79688	  1832.41162	  1877.97278
 406	  1737.18555	  1863.57666	  1810.91296	  1856.48401
 401	  1760.77209	  1838.65503	  1824.07349	  1869.63843
 407	  1747.05334	  1976.31934	  1834.19434	  1879.75464
 408	  1777.53223	  1950.47607	  1847.88965	  1893.4436
 409	  1749.33447	  2011.67017	  1841.67041	  1887.22717
 410	  1776.94629	  2004.24976	  1839.28882	  1884.84668
 410	  1776.94629	  2004.24976	  1839.28882	  1884.84668
 406	  1737.18555	  1863.57666	  1810.91296	  1856.48401
 406	  1737.18555	  1863.57666	  1810.91296	  1856.48401
 406	  1737.18555	  1863.57666	  1810.91296	  1856.48401
 405	  1718.64355	  1836.63574	  1824.16821	  1869.73315
 407	  1747.05334	  1976.31934	  1834.19434	  1879.75464
 411	  1722.56091	  1914.19995	  1840.66345	  1886.2207
 409	  1749.33447	  2011.67017	  1841.67041	  1887.22717
 412	  1727.06042	  2013.6814	  1855.99231	  1901.54248
 412	  1727.06042	  2013.6814	  1855.99231	  1901.54248
 413	  1811.80054	  1979.62451	  1834.25732	  1879.81763
 413	  1811.80054	  1979.62451	  1834.25732	  1879.81763
 413	  1811.80054	  1979.62451	  1834.25732	  1879.81763
 414	  1804.30103	  2014.47583	  1841.72375	  1887.28052
 408	  1777.53223	  1950.47607	  1847.88965	  1893.4436
 410	  1776.94629	  2004.24976	  1839.28882	  1884.84668
 410	  1776.94629	  2004.24976	  1839.28882	  1884.84668
 415	  1826.23828	  2019.13574	  1856.22302	  1901.77319
 415	  1826.23828	  2019.13574	  1856.22302	  1901.77319
 414	  1804.30103	  2014.47583	  1841.72375	  1887.28052
 416	  1833.15881	  1919.8457	  1840.771	  1886.32813
 413	  1811.80054	  1979.62451	  1834.25732	  1879.81763
 417	  1840.85022	  1843.43042	  1824.21887	  1869.78381
 417	  1840.85022	  1843.43042	  1824.21887	  1869.78381
 408	  1777.53223	  1950.47607	  1847.88965	  1893.4436
 408	  1777.53223	  1950.47607	  1847.88965	  1893.4436
 408	  1777.53223	  1950.47607	  1847.88965	  1893.4436
 418	  1794.39929	  1840.36377	  1824.10352	  1869.66846
 413	  1811.80054	  1979.62451	  1834.25732	  1879.81763
 419	  1821.09509	  1867.71997	  1810.95288	  1856.52393
 417	  1840.85022	  1843.43042	  1824.21887	  1869.78381
 420	  1821.86304	  1640.26758	  1833.29224	  1878.85291
 421	  1838.62073	  1641.79199	  1840.45459	  1886.01196
 421	  1838.62073	  1641.79199	  1840.45459	  1886.01196
 422	  1806.03113	  1636.94019	  1840.63721	  1886.19434
 422	  1806.03113	  1636.94019	  1840.63721	  1886.19434
 422	  1806.03113	  1636.94019	  1840.63721	  1886.19434
 420	  1821.86304	  1640.26758	  1833.29224	  1878.85291
 418	  1794.39929	  1840.36377	  1824.10352	  1869.66846
 419	  1821.09509	  1867.71997	  1810.95288	  1856.52393
 419	  1821.09509	  1867.71997	  1810.95288	  1856.52393
 423	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 423	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 424	  1777.48315	  1942.15137	  1869.83081	  1915.37451
 425	  1753.59045	  2018.89404	  1865.93604	  1911.48157
 426	  1745.48547	  1951.01367	  1866.33618	  1911.88135
 412	  1727.06042	  2013.6814	  1855.99231	  1901.54248
 427	  1746.97363	  1879.3374	  1848.55322	  1894.10693
 411	  1722.56091	  1914.19995	  1840.66345	  1886.2207
 428	  1739.73718	  1834.09814	  1833.74426	  1879.30469
 405	  1718.64355	  1836.63574	  1824.16821	  1869.73315
 403	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 403	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 403	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 403	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 428	  1739.73718	  1834.09814	  1833.74426	  1879.30469
 429	  1742.08044	  1648.3689	  1852.38477	  1897.93652
 429	  1742.08044	  1648.3689	  1852.38477	  1897.93652
 426	  1745.48547	  1951.01367	  1866.33618	  1911.88135
 426	  1745.48547	  1951.01367	  1866.33618	  1911.88135
 426	  1745.48547	  1951.01367	  1866.33618	  1911.88135
 424	  1777.48315	  1942.15137	  1869.83081	  1915.37451
 427	  1746.97363	  1879.3374	  1848.55322	  1894.10693
 430	  1756.57727	  1832.71265	  1833.74121	  1879.30176
 428	  1739.73718	  1834.09814	  1833.74426	  1879.30469
 431	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 429	  1742.08044	  1648.3689	  1852.38477	  1897.93652
 429	  1742.08044	  1648.3689	  1852.38477	  1897.93652
 431	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 431	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 431	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 430	  1756.57727	  1832.71265	  1833.74121	  1879.30176
 432	  1758.73462	  1637.74268	  1840.26379	  1885.82129
 433	  1760.77209	  1838.65503	  1824.07349	  1869.63843
 433	  1760.77209	  1838.65503	  1824.07349	  1869.63843
 424	  1777.48315	  1942.15137	  1869.83081	  1915.37451
 424	  1777.48315	  1942.15137	  1869.83081	  1915.37451
 434	  1777.53223	  1950.47607	  1847.88965	  1893.4436
 430	  1756.57727	  1832.71265	  1833.74121	  1879.30176
 433	  1760.77209	  1838.65503	  1824.07349	  1869.63843
 433	  1760.77209	  1838.65503	  1824.07349	  1869.63843
 421	  1838.62073	  1641.79199	  1840.45459	  1886.01196
 421	  1838.62073	  1641.79199	  1840.45459	  1886.01196
 435	  1836.29297	  1650.63306	  1849.25854	  1894.81177
 417	  1840.85022	  1843.43042	  1824.21887	  1869.78381
 436	  1819.88721	  1838.24316	  1833.83398	  1879.39453
 416	  1833.15881	  1919.8457	  1840.771	  1886.32813
 437	  1813.97961	  1882.75806	  1848.61841	  1894.172
 415	  1826.23828	  2019.13574	  1856.22302	  1901.77319
 438	  1809.31531	  1954.59253	  1866.44971	  1911.99512
 439	  1801.35657	  2023.57666	  1866.67493	  1912.22009
 440	  1777.48315	  1942.15137	  1869.83081	  1915.37451
 441	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 441	  1776.48059	  2026.74829	  1867.80566	  1913.35034
 438	  1809.31531	  1954.59253	  1866.44971	  1911.99512
 438	  1809.31531	  1954.59253	  1866.44971	  1911.99512
 438	  1809.31531	  1954.59253	  1866.44971	  1911.99512
 437	  1813.97961	  1882.75806	  1848.61841	  1894.172
 440	  1777.48315	  1942.15137	  1869.83081	  1915.37451
 442	  1803.43921	  1836.3833	  1833.66211	  1879.22266
 443	  1777.53223	  1950.47607	  1847.88965	  1893.4436
 444	  1794.39929	  1840.36377	  1824.10352	  1869.66846
 444	  1794.39929	  1840.36377	  1824.10352	  1869.66846
 437	  1813.97961	  1882.75806	  1848.61841	  1894.172
 437	  1813.97961	  1882.75806	  1848.61841	  1894.172
 436	  1819.88721	  1838.24316	  1833.83398	  1879.39453
 442	  1803.43921	  1836.3833	  1833.66211	  1879.22266
 445	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 446	  1806.03113	  1636.94019	  1840.63721	  1886.19434
 446	  1806.03113	  1636.94019	  1840.63721	  1886.19434
 442	  1803.43921	  1836.3833	  1833.66211	  1879.22266
 442	  1803.43921	  1836.3833	  1833.66211	  1879.22266
 442	  1803.43921	  1836.3833	  1833.66211	  1879.22266
 446	  1806.03113	  1636.94019	  1840.63721	  1886.19434
 444	  1794.39929	  1840.36377	  1824.10352	  1869.66846
 444	  1794.39929	  1840.36377	  1824.10352	  1869.66846
 445	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 445	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 445	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 436	  1819.88721	  1838.24316	  1833.83398	  1879.39453
 447	  1821.66663	  1652.76147	  1852.47815	  1898.03003
 435	  1836.29297	  1650.63306	  1849.25854	  1894.81177
 435	  1836.29297	  1650.63306	  1849.25854	  1894.81177
 448	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 448	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 449	  1754.38025	  1624.31299	  1849.89063	  1895.4436
 450	  1742.08044	  1648.3689	  1852.38477	  1897.93652
 451	  1742.17456	  1637.16016	  1853.32263	  1898.87402
 452	  1730.44287	  1624.35132	  1850.44873	  1896.00146
 452	  1730.44287	  1624.35132	  1850.44873	  1896.00146
 450	  1742.08044	  1648.3689	  1852.38477	  1897.93652
 450	  1742.08044	  1648.3689	  1852.38477	  1897.93652
 453	  1727.55737	  1644.75244	  1849.13672	  1894.69019
 452	  1730.44287	  1624.35132	  1850.44873	  1896.00146
 454	  1724.64185	  1633.23071	  1840.4906	  1886.04785
 455	  1725.34009	  1564.57617	  1827.5658	  1873.12915
 456	  1742.44299	  1633.79688	  1832.41162	  1877.97278
 457	  1738.52185	  1558.85449	  1823.8042	  1869.36914
 458	  1750.23669	  1564.86255	  1826.85059	  1872.41431
 458	  1750.23669	  1564.86255	  1826.85059	  1872.41431
 456	  1742.44299	  1633.79688	  1832.41162	  1877.97278
 456	  1742.44299	  1633.79688	  1832.41162	  1877.97278
 456	  1742.44299	  1633.79688	  1832.41162	  1877.97278
 458	  1750.23669	  1564.86255	  1826.85059	  1872.41431
 459	  1758.73462	  1637.74268	  1840.26379	  1885.82129
 460	  1754.38025	  1624.31299	  1849.89063	  1895.4436
 461	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 461	  1756.25952	  1643.28784	  1848.15918	  1893.71301
 462	  1835.41284	  1630.63599	  1850.82983	  1896.38232
 462	  1835.41284	  1630.63599	  1850.82983	  1896.38232
 462	  1835.41284	  1630.63599	  1850.82983	  1896.38232
 463	  1821.81689	  1641.54785	  1853.41345	  1898.96484
 464	  1821.66663	  1652.76147	  1852.47815	  1898.03003
 465	  1810.16467	  1628.19873	  1850.37866	  1895.9314
 466	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 466	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 467	  1815.78882	  1568.53882	  1826.93042	  1872.49414
 467	  1815.78882	  1568.53882	  1826.93042	  1872.49414
 467	  1815.78882	  1568.53882	  1826.93042	  1872.49414
 468	  1827.68018	  1563.74292	  1823.90271	  1869.46777
 469	  1821.86304	  1640.26758	  1833.29224	  1878.85291
 470	  1840.66003	  1570.79297	  1827.69397	  1873.25732
 471	  1838.62073	  1641.79199	  1840.45459	  1886.01196
 462	  1835.41284	  1630.63599	  1850.82983	  1896.38232
 472	  1836.29297	  1650.63306	  1849.25854	  1894.81177
 464	  1821.66663	  1652.76147	  1852.47815	  1898.03003
 464	  1821.66663	  1652.76147	  1852.47815	  1898.03003
 473	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 473	  1807.68152	  1646.23486	  1848.22253	  1893.77637
 474	  1810.16467	  1628.19873	  1850.37866	  1895.9314
 475	  1806.03113	  1636.94019	  1840.63721	  1886.19434
 467	  1815.78882	  1568.53882	  1826.93042	  1872.49414
 469	  1821.86304	  1640.26758	  1833.29224	  1878.85291
 469	  1821.86304	  1640.26758	  1833.29224	  1878.85291
 476	  1738.52185	  1558.85449	  1823.8042	  1869.36914
 476	  1738.52185	  1558.85449	  1823.8042	  1869.36914
 476	  1738.52185	  1558.85449	  1823.8042	  1869.36914
 477	  1725.34009	  1564.57617	  1827.5658	  1873.12915
 478	  1750.23669	  1564.86255	  1826.85059	  1872.41431
 479	  1730.44287	  1624.35132	  1850.44873	  1896.00146
 480	  1754.38025	  1624.31299	  1849.89063	  1895.4436
 481	  1742.17456	  1637.16016	  1853.32263	  1898.87402
 481	  1742.17456	  1637.16016	  1853.32263	  1898.87402
 482	  1821.81689	  1641.54785	  1853.41345	  1898.96484
 482	  1821.81689	  1641.54785	  1853.41345	  1898.96484
 482	  1821.81689	  1641.54785	  1853.41345	  1898.96484
 483	  1810.16467	  1628.19873	  1850.37866	  1895.9314
 484	  1835.41284	  1630.63599	  1850.82983	  1896.38232
 485	  1815.78882	  1568.53882	  1826.93042	  1872.49414
 486	  1840.66003	  1570.79297	  1827.69397	  1873.25732
 487	  1827.68018	  1563.74292	  1823.90271	  1869.46777
