 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  1374.95251	  2123.57227	  1828.81604	  1874.37891
 345	  1373.77234	  2155.9104	  1825.03564	  1870.60022
 339	  1390.92883	  2171.21216	  1829.14917	  1874.71191
 346	  1389.51135	  2201.73706	  1824.60181	  1870.1665
 346	  1389.51135	  2201.73706	  1824.60181	  1870.1665
 347	  1292.47644	  2211.34961	  1833.22412	  1878.78491
 347	  1292.47644	  2211.34961	  1833.22412	  1878.78491
 348	  1292.25342	  2181.46265	  1832.3407	  1877.90186
 340	  1292.75452	  2175.0625	  1837.01733	  1882.57617
 349	  1296.91357	  2161.7854	  1828.26184	  1873.82483
 342	  1301.66321	  2133.31714	  1827.29272	  1872.8562
 350	  1301.6355	  2151.47681	  1823.83008	  1869.39526
 343	  1322.29858	  2111.93506	  1825.67944	  1871.24377
 351	  1322.35864	  2144.54736	  1821.97314	  1867.53906
 344	  1349.15161	  2144.70386	  1821.5459	  1867.11206
 352	  1348.4801	  2178.80981	  1818.9978	  1864.56519
 345	  1373.77234	  2155.9104	  1825.03564	  1870.60022
 353	  1371.42566	  2192.323	  1821.5603	  1867.12646
 346	  1389.51135	  2201.73706	  1824.60181	  1870.1665
 354	  1384.99121	  2240.04053	  1824.21191	  1869.77686
 354	  1384.99121	  2240.04053	  1824.21191	  1869.77686
 355	  1292.75452	  2175.0625	  1837.01733	  1882.57617
 355	  1292.75452	  2175.0625	  1837.01733	  1882.57617
 355	  1292.75452	  2175.0625	  1837.01733	  1882.57617
 356	  1292.47644	  2211.34961	  1833.22412	  1878.78491
 357	  1310.62512	  2171.17114	  1845.9967	  1891.55151
 358	  1311.91492	  2227.00317	  1837.87402	  1883.43262
 359	  1336.55298	  2235.49243	  1840.83569	  1886.39294
 360	  1338.29761	  2271.95728	  1832.07385	  1877.63501
 361	  1362.57715	  2239.00732	  1841.07275	  1886.62988
 362	  1361.45313	  2264.03784	  1835.08813	  1880.64795
 363	  1379.85974	  2262.89087	  1832.98022	  1878.54102
 364	  1366.88184	  2270.16577	  1828.03784	  1873.60083
 365	  1382.95532	  2263.21631	  1827.29199	  1872.85547
 366	  1372.05603	  2262.25439	  1825.19141	  1870.75586
 354	  1384.99121	  2240.04053	  1824.21191	  1869.77686
 367	  1364.91199	  2227.125	  1820.22339	  1865.79028
 353	  1371.42566	  2192.323	  1821.5603	  1867.12646
 368	  1347.97607	  2195.66748	  1818.12695	  1863.6947
 352	  1348.4801	  2178.80981	  1818.9978	  1864.56519
 369	  1323.70959	  2181.77686	  1818.71802	  1864.2854
 351	  1322.35864	  2144.54736	  1821.97314	  1867.53906
 370	  1303.47864	  2182.72241	  1819.47705	  1865.04419
 350	  1301.6355	  2151.47681	  1823.83008	  1869.39526
 350	  1301.6355	  2151.47681	  1823.83008	  1869.39526
 356	  1292.47644	  2211.34961	  1833.22412	  1878.78491
 356	  1292.47644	  2211.34961	  1833.22412	  1878.78491
 356	  1292.47644	  2211.34961	  1833.22412	  1878.78491
 371	  1299.83533	  2245.20386	  1828.21313	  1873.77637
 358	  1311.91492	  2227.00317	  1837.87402	  1883.43262
 358	  1311.91492	  2227.00317	  1837.87402	  1883.43262
 369	  1323.70959	  2181.77686	  1818.71802	  1864.2854
 369	  1323.70959	  2181.77686	  1818.71802	  1864.2854
 369	  1323.70959	  2181.77686	  1818.71802	  1864.2854
 372	  1304.28784	  2222.2041	  1819.40454	  1864.97168
 370	  1303.47864	  2182.72241	  1819.47705	  1865.04419
 370	  1303.47864	  2182.72241	  1819.47705	  1865.04419
 373	  1357.46863	  2266.69678	  1822.56726	  1868.13293
 373	  1357.46863	  2266.69678	  1822.56726	  1868.13293
 373	  1357.46863	  2266.69678	  1822.56726	  1868.13293
 364	  1366.88184	  2270.16577	  1828.03784	  1873.60083
 374	  1354.51196	  2277.75684	  1826.79858	  1872.3623
 362	  1361.45313	  2264.03784	  1835.08813	  1880.64795
 360	  1338.29761	  2271.95728	  1832.07385	  1877.63501
 360	  1338.29761	  2271.95728	  1832.07385	  1877.63501
 375	  1294.89905	  1991.43896	  1855.56201	  1901.1123
 375	  1294.89905	  1991.43896	  1855.56201	  1901.1123
 375	  1294.89905	  1991.43896	  1855.56201	  1901.1123
 355	  1292.75452	  2175.0625	  1837.01733	  1882.57617
 376	  1321.18188	  1996.60278	  1865.41296	  1910.95874
 357	  1310.62512	  2171.17114	  1845.9967	  1891.55151
 357	  1310.62512	  2171.17114	  1845.9967	  1891.55151
 377	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 377	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 376	  1321.18188	  1996.60278	  1865.41296	  1910.95874
 378	  1336.24646	  2180.11499	  1848.51636	  1894.07007
 357	  1310.62512	  2171.17114	  1845.9967	  1891.55151
 359	  1336.55298	  2235.49243	  1840.83569	  1886.39294
 359	  1336.55298	  2235.49243	  1840.83569	  1886.39294
 361	  1362.57715	  2239.00732	  1841.07275	  1886.62988
 361	  1362.57715	  2239.00732	  1841.07275	  1886.62988
 359	  1336.55298	  2235.49243	  1840.83569	  1886.39294
 379	  1362.72363	  2182.47339	  1849.05249	  1894.60596
 378	  1336.24646	  2180.11499	  1848.51636	  1894.07007
 380	  1368.5033	  2001.24219	  1866.14502	  1911.69043
 377	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 377	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 381	  1393.1532	  1996.84253	  1855.79053	  1901.34082
 381	  1393.1532	  1996.84253	  1855.79053	  1901.34082
 381	  1393.1532	  1996.84253	  1855.79053	  1901.34082
 380	  1368.5033	  2001.24219	  1866.14502	  1911.69043
 382	  1385.90637	  2199.04663	  1843.32764	  1888.88379
 379	  1362.72363	  2182.47339	  1849.05249	  1894.60596
 383	  1387.60657	  2230.70337	  1838.7406	  1884.29871
 361	  1362.57715	  2239.00732	  1841.07275	  1886.62988
 363	  1379.85974	  2262.89087	  1832.98022	  1878.54102
 363	  1379.85974	  2262.89087	  1832.98022	  1878.54102
 366	  1372.05603	  2262.25439	  1825.19141	  1870.75586
 366	  1372.05603	  2262.25439	  1825.19141	  1870.75586
 366	  1372.05603	  2262.25439	  1825.19141	  1870.75586
 384	  1360.14734	  2255.22681	  1821.19849	  1866.76477
 367	  1364.91199	  2227.125	  1820.22339	  1865.79028
 385	  1357.10352	  2238.19531	  1819.46399	  1865.03113
 386	  1347.14783	  2215.67676	  1817.65088	  1863.21887
 386	  1347.14783	  2215.67676	  1817.65088	  1863.21887
 367	  1364.91199	  2227.125	  1820.22339	  1865.79028
 367	  1364.91199	  2227.125	  1820.22339	  1865.79028
 368	  1347.97607	  2195.66748	  1818.12695	  1863.6947
 386	  1347.14783	  2215.67676	  1817.65088	  1863.21887
 387	  1327.69934	  2218.26318	  1817.79395	  1863.36182
 388	  1334.20532	  2233.13452	  1818.1001	  1863.66772
 389	  1328.17212	  2244.3479	  1818.61963	  1864.18713
 389	  1328.17212	  2244.3479	  1818.61963	  1864.18713
 360	  1338.29761	  2271.95728	  1832.07385	  1877.63501
 360	  1338.29761	  2271.95728	  1832.07385	  1877.63501
 360	  1338.29761	  2271.95728	  1832.07385	  1877.63501
 358	  1311.91492	  2227.00317	  1837.87402	  1883.43262
 390	  1315.13745	  2253.80151	  1832.3291	  1877.89038
 371	  1299.83533	  2245.20386	  1828.21313	  1873.77637
 391	  1315.08984	  2258.71851	  1824.95251	  1870.51709
 392	  1301.44861	  2245.20215	  1822.43677	  1868.00256
 393	  1313.32092	  2249.27295	  1821.69263	  1867.25879
 372	  1304.28784	  2222.2041	  1819.40454	  1864.97168
 387	  1327.69934	  2218.26318	  1817.79395	  1863.36182
 369	  1323.70959	  2181.77686	  1818.71802	  1864.2854
 368	  1347.97607	  2195.66748	  1818.12695	  1863.6947
 368	  1347.97607	  2195.66748	  1818.12695	  1863.6947
 373	  1357.46863	  2266.69678	  1822.56726	  1868.13293
 373	  1357.46863	  2266.69678	  1822.56726	  1868.13293
 394	  1351.12451	  2272.17139	  1823.33838	  1868.90369
 374	  1354.51196	  2277.75684	  1826.79858	  1872.3623
 395	  1340.09265	  2276.98804	  1827.15283	  1872.71631
 360	  1338.29761	  2271.95728	  1832.07385	  1877.63501
 396	  1326.87793	  2271.64941	  1825.15234	  1870.7168
 390	  1315.13745	  2253.80151	  1832.3291	  1877.89038
 391	  1315.08984	  2258.71851	  1824.95251	  1870.51709
 391	  1315.08984	  2258.71851	  1824.95251	  1870.51709
 387	  1327.69934	  2218.26318	  1817.79395	  1863.36182
 387	  1327.69934	  2218.26318	  1817.79395	  1863.36182
 393	  1313.32092	  2249.27295	  1821.69263	  1867.25879
 389	  1328.17212	  2244.3479	  1818.61963	  1864.18713
 391	  1315.08984	  2258.71851	  1824.95251	  1870.51709
 397	  1328.58643	  2260.31299	  1820.8468	  1866.41333
 396	  1326.87793	  2271.64941	  1825.15234	  1870.7168
 398	  1333.32861	  2268.23804	  1822.27832	  1867.84412
 395	  1340.09265	  2276.98804	  1827.15283	  1872.71631
 399	  1341.99658	  2272.90186	  1823.04126	  1868.60657
 394	  1351.12451	  2272.17139	  1823.33838	  1868.90369
 394	  1351.12451	  2272.17139	  1823.33838	  1868.90369
 366	  1372.05603	  2262.25439	  1825.19141	  1870.75586
 366	  1372.05603	  2262.25439	  1825.19141	  1870.75586
 366	  1372.05603	  2262.25439	  1825.19141	  1870.75586
 364	  1366.88184	  2270.16577	  1828.03784	  1873.60083
 384	  1360.14734	  2255.22681	  1821.19849	  1866.76477
 373	  1357.46863	  2266.69678	  1822.56726	  1868.13293
 373	  1357.46863	  2266.69678	  1822.56726	  1868.13293
 400	  1326.2782	  1619.00122	  1839.97998	  1885.53748
 400	  1326.2782	  1619.00122	  1839.97998	  1885.53748
 401	  1328.29663	  1818.04272	  1823.94043	  1869.50549
 402	  1310.13831	  1615.0918	  1832.20093	  1877.76208
 402	  1310.13831	  1615.0918	  1832.20093	  1877.76208
 403	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 403	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 403	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 404	  1292.50281	  1614.53101	  1840.20459	  1885.76208
 405	  1286.56042	  1816.04199	  1824.0343	  1869.59924
 402	  1310.13831	  1615.0918	  1832.20093	  1877.76208
 406	  1304.92981	  1842.73218	  1810.90234	  1856.47351
 401	  1328.29663	  1818.04272	  1823.94043	  1869.50549
 407	  1314.70581	  1954.4248	  1833.96704	  1879.52747
 408	  1344.90063	  1928.82251	  1847.53479	  1893.08887
 409	  1316.96545	  1989.44653	  1841.37341	  1886.93042
 410	  1344.32019	  1982.09521	  1839.01416	  1884.57202
 410	  1344.32019	  1982.09521	  1839.01416	  1884.57202
 406	  1304.92981	  1842.73218	  1810.90234	  1856.47351
 406	  1304.92981	  1842.73218	  1810.90234	  1856.47351
 406	  1304.92981	  1842.73218	  1810.90234	  1856.47351
 405	  1286.56042	  1816.04199	  1824.0343	  1869.59924
 407	  1314.70581	  1954.4248	  1833.96704	  1879.52747
 411	  1290.44128	  1892.88403	  1840.37598	  1885.93335
 409	  1316.96545	  1989.44653	  1841.37341	  1886.93042
 412	  1294.89905	  1991.43896	  1855.56201	  1901.1123
 412	  1294.89905	  1991.43896	  1855.56201	  1901.1123
 413	  1378.84985	  1957.69897	  1834.0293	  1879.58972
 413	  1378.84985	  1957.69897	  1834.0293	  1879.58972
 413	  1378.84985	  1957.69897	  1834.0293	  1879.58972
 414	  1371.42017	  1992.22607	  1841.42627	  1886.98315
 408	  1344.90063	  1928.82251	  1847.53479	  1893.08887
 410	  1344.32019	  1982.09521	  1839.01416	  1884.57202
 410	  1344.32019	  1982.09521	  1839.01416	  1884.57202
 415	  1393.1532	  1996.84253	  1855.79053	  1901.34082
 415	  1393.1532	  1996.84253	  1855.79053	  1901.34082
 414	  1371.42017	  1992.22607	  1841.42627	  1886.98315
 416	  1400.00916	  1898.47705	  1840.4823	  1886.03979
 413	  1378.84985	  1957.69897	  1834.0293	  1879.58972
 417	  1407.62903	  1822.77319	  1824.08447	  1869.64941
 417	  1407.62903	  1822.77319	  1824.08447	  1869.64941
 408	  1344.90063	  1928.82251	  1847.53479	  1893.08887
 408	  1344.90063	  1928.82251	  1847.53479	  1893.08887
 408	  1344.90063	  1928.82251	  1847.53479	  1893.08887
 418	  1361.61072	  1819.73535	  1823.97009	  1869.53516
 413	  1378.84985	  1957.69897	  1834.0293	  1879.58972
 419	  1388.05786	  1846.83667	  1810.94189	  1856.51294
 417	  1407.62903	  1822.77319	  1824.08447	  1869.64941
 420	  1388.81873	  1621.50269	  1833.07336	  1878.63403
 421	  1405.42029	  1623.01294	  1840.16895	  1885.72656
 421	  1405.42029	  1623.01294	  1840.16895	  1885.72656
 422	  1373.13428	  1618.2063	  1840.34973	  1885.90723
 422	  1373.13428	  1618.2063	  1840.34973	  1885.90723
 422	  1373.13428	  1618.2063	  1840.34973	  1885.90723
 420	  1388.81873	  1621.50269	  1833.07336	  1878.63403
 418	  1361.61072	  1819.73535	  1823.97009	  1869.53516
 419	  1388.05786	  1846.83667	  1810.94189	  1856.51294
 419	  1388.05786	  1846.83667	  1810.94189	  1856.51294
 423	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 423	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 424	  1344.85217	  1920.5752	  1869.27173	  1914.81567
 425	  1321.18188	  1996.60278	  1865.41296	  1910.95874
 426	  1313.15247	  1929.35498	  1865.80945	  1911.35498
 412	  1294.89905	  1991.43896	  1855.56201	  1901.1123
 427	  1314.62659	  1858.34619	  1848.19226	  1893.74609
 411	  1290.44128	  1892.88403	  1840.37598	  1885.93335
 428	  1307.45752	  1813.52808	  1833.521	  1879.08167
 405	  1286.56042	  1816.04199	  1824.0343	  1869.59924
 403	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 403	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 403	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 403	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 428	  1307.45752	  1813.52808	  1833.521	  1879.08167
 429	  1309.77905	  1629.52856	  1851.98804	  1897.54004
 429	  1309.77905	  1629.52856	  1851.98804	  1897.54004
 426	  1313.15247	  1929.35498	  1865.80945	  1911.35498
 426	  1313.15247	  1929.35498	  1865.80945	  1911.35498
 426	  1313.15247	  1929.35498	  1865.80945	  1911.35498
 424	  1344.85217	  1920.5752	  1869.27173	  1914.81567
 427	  1314.62659	  1858.34619	  1848.19226	  1893.74609
 430	  1324.14099	  1812.15527	  1833.51807	  1879.07874
 428	  1307.45752	  1813.52808	  1833.521	  1879.08167
 431	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 429	  1309.77905	  1629.52856	  1851.98804	  1897.54004
 429	  1309.77905	  1629.52856	  1851.98804	  1897.54004
 431	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 431	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 431	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 430	  1324.14099	  1812.15527	  1833.51807	  1879.07874
 432	  1326.2782	  1619.00122	  1839.97998	  1885.53748
 433	  1328.29663	  1818.04272	  1823.94043	  1869.50549
 433	  1328.29663	  1818.04272	  1823.94043	  1869.50549
 424	  1344.85217	  1920.5752	  1869.27173	  1914.81567
 424	  1344.85217	  1920.5752	  1869.27173	  1914.81567
 434	  1344.90063	  1928.82251	  1847.53479	  1893.08887
 430	  1324.14099	  1812.15527	  1833.51807	  1879.07874
 433	  1328.29663	  1818.04272	  1823.94043	  1869.50549
 433	  1328.29663	  1818.04272	  1823.94043	  1869.50549
 421	  1405.42029	  1623.01294	  1840.16895	  1885.72656
 421	  1405.42029	  1623.01294	  1840.16895	  1885.72656
 435	  1403.11426	  1631.77148	  1848.89087	  1894.44434
 417	  1407.62903	  1822.77319	  1824.08447	  1869.64941
 436	  1386.86133	  1817.63452	  1833.61011	  1879.17065
 416	  1400.00916	  1898.47705	  1840.4823	  1886.03979
 437	  1381.00854	  1861.73462	  1848.25671	  1893.81055
 415	  1393.1532	  1996.84253	  1855.79053	  1901.34082
 438	  1376.38782	  1932.90015	  1865.922	  1911.46753
 439	  1368.5033	  2001.24219	  1866.14502	  1911.69043
 440	  1344.85217	  1920.5752	  1869.27173	  1914.81567
 441	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 441	  1343.85876	  2004.38428	  1867.26538	  1912.8103
 438	  1376.38782	  1932.90015	  1865.922	  1911.46753
 438	  1376.38782	  1932.90015	  1865.922	  1911.46753
 438	  1376.38782	  1932.90015	  1865.922	  1911.46753
 437	  1381.00854	  1861.73462	  1848.25671	  1893.81055
 440	  1344.85217	  1920.5752	  1869.27173	  1914.81567
 442	  1370.56653	  1815.79199	  1833.4397	  1879.00049
 443	  1344.90063	  1928.82251	  1847.53479	  1893.08887
 444	  1361.61072	  1819.73535	  1823.97009	  1869.53516
 444	  1361.61072	  1819.73535	  1823.97009	  1869.53516
 437	  1381.00854	  1861.73462	  1848.25671	  1893.81055
 437	  1381.00854	  1861.73462	  1848.25671	  1893.81055
 436	  1386.86133	  1817.63452	  1833.61011	  1879.17065
 442	  1370.56653	  1815.79199	  1833.4397	  1879.00049
 445	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 446	  1373.13428	  1618.2063	  1840.34973	  1885.90723
 446	  1373.13428	  1618.2063	  1840.34973	  1885.90723
 442	  1370.56653	  1815.79199	  1833.4397	  1879.00049
 442	  1370.56653	  1815.79199	  1833.4397	  1879.00049
 442	  1370.56653	  1815.79199	  1833.4397	  1879.00049
 446	  1373.13428	  1618.2063	  1840.34973	  1885.90723
 444	  1361.61072	  1819.73535	  1823.97009	  1869.53516
 444	  1361.61072	  1819.73535	  1823.97009	  1869.53516
 445	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 445	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 445	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 436	  1386.86133	  1817.63452	  1833.61011	  1879.17065
 447	  1388.62402	  1633.88037	  1852.08057	  1897.63257
 435	  1403.11426	  1631.77148	  1848.89087	  1894.44434
 435	  1403.11426	  1631.77148	  1848.89087	  1894.44434
 448	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 448	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 449	  1321.96448	  1605.69678	  1849.51709	  1895.07031
 450	  1309.77905	  1629.52856	  1851.98804	  1897.54004
 451	  1309.87231	  1618.42432	  1852.91724	  1898.46875
 452	  1298.24976	  1605.73462	  1850.07007	  1895.62305
 452	  1298.24976	  1605.73462	  1850.07007	  1895.62305
 450	  1309.77905	  1629.52856	  1851.98804	  1897.54004
 450	  1309.77905	  1629.52856	  1851.98804	  1897.54004
 453	  1295.39124	  1625.9458	  1848.77026	  1894.32373
 452	  1298.24976	  1605.73462	  1850.07007	  1895.62305
 454	  1292.50281	  1614.53101	  1840.20459	  1885.76208
 455	  1293.1947	  1546.51636	  1827.40027	  1872.96375
 456	  1310.13831	  1615.0918	  1832.20093	  1877.76208
 457	  1306.25366	  1540.8479	  1823.67358	  1869.23877
 458	  1317.85925	  1546.79956	  1826.69165	  1872.25537
 458	  1317.85925	  1546.79956	  1826.69165	  1872.25537
 456	  1310.13831	  1615.0918	  1832.20093	  1877.76208
 456	  1310.13831	  1615.0918	  1832.20093	  1877.76208
 456	  1310.13831	  1615.0918	  1832.20093	  1877.76208
 458	  1317.85925	  1546.79956	  1826.69165	  1872.25537
 459	  1326.2782	  1619.00122	  1839.97998	  1885.53748
 460	  1321.96448	  1605.69678	  1849.51709	  1895.07031
 461	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 461	  1323.82605	  1624.49438	  1847.80176	  1893.35571
 462	  1402.24219	  1611.96094	  1850.44751	  1896.00024
 462	  1402.24219	  1611.96094	  1850.44751	  1896.00024
 462	  1402.24219	  1611.96094	  1850.44751	  1896.00024
 463	  1388.77295	  1622.771	  1853.00708	  1898.55859
 464	  1388.62402	  1633.88037	  1852.08057	  1897.63257
 465	  1377.22937	  1609.54614	  1850.00073	  1895.55371
 466	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 466	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 467	  1382.8009	  1550.44165	  1826.77075	  1872.33447
 467	  1382.8009	  1550.44165	  1826.77075	  1872.33447
 467	  1382.8009	  1550.44165	  1826.77075	  1872.33447
 468	  1394.58167	  1545.69043	  1823.77124	  1869.33643
 469	  1388.81873	  1621.50269	  1833.07336	  1878.63403
 470	  1407.4408	  1552.67505	  1827.52722	  1873.09058
 471	  1405.42029	  1623.01294	  1840.16895	  1885.72656
 462	  1402.24219	  1611.96094	  1850.44751	  1896.00024
 472	  1403.11426	  1631.77148	  1848.89087	  1894.44434
 464	  1388.62402	  1633.88037	  1852.08057	  1897.63257
 464	  1388.62402	  1633.88037	  1852.08057	  1897.63257
 473	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 473	  1374.76929	  1627.41431	  1847.86462	  1893.41846
 474	  1377.22937	  1609.54614	  1850.00073	  1895.55371
 475	  1373.13428	  1618.2063	  1840.34973	  1885.90723
 467	  1382.8009	  1550.44165	  1826.77075	  1872.33447
 469	  1388.81873	  1621.50269	  1833.07336	  1878.63403
 469	  1388.81873	  1621.50269	  1833.07336	  1878.63403
 476	  1306.25366	  1540.8479	  1823.67358	  1869.23877
 476	  1306.25366	  1540.8479	  1823.67358	  1869.23877
 476	  1306.25366	  1540.8479	  1823.67358	  1869.23877
 477	  1293.1947	  1546.51636	  1827.40027	  1872.96375
 478	  1317.85925	  1546.79956	  1826.69165	  1872.25537
 479	  1298.24976	  1605.73462	  1850.07007	  1895.62305
 480	  1321.96448	  1605.69678	  1849.51709	  1895.07031
 481	  1309.87231	  1618.42432	  1852.91724	  1898.46875
 481	  1309.87231	  1618.42432	  1852.91724	  1898.46875
 482	  1388.77295	  1622.771	  1853.00708	  1898.55859
 482	  1388.77295	  1622.771	  1853.00708	  1898.55859
 482	  1388.77295	  1622.771	  1853.00708	  1898.55859
 483	  1377.22937	  1609.54614	  1850.00073	  1895.55371
 484	  1402.24219	  1611.96094	  1850.44751	  1896.00024
 485	  1382.8009	  1550.44165	  1826.77075	  1872.33447
 486	  1407.4408	  1552.67505	  1827.52722	  1873.09058
 487	  1394.58167	  1545.69043	  1823.77124	  1869.33643
