 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2609	  96.32339	 -325.33636	  941.12866	  987.10333
 2654	  101.51266	 -305.93335	  944.39795	  990.37115
 2610	  94.94479	 -310.46533	  941.24316	  987.21783
 2604	  96.33395	 -290.63879	  940.78412	  986.75897
 2606	  91.17718	 -299.29163	  939.43835	  985.41388
 2605	  91.42617	 -291.05609	  938.55621	  984.53217
 2745	  86.71397	 -305.32233	  939.72906	  985.70441
 2772	  82.72043	 -294.02344	  938.6496	  984.62549
 2746	  83.28854	 -310.73907	  940.61469	  986.5896
 2771	  76.02415	 -306.5155	  939.46112	  985.43658
 2756	  76.04372	 -315.96942	  941.24634	  987.22107
 2776	  70.35363	 -314.22369	  939.69745	  985.67285
 2757	  69.71152	 -323.07056	  941.20428	  987.17902
 2753	  66.83904	 -323.4046	  939.64056	  985.61597
 2752	  66.0629	 -332.40649	  940.99548	  986.97028
 2751	  65.03999	 -333.60254	  939.5296	  985.50507
 2750	  64.94693	 -342.56696	  940.83691	  986.81177
 2714	  63.60975	 -345.78296	  939.24146	  985.21704
 2775	  63.71499	 -354.21826	  940.56635	  986.54132
 2712	  63.34985	 -355.14941	  938.62561	  984.6015
 2774	  64.14072	 -363.7453	  939.93762	  985.9129
 2817	  65.24876	 -364.32239	  937.45923	  983.43567
 2788	  66.17407	 -371.55975	  938.92328	  984.89899
 2697	  69.34826	 -377.21185	  937.75195	  983.72827
 2789	  66.7012	 -382.26959	  940.29694	  986.27209
 2698	  69.7898	 -388.9715	  939.51013	  985.4856
 2698	  69.7898	 -388.9715	  939.51013	  985.4856
 2609	  96.32339	 -325.33636	  941.12866	  987.10333
 2609	  96.32339	 -325.33636	  941.12866	  987.10333
 2610	  94.94479	 -310.46533	  941.24316	  987.21783
 2608	  90.48009	 -315.10248	  939.1322	  985.10785
 2606	  91.17718	 -299.29163	  939.43835	  985.41388
 2768	  88.90832	 -307.25958	  939.42401	  985.39954
 2745	  86.71397	 -305.32233	  939.72906	  985.70441
 2745	  86.71397	 -305.32233	  939.72906	  985.70441
 2789	  66.7012	 -382.26959	  940.29694	  986.27209
 2789	  66.7012	 -382.26959	  940.29694	  986.27209
 2789	  66.7012	 -382.26959	  940.29694	  986.27209
 2788	  66.17407	 -371.55975	  938.92328	  984.89899
 2787	  63.6044	 -372.35535	  941.448	  987.42261
 2774	  64.14072	 -363.7453	  939.93762	  985.9129
 2786	  63.15608	 -362.92224	  942.62897	  988.60297
 2775	  63.71499	 -354.21826	  940.56635	  986.54132
 2785	  63.5349	 -354.42151	  943.44202	  989.41571
 2750	  64.94693	 -342.56696	  940.83691	  986.81177
 2842	  66.14551	 -347.59753	  944.62115	  990.59424
 2752	  66.0629	 -332.40649	  940.99548	  986.97028
 2755	  70.53417	 -338.48047	  945.06549	  991.03839
 2757	  69.71152	 -323.07056	  941.20428	  987.17902
 2756	  76.04372	 -315.96942	  941.24634	  987.22107
 2756	  76.04372	 -315.96942	  941.24634	  987.22107
 2745	  86.71397	 -305.32233	  939.72906	  985.70441
 2745	  86.71397	 -305.32233	  939.72906	  985.70441
 2746	  83.28854	 -310.73907	  940.61469	  986.5896
 2744	  84.3921	 -331.0274	  944.08899	  990.06232
 2756	  76.04372	 -315.96942	  941.24634	  987.22107
 2754	  77.52886	 -333.47894	  945.00745	  990.98041
 2755	  70.53417	 -338.48047	  945.06549	  991.03839
 2755	  70.53417	 -338.48047	  945.06549	  991.03839
 2754	  77.52886	 -333.47894	  945.00745	  990.98041
 2754	  77.52886	 -333.47894	  945.00745	  990.98041
 2754	  77.52886	 -333.47894	  945.00745	  990.98041
 2744	  84.3921	 -331.0274	  944.08899	  990.06232
 2762	  77.79021	 -350.15448	  948.08801	  994.05945
 2762	  77.79021	 -350.15448	  948.08801	  994.05945
 2817	  65.24876	 -364.32239	  937.45923	  983.43567
 2817	  65.24876	 -364.32239	  937.45923	  983.43567
 2817	  65.24876	 -364.32239	  937.45923	  983.43567
 2841	  63.7267	 -357.89124	  935.72528	  981.70251
 2712	  63.34985	 -355.14941	  938.62561	  984.6015
 2713	  61.41209	 -346.79187	  936.91815	  982.89484
 2714	  63.60975	 -345.78296	  939.24146	  985.21704
 2715	  61.89775	 -336.40759	  937.63489	  983.61127
 2751	  65.03999	 -333.60254	  939.5296	  985.50507
 2811	  63.4458	 -324.95343	  938.15198	  984.12805
 2753	  66.83904	 -323.4046	  939.64056	  985.61597
 2812	  65.79816	 -314.50708	  938.29944	  984.27551
 2777	  69.7421	 -305.72217	  938.30359	  984.2796
 2777	  69.7421	 -305.72217	  938.30359	  984.2796
 2609	  96.32339	 -325.33636	  941.12866	  987.10333
 2609	  96.32339	 -325.33636	  941.12866	  987.10333
 2609	  96.32339	 -325.33636	  941.12866	  987.10333
 2607	  94.1564	 -332.92743	  938.46387	  984.43982
 2608	  90.48009	 -315.10248	  939.1322	  985.10785
 2831	  90.54823	 -324.02148	  938.15228	  984.12836
 2768	  88.90832	 -307.25958	  939.42401	  985.39954
 2767	  89.49704	 -315.60455	  940.4129	  986.38794
 2745	  86.71397	 -305.32233	  939.72906	  985.70441
 2743	  89.78934	 -328.64594	  941.70648	  987.68097
 2744	  84.3921	 -331.0274	  944.08899	  990.06232
 2759	  84.56948	 -348.67041	  947.05786	  993.02985
 2762	  77.79021	 -350.15448	  948.08801	  994.05945
 2762	  77.79021	 -350.15448	  948.08801	  994.05945
 2758	  90.18613	 -350.40265	  944.73547	  990.7085
 2758	  90.18613	 -350.40265	  944.73547	  990.7085
 2758	  90.18613	 -350.40265	  944.73547	  990.7085
 2759	  84.56948	 -348.67041	  947.05786	  993.02985
 2743	  89.78934	 -328.64594	  941.70648	  987.68097
 2743	  89.78934	 -328.64594	  941.70648	  987.68097
 2607	  94.1564	 -332.92743	  938.46387	  984.43982
 2607	  94.1564	 -332.92743	  938.46387	  984.43982
 2607	  94.1564	 -332.92743	  938.46387	  984.43982
 2830	  89.8155	 -338.73566	  937.07465	  983.05127
 2831	  90.54823	 -324.02148	  938.15228	  984.12836
 2829	  90.57813	 -335.31799	  938.88092	  984.85669
 2767	  89.49704	 -315.60455	  940.4129	  986.38794
 2783	  91.42246	 -350.36456	  940.83179	  986.80664
 2743	  89.78934	 -328.64594	  941.70648	  987.68097
 2784	  91.0631	 -364.59863	  942.36548	  988.3396
 2758	  90.18613	 -350.40265	  944.73547	  990.7085
 2758	  90.18613	 -350.40265	  944.73547	  990.7085
 2830	  89.8155	 -338.73566	  937.07465	  983.05127
 2830	  89.8155	 -338.73566	  937.07465	  983.05127
 2830	  89.8155	 -338.73566	  937.07465	  983.05127
 2828	  89.43135	 -350.69635	  937.67139	  983.64771
 2829	  90.57813	 -335.31799	  938.88092	  984.85669
 2781	  89.32007	 -362.89209	  939.71332	  985.68872
 2783	  91.42246	 -350.36456	  940.83179	  986.80664
 2782	  88.46803	 -371.60504	  941.2674	  987.24207
 2784	  91.0631	 -364.59863	  942.36548	  988.3396
 2784	  91.0631	 -364.59863	  942.36548	  988.3396
 2696	  73.03412	 -379.617	  936.93561	  982.91229
 2696	  73.03412	 -379.617	  936.93561	  982.91229
 2696	  73.03412	 -379.617	  936.93561	  982.91229
 2697	  69.34826	 -377.21185	  937.75195	  983.72827
 2695	  73.56708	 -385.98529	  937.92059	  983.89685
 2698	  69.7898	 -388.9715	  939.51013	  985.4856
 2699	  72.9408	 -392.92462	  938.99225	  984.96796
 2699	  72.9408	 -392.92462	  938.99225	  984.96796
 2822	  85.80571	 -281.72491	  937.10962	  983.08618
 2822	  85.80571	 -281.72491	  937.10962	  983.08618
 2824	  80.38644	 -283.52051	  936.75159	  982.72833
 2770	  79.10201	 -291.52472	  937.97882	  983.95502
 2805	  73.73945	 -287.99292	  936.6781	  982.65485
 2769	  74.20088	 -298.11652	  938.26025	  984.23633
 2807	  69.78853	 -296.28925	  936.61591	  982.59271
 2777	  69.7421	 -305.72217	  938.30359	  984.2796
 2737	  65.30177	 -304.89227	  936.4812	  982.45807
 2812	  65.79816	 -314.50708	  938.29944	  984.27551
 2739	  62.37627	 -314.9104	  936.10156	  982.07861
 2811	  63.4458	 -324.95343	  938.15198	  984.12805
 2733	  60.4563	 -326.9079	  935.46106	  981.43842
 2715	  61.89775	 -336.40759	  937.63489	  983.61127
 2735	  60.67036	 -338.96332	  934.6308	  980.60858
 2713	  61.41209	 -346.79187	  936.91815	  982.89484
 2839	  62.5886	 -350.39996	  933.61481	  979.59302
 2841	  63.7267	 -357.89124	  935.72528	  981.70251
 2813	  66.97277	 -365.91815	  934.4787	  980.45654
 2817	  65.24876	 -364.32239	  937.45923	  983.43567
 2710	  68.91588	 -371.10809	  936.00183	  981.97894
 2697	  69.34826	 -377.21185	  937.75195	  983.72827
 2711	  72.71674	 -376.49146	  936.17139	  982.14844
 2696	  73.03412	 -379.617	  936.93561	  982.91229
 2694	  76.14285	 -378.56018	  936.32623	  982.30316
 2695	  73.56708	 -385.98529	  937.92059	  983.89685
 2693	  77.47307	 -386.62775	  937.42041	  983.39685
 2699	  72.9408	 -392.92462	  938.99225	  984.96796
 2720	  76.74577	 -395.39337	  938.52441	  984.50037
 2720	  76.74577	 -395.39337	  938.52441	  984.50037
 2638	  117.5111	 -257.74298	  938.54523	  984.52118
 2638	  117.5111	 -257.74298	  938.54523	  984.52118
 2638	  117.5111	 -257.74298	  938.54523	  984.52118
 2637	  117.29952	 -263.13947	  940.36584	  986.34088
 2636	  109.1771	 -263.47614	  938.27301	  984.24902
 2635	  108.77414	 -268.63641	  939.66089	  985.63629
 2650	  101.44574	 -268.34717	  937.39032	  983.36676
 2649	  100.24949	 -273.65503	  938.43719	  984.41315
 2660	  94.9793	 -272.75439	  935.86798	  981.84515
 2659	  93.06682	 -278.0957	  937.40826	  983.3847
 2821	  88.75663	 -273.88568	  935.59894	  981.57623
 2822	  85.80571	 -281.72491	  937.10962	  983.08618
 2823	  83.22214	 -276.5545	  935.16962	  981.14709
 2824	  80.38644	 -283.52051	  936.75159	  982.72833
 2804	  75.32965	 -280.54388	  934.82172	  980.79938
 2805	  73.73945	 -287.99292	  936.6781	  982.65485
 2806	  70.54874	 -288.59973	  934.73871	  980.71637
 2807	  69.78853	 -296.28925	  936.61591	  982.59271
 2736	  66.02177	 -296.43176	  934.40887	  980.38672
 2737	  65.30177	 -304.89227	  936.4812	  982.45807
 2738	  62.47429	 -306.78113	  933.9079	  979.88599
 2739	  62.37627	 -314.9104	  936.10156	  982.07861
 2732	  60.927	 -318.67419	  933.3252	  979.30353
 2733	  60.4563	 -326.9079	  935.46106	  981.43842
 2734	  60.95708	 -330.94128	  932.55115	  978.52985
 2735	  60.67036	 -338.96332	  934.6308	  980.60858
 2840	  62.96813	 -342.68481	  931.61072	  977.58984
 2839	  62.5886	 -350.39996	  933.61481	  979.59302
 2731	  66.05286	 -359.74298	  932.51123	  978.48993
 2813	  66.97277	 -365.91815	  934.4787	  980.45654
 2689	  71.31305	 -370.78754	  933.5882	  979.56647
 2710	  68.91588	 -371.10809	  936.00183	  981.97894
 2690	  72.87265	 -374.97461	  934.91553	  980.89313
 2711	  72.71674	 -376.49146	  936.17139	  982.14844
 2773	  77.89293	 -375.96735	  935.01135	  980.98895
 2694	  76.14285	 -378.56018	  936.32623	  982.30316
 2740	  81.13396	 -377.26117	  935.99152	  981.96863
 2693	  77.47307	 -386.62775	  937.42041	  983.39685
 2719	  82.67734	 -385.11993	  937.16901	  983.14557
 2720	  76.74577	 -395.39337	  938.52441	  984.50037
 2718	  82.07115	 -393.96661	  938.23712	  984.2132
 2718	  82.07115	 -393.96661	  938.23712	  984.2132
 2638	  117.5111	 -257.74298	  938.54523	  984.52118
 2638	  117.5111	 -257.74298	  938.54523	  984.52118
 2638	  117.5111	 -257.74298	  938.54523	  984.52118
 2636	  109.1771	 -263.47614	  938.27301	  984.24902
 2672	  116.22433	 -255.66791	  936.7132	  982.69
 2672	  116.22433	 -255.66791	  936.7132	  982.69
 2840	  62.96813	 -342.68481	  931.61072	  977.58984
 2840	  62.96813	 -342.68481	  931.61072	  977.58984
 2840	  62.96813	 -342.68481	  931.61072	  977.58984
 2838	  64.59733	 -334.96191	  929.6145	  975.5946
 2734	  60.95708	 -330.94128	  932.55115	  978.52985
 2705	  62.73223	 -322.85767	  930.37366	  976.35339
 2732	  60.927	 -318.67419	  933.3252	  979.30353
 2704	  62.94884	 -311.46631	  931.15759	  977.13696
 2738	  62.47429	 -306.78113	  933.9079	  979.88599
 2703	  64.61308	 -300.77405	  931.79211	  977.77118
 2736	  66.02177	 -296.43176	  934.40887	  980.38672
 2701	  67.79246	 -290.27448	  932.28595	  978.26477
 2806	  70.54874	 -288.59973	  934.73871	  980.71637
 2847	  72.73254	 -282.43994	  932.60907	  978.58777
 2804	  75.32965	 -280.54388	  934.82172	  980.79938
 2835	  78.95071	 -275.83484	  932.79077	  978.76935
 2823	  83.22214	 -276.5545	  935.16962	  981.14709
 2833	  85.24975	 -271.04858	  933.21198	  979.19037
 2821	  88.75663	 -273.88568	  935.59894	  981.57623
 2601	  90.98031	 -267.58936	  933.9599	  979.93793
 2660	  94.9793	 -272.75439	  935.86798	  981.84515
 2602	  96.66579	 -267.87463	  934.88007	  980.85767
 2650	  101.44574	 -268.34717	  937.39032	  983.36676
 2656	  102.35293	 -265.6452	  936.43982	  982.41675
 2636	  109.1771	 -263.47614	  938.27301	  984.24902
 2658	  109.06961	 -260.07941	  936.83594	  982.81268
 2672	  116.22433	 -255.66791	  936.7132	  982.69
 2672	  116.22433	 -255.66791	  936.7132	  982.69
 2658	  109.06961	 -260.07941	  936.83594	  982.81268
 2658	  109.06961	 -260.07941	  936.83594	  982.81268
 2658	  109.06961	 -260.07941	  936.83594	  982.81268
 2656	  102.35293	 -265.6452	  936.43982	  982.41675
 2657	  104.06342	 -262.47333	  935.71979	  981.69702
 2602	  96.66579	 -267.87463	  934.88007	  980.85767
 2600	  99.40433	 -262.34796	  933.57751	  979.55579
 2601	  90.98031	 -267.58936	  933.9599	  979.93793
 2601	  90.98031	 -267.58936	  933.9599	  979.93793
 2838	  64.59733	 -334.96191	  929.6145	  975.5946
 2838	  64.59733	 -334.96191	  929.6145	  975.5946
 2837	  66.93739	 -327.6377	  928.12531	  974.10608
 2705	  62.73223	 -322.85767	  930.37366	  976.35339
 2684	  65.34953	 -317.1062	  928.72131	  974.70178
 2704	  62.94884	 -311.46631	  931.15759	  977.13696
 2682	  65.83552	 -306.14606	  929.14801	  975.1283
 2703	  64.61308	 -300.77405	  931.79211	  977.77118
 2702	  67.5213	 -296.8952	  929.63611	  975.61615
 2701	  67.79246	 -290.27448	  932.28595	  978.26477
 2700	  71.07517	 -286.04706	  930.0025	  975.98236
 2847	  72.73254	 -282.43994	  932.60907	  978.58777
 2846	  76.44559	 -278.40485	  930.42651	  976.40625
 2835	  78.95071	 -275.83484	  932.79077	  978.76935
 2834	  81.51569	 -271.7204	  930.72272	  976.70227
 2833	  85.24975	 -271.04858	  933.21198	  979.19037
 2832	  87.77567	 -267.76788	  930.8349	  976.81439
 2601	  90.98031	 -267.58936	  933.9599	  979.93793
 2599	  93.85766	 -262.78162	  932.05139	  978.03027
 2600	  99.40433	 -262.34796	  933.57751	  979.55579
 2634	  104.41205	 -256.49536	  932.35651	  978.33533
 2657	  104.06342	 -262.47333	  935.71979	  981.69702
 2632	  108.7099	 -257.13312	  935.513	  981.4903
 2658	  109.06961	 -260.07941	  936.83594	  982.81268
 2631	  115.04464	 -253.48541	  935.1073	  981.08484
 2672	  116.22433	 -255.66791	  936.7132	  982.69
 2672	  116.22433	 -255.66791	  936.7132	  982.69
 2832	  87.77567	 -267.76788	  930.8349	  976.81439
 2832	  87.77567	 -267.76788	  930.8349	  976.81439
 2832	  87.77567	 -267.76788	  930.8349	  976.81439
 2612	  99.11166	 -259.32617	  929.72278	  975.70282
 2599	  93.85766	 -262.78162	  932.05139	  978.03027
 2634	  104.41205	 -256.49536	  932.35651	  978.33533
 2634	  104.41205	 -256.49536	  932.35651	  978.33533
 2612	  99.11166	 -259.32617	  929.72278	  975.70282
 2612	  99.11166	 -259.32617	  929.72278	  975.70282
 2611	  105.83317	 -254.09552	  928.46008	  974.44067
 2634	  104.41205	 -256.49536	  932.35651	  978.33533
 2633	  110.37333	 -252.6651	  931.43585	  977.41504
 2632	  108.7099	 -257.13312	  935.513	  981.4903
 2631	  115.04464	 -253.48541	  935.1073	  981.08484
 2631	  115.04464	 -253.48541	  935.1073	  981.08484
 2611	  105.83317	 -254.09552	  928.46008	  974.44067
 2611	  105.83317	 -254.09552	  928.46008	  974.44067
 2611	  105.83317	 -254.09552	  928.46008	  974.44067
 2613	  101.96567	 -258.02417	  925.94696	  971.92877
 2612	  99.11166	 -259.32617	  929.72278	  975.70282
 2614	  93.18429	 -266.3446	  927.64868	  973.6297
 2832	  87.77567	 -267.76788	  930.8349	  976.81439
 2836	  84.41531	 -270.4234	  928.55853	  974.53912
 2834	  81.51569	 -271.7204	  930.72272	  976.70227
 2845	  79.70752	 -276.13983	  928.02954	  974.01031
 2846	  76.44559	 -278.40485	  930.42651	  976.40625
 2810	  75.13457	 -285.02338	  927.80707	  973.78796
 2700	  71.07517	 -286.04706	  930.0025	  975.98236
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2702	  67.5213	 -296.8952	  929.63611	  975.61615
 2681	  70.40144	 -303.1792	  927.39929	  973.38043
 2682	  65.83552	 -306.14606	  929.14801	  975.1283
 2683	  69.62279	 -313.8429	  927.24744	  973.22858
 2684	  65.34953	 -317.1062	  928.72131	  974.70178
 2801	  70.11794	 -322.5141	  926.96033	  972.94165
 2837	  66.93739	 -327.6377	  928.12531	  974.10608
 2685	  69.81962	 -336.00134	  927.32953	  973.31067
 2838	  64.59733	 -334.96191	  929.6145	  975.5946
 2709	  67.78717	 -345.75897	  928.87384	  974.85425
 2840	  62.96813	 -342.68481	  931.61072	  977.58984
 2730	  66.53448	 -353.42877	  930.62622	  976.60583
 2731	  66.05286	 -359.74298	  932.51123	  978.48993
 2729	  70.92272	 -366.03174	  931.75696	  977.73602
 2689	  71.31305	 -370.78754	  933.5882	  979.56647
 2691	  76.88548	 -371.36993	  932.96442	  978.94293
 2690	  72.87265	 -374.97461	  934.91553	  980.89313
 2692	  77.91269	 -374.3089	  934.03192	  980.00995
 2773	  77.89293	 -375.96735	  935.01135	  980.98895
 2747	  82.69559	 -372.06458	  934.72528	  980.70294
 2740	  81.13396	 -377.26117	  935.99152	  981.96863
 2742	  86.22005	 -369.43542	  935.99786	  981.97498
 2719	  82.67734	 -385.11993	  937.16901	  983.14557
 2741	  86.4911	 -379.22406	  937.5733	  983.54968
 2718	  82.07115	 -393.96661	  938.23712	  984.2132
 2749	  86.36426	 -388.8905	  939.12756	  985.10321
 2749	  86.36426	 -388.8905	  939.12756	  985.10321
 2836	  84.41531	 -270.4234	  928.55853	  974.53912
 2836	  84.41531	 -270.4234	  928.55853	  974.53912
 2836	  84.41531	 -270.4234	  928.55853	  974.53912
 2648	  88.85091	 -274.66943	  925.03162	  971.01379
 2614	  93.18429	 -266.3446	  927.64868	  973.6297
 2614	  93.18429	 -266.3446	  927.64868	  973.6297
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2819	  76.51497	 -295.28357	  925.66583	  971.64771
 2810	  75.13457	 -285.02338	  927.80707	  973.78796
 2844	  80.61993	 -285.98297	  925.45605	  971.43799
 2845	  79.70752	 -276.13983	  928.02954	  974.01031
 2845	  79.70752	 -276.13983	  928.02954	  974.01031
 2825	  83.46754	 -288.5498	  924.09924	  970.08185
 2825	  83.46754	 -288.5498	  924.09924	  970.08185
 2825	  83.46754	 -288.5498	  924.09924	  970.08185
 2844	  80.61993	 -285.98297	  925.45605	  971.43799
 2803	  81.50191	 -298.09509	  924.09009	  970.07269
 2819	  76.51497	 -295.28357	  925.66583	  971.64771
 2722	  74.38272	 -304.8855	  925.91443	  971.89624
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2836	  84.41531	 -270.4234	  928.55853	  974.53912
 2836	  84.41531	 -270.4234	  928.55853	  974.53912
 2845	  79.70752	 -276.13983	  928.02954	  974.01031
 2648	  88.85091	 -274.66943	  925.03162	  971.01379
 2844	  80.61993	 -285.98297	  925.45605	  971.43799
 2645	  89.60832	 -281.9931	  923.34686	  969.32983
 2825	  83.46754	 -288.5498	  924.09924	  970.08185
 2643	  88.37704	 -291.21466	  922.17261	  968.15613
 2803	  81.50191	 -298.09509	  924.09009	  970.07269
 2641	  87.91885	 -299.18549	  921.85596	  967.8396
 2641	  87.91885	 -299.18549	  921.85596	  967.8396
 2641	  87.91885	 -299.18549	  921.85596	  967.8396
 2641	  87.91885	 -299.18549	  921.85596	  967.8396
 2639	  86.31895	 -306.46149	  922.82257	  968.80579
 2803	  81.50191	 -298.09509	  924.09009	  970.07269
 2724	  80.1628	 -309.39905	  924.54303	  970.52545
 2722	  74.38272	 -304.8855	  925.91443	  971.89624
 2723	  74.77127	 -313.50854	  925.65393	  971.63586
 2723	  74.77127	 -313.50854	  925.65393	  971.63586
 2613	  101.96567	 -258.02417	  925.94696	  971.92877
 2613	  101.96567	 -258.02417	  925.94696	  971.92877
 2613	  101.96567	 -258.02417	  925.94696	  971.92877
 2614	  93.18429	 -266.3446	  927.64868	  973.6297
 2647	  99.66712	 -265.86896	  924.05066	  970.03326
 2648	  88.85091	 -274.66943	  925.03162	  971.01379
 2646	  97.57714	 -275.4101	  922.29767	  968.28113
 2645	  89.60832	 -281.9931	  923.34686	  969.32983
 2644	  94.04575	 -287.52356	  920.59399	  966.57825
 2643	  88.37704	 -291.21466	  922.17261	  968.15613
 2642	  91.70597	 -299.96429	  920.55518	  966.53943
 2641	  87.91885	 -299.18549	  921.85596	  967.8396
 2640	  91.32992	 -310.96057	  921.75232	  967.73602
 2639	  86.31895	 -306.46149	  922.82257	  968.80579
 2664	  85.1058	 -314.61597	  923.68298	  969.66583
 2724	  80.1628	 -309.39905	  924.54303	  970.52545
 2725	  79.39941	 -317.52911	  924.93121	  970.91345
 2723	  74.77127	 -313.50854	  925.65393	  971.63586
 2800	  74.27036	 -319.75629	  925.98468	  971.96643
 2800	  74.27036	 -319.75629	  925.98468	  971.96643
 2799	  75.04737	 -325.28473	  925.974	  971.95575
 2799	  75.04737	 -325.28473	  925.974	  971.95575
 2800	  74.27036	 -319.75629	  925.98468	  971.96643
 2792	  79.26389	 -323.39819	  925.06744	  971.04962
 2725	  79.39941	 -317.52911	  924.93121	  970.91345
 2670	  84.08244	 -322.27545	  924.39563	  970.37811
 2664	  85.1058	 -314.61597	  923.68298	  969.66583
 2663	  91.15483	 -319.94397	  922.89447	  968.87762
 2640	  91.32992	 -310.96057	  921.75232	  967.73602
 2640	  91.32992	 -310.96057	  921.75232	  967.73602
 2663	  91.15483	 -319.94397	  922.89447	  968.87762
 2663	  91.15483	 -319.94397	  922.89447	  968.87762
 2663	  91.15483	 -319.94397	  922.89447	  968.87762
 2670	  84.08244	 -322.27545	  924.39563	  970.37811
 2671	  90.19143	 -328.06989	  923.85272	  969.83545
 2671	  90.19143	 -328.06989	  923.85272	  969.83545
 2799	  75.04737	 -325.28473	  925.974	  971.95575
 2799	  75.04737	 -325.28473	  925.974	  971.95575
 2799	  75.04737	 -325.28473	  925.974	  971.95575
 2791	  78.47495	 -329.87708	  925.27539	  971.25751
 2792	  79.26389	 -323.39819	  925.06744	  971.04962
 2668	  83.64376	 -327.86847	  924.71552	  970.69781
 2670	  84.08244	 -322.27545	  924.39563	  970.37811
 2669	  88.61089	 -332.3432	  924.70074	  970.68311
 2671	  90.19143	 -328.06989	  923.85272	  969.83545
 2671	  90.19143	 -328.06989	  923.85272	  969.83545
 2747	  82.69559	 -372.06458	  934.72528	  980.70294
 2747	  82.69559	 -372.06458	  934.72528	  980.70294
 2747	  82.69559	 -372.06458	  934.72528	  980.70294
 2742	  86.22005	 -369.43542	  935.99786	  981.97498
 2748	  86.58416	 -366.06677	  934.59351	  980.57123
 2826	  88.58916	 -360.29095	  934.91357	  980.89124
 2826	  88.58916	 -360.29095	  934.91357	  980.89124
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2809	  72.52209	 -294.23871	  927.57385	  973.55487
 2681	  70.40144	 -303.1792	  927.39929	  973.38043
 2722	  74.38272	 -304.8855	  925.91443	  971.89624
 2683	  69.62279	 -313.8429	  927.24744	  973.22858
 2723	  74.77127	 -313.50854	  925.65393	  971.63586
 2801	  70.11794	 -322.5141	  926.96033	  972.94165
 2800	  74.27036	 -319.75629	  925.98468	  971.96643
 2687	  72.41948	 -328.98126	  926.25214	  972.23376
 2799	  75.04737	 -325.28473	  925.974	  971.95575
 2688	  76.54476	 -335.73688	  925.80634	  971.78821
 2791	  78.47495	 -329.87708	  925.27539	  971.25751
 2721	  81.38659	 -341.89331	  925.65808	  971.64001
 2790	  82.62421	 -334.02911	  925.02698	  971.00916
 2802	  86.77136	 -346.56726	  925.89056	  971.87231
 2818	  87.96168	 -339.53894	  924.98505	  970.96729
 2843	  92.19234	 -350.76611	  926.79376	  972.77515
