 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 260	  1728.88098	  1685.39722	  1868.44971	  1913.99414
 260	  1728.88098	  1685.39722	  1868.44971	  1913.99414
 261	  1728.85791	  1685.45801	  1871.91772	  1917.46045
 262	  1728.96863	  1677.55469	  1869.20532	  1914.74951
 262	  1728.96863	  1677.55469	  1869.20532	  1914.74951
 263	  1724.77844	  2027.9458	  1876.9895	  1922.52991
 263	  1724.77844	  2027.9458	  1876.9895	  1922.52991
 263	  1724.77844	  2027.9458	  1876.9895	  1922.52991
 264	  1725.58264	  1960.64233	  1875.82666	  1921.36768
 265	  1724.89539	  2019.6687	  1874.14709	  1919.68884
 266	  1725.79932	  1942.53076	  1875.50562	  1921.04663
 260	  1728.88098	  1685.39722	  1868.44971	  1913.99414
 267	  1728.77063	  1693.27515	  1871.15503	  1916.69824
 261	  1728.85791	  1685.45801	  1871.91772	  1917.46045
 261	  1728.85791	  1685.45801	  1871.91772	  1917.46045
 268	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 268	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 268	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 269	  1728.88098	  1685.39722	  1868.44971	  1913.99414
 270	  1732.23401	  1871.28027	  1871.61633	  1917.15918
 271	  1734.45898	  1685.68628	  1868.45654	  1914.00098
 271	  1734.45898	  1685.68628	  1868.45654	  1914.00098
 272	  1734.45898	  1685.68628	  1868.45654	  1914.00098
 272	  1734.45898	  1685.68628	  1868.45654	  1914.00098
 273	  1732.23401	  1871.28027	  1871.61633	  1917.15918
 274	  1734.34558	  1693.55908	  1871.16028	  1916.70337
 275	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 276	  1731.81616	  1904.7627	  1874.84302	  1920.38452
 276	  1731.81616	  1904.7627	  1874.84302	  1920.38452
 277	  1728.88098	  1685.39722	  1868.44971	  1913.99414
 277	  1728.88098	  1685.39722	  1868.44971	  1913.99414
 277	  1728.88098	  1685.39722	  1868.44971	  1913.99414
 278	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 279	  1724.89539	  2019.6687	  1874.14709	  1919.68884
 280	  1731.2666	  1952.69604	  1873.00488	  1918.54724
 281	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 281	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 282	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 282	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 282	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 283	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 284	  1857.43164	  1877.6709	  1871.73804	  1917.28076
 284	  1857.43164	  1877.6709	  1871.73804	  1917.28076
 283	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 283	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 283	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 285	  1732.23401	  1871.28027	  1871.61633	  1917.15918
 284	  1857.43164	  1877.6709	  1871.73804	  1917.28076
 286	  1734.45898	  1685.68628	  1868.45654	  1914.00098
 287	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 287	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 288	  1724.89539	  2019.6687	  1874.14709	  1919.68884
 288	  1724.89539	  2019.6687	  1874.14709	  1919.68884
 288	  1724.89539	  2019.6687	  1874.14709	  1919.68884
 289	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 290	  1723.06494	  2174.09106	  1874.92041	  1920.46179
 291	  1732.776	  2211.50366	  1875.11499	  1920.65625
 291	  1732.776	  2211.50366	  1875.11499	  1920.65625
 292	  1804.45862	  2258.16162	  1875.40027	  1920.94141
 292	  1804.45862	  2258.16162	  1875.40027	  1920.94141
 293	  1776.10107	  2256.71411	  1875.3728	  1920.91382
 294	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 289	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 295	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 295	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 296	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 296	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 296	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 297	  1859.38867	  2181.0498	  1875.05273	  1920.59412
 294	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 298	  1848.80261	  2217.42627	  1875.22778	  1920.76904
 298	  1848.80261	  2217.42627	  1875.22778	  1920.76904
 299	  1744.96423	  2239.25635	  1878.03503	  1923.57495
 299	  1744.96423	  2239.25635	  1878.03503	  1923.57495
 300	  1732.61255	  2219.68872	  1877.95117	  1923.49121
 301	  1745.19592	  2231.20947	  1875.20837	  1920.74951
 302	  1732.776	  2211.50366	  1875.11499	  1920.65625
 302	  1732.776	  2211.50366	  1875.11499	  1920.65625
 303	  1723.06494	  2174.09106	  1874.92041	  1920.46179
 303	  1723.06494	  2174.09106	  1874.92041	  1920.46179
 304	  1732.776	  2211.50366	  1875.11499	  1920.65625
 305	  1722.948	  2182.36768	  1877.76257	  1923.30261
 306	  1732.61255	  2219.68872	  1877.95117	  1923.49121
 306	  1732.61255	  2219.68872	  1877.95117	  1923.49121
 307	  1744.96423	  2239.25635	  1878.03503	  1923.57495
 307	  1744.96423	  2239.25635	  1878.03503	  1923.57495
 308	  1745.19592	  2231.20947	  1875.20837	  1920.74951
 309	  1776.10107	  2256.71411	  1875.3728	  1920.91382
 309	  1776.10107	  2256.71411	  1875.3728	  1920.91382
 310	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 310	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 310	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 311	  1776.10107	  2256.71411	  1875.3728	  1920.91382
 312	  1745.19592	  2231.20947	  1875.20837	  1920.74951
 312	  1745.19592	  2231.20947	  1875.20837	  1920.74951
 313	  1731.2666	  1952.69604	  1873.00488	  1918.54724
 313	  1731.2666	  1952.69604	  1873.00488	  1918.54724
 313	  1731.2666	  1952.69604	  1873.00488	  1918.54724
 314	  1731.93018	  1896.62231	  1872.04761	  1917.59033
 315	  1732.19519	  1886.07178	  1850.12695	  1895.67981
 316	  1732.65869	  1844.57446	  1854.17493	  1899.72595
 316	  1732.65869	  1844.57446	  1854.17493	  1899.72595
 317	  1731.2666	  1952.69604	  1873.00488	  1918.54724
 317	  1731.2666	  1952.69604	  1873.00488	  1918.54724
 318	  1731.15503	  1960.927	  1875.83203	  1921.37305
 319	  1730.46838	  2019.95337	  1874.15259	  1919.69434
 320	  1730.35144	  2028.22974	  1876.99475	  1922.53516
 320	  1730.35144	  2028.22974	  1876.99475	  1922.53516
 321	  1731.15503	  1960.927	  1875.83203	  1921.37305
 321	  1731.15503	  1960.927	  1875.83203	  1921.37305
 322	  1731.2666	  1952.69604	  1873.00488	  1918.54724
 323	  1742.24158	  1886.58521	  1850.13696	  1895.6897
 323	  1742.24158	  1886.58521	  1850.13696	  1895.6897
 324	  1855.5304	  2034.61938	  1877.11621	  1922.65662
 324	  1855.5304	  2034.61938	  1877.11621	  1922.65662
 324	  1855.5304	  2034.61938	  1877.11621	  1922.65662
 325	  1730.35144	  2028.22974	  1876.99475	  1922.53516
 326	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 327	  1731.15503	  1960.927	  1875.83203	  1921.37305
 327	  1731.15503	  1960.927	  1875.83203	  1921.37305
 328	  1863.75842	  1793.40015	  1906.729	  1952.25562
 328	  1863.75842	  1793.40015	  1906.729	  1952.25562
 329	  1862.12231	  1949.4895	  1875.63794	  1921.17896
 330	  1858.18274	  1793.1145	  1906.72339	  1952.25
 331	  1856.54736	  1949.20483	  1875.63245	  1921.17346
 331	  1856.54736	  1949.20483	  1875.63245	  1921.17346
 332	  1863.75842	  1793.40015	  1906.729	  1952.25562
 332	  1863.75842	  1793.40015	  1906.729	  1952.25562
 333	  1863.66003	  1800.37891	  1909.12561	  1954.65112
 334	  1862.12231	  1949.4895	  1875.63794	  1921.17896
 335	  1861.90637	  1967.60107	  1875.95898	  1921.50
 335	  1861.90637	  1967.60107	  1875.95898	  1921.50
 336	  1863.66003	  1800.37891	  1909.12561	  1954.65112
 336	  1863.66003	  1800.37891	  1909.12561	  1954.65112
 337	  1858.08606	  1800.09326	  1909.11975	  1954.64526
 338	  1861.90637	  1967.60107	  1875.95898	  1921.50
 339	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 339	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 340	  1858.18274	  1793.1145	  1906.72339	  1952.25
 340	  1858.18274	  1793.1145	  1906.72339	  1952.25
 341	  1856.54736	  1949.20483	  1875.63245	  1921.17346
 342	  1858.08606	  1800.09326	  1909.11975	  1954.64526
 343	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 343	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 344	  1855.95239	  1993.81982	  1885.05493	  1930.59155
 344	  1855.95239	  1993.81982	  1885.05493	  1930.59155
 345	  1856.41577	  1952.32422	  1889.10278	  1934.63745
 346	  1730.7876	  1987.43066	  1884.93335	  1930.47009
 347	  1731.25098	  1945.93506	  1888.9812	  1934.51611
 347	  1731.25098	  1945.93506	  1888.9812	  1934.51611
 348	  1855.95239	  1993.81982	  1885.05493	  1930.59155
 348	  1855.95239	  1993.81982	  1885.05493	  1930.59155
 349	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 350	  1856.41577	  1952.32422	  1889.10278	  1934.63745
 351	  1857.01428	  1911.15356	  1874.96472	  1920.5061
 351	  1857.01428	  1911.15356	  1874.96472	  1920.5061
 352	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 352	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 353	  1848.80261	  2217.42627	  1875.22778	  1920.76904
 354	  1835.93103	  2235.84106	  1875.29639	  1920.83765
 354	  1835.93103	  2235.84106	  1875.29639	  1920.83765
 355	  1859.27173	  2189.32642	  1877.89502	  1923.43494
 355	  1859.27173	  2189.32642	  1877.89502	  1923.43494
 355	  1859.27173	  2189.32642	  1877.89502	  1923.43494
 356	  1859.38867	  2181.0498	  1875.05273	  1920.59412
 357	  1861.10339	  2034.90454	  1877.12183	  1922.66223
 358	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 358	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 359	  1865.30383	  1684.51392	  1869.33777	  1914.88184
 359	  1865.30383	  1684.51392	  1869.33777	  1914.88184
 360	  1865.21619	  1692.35645	  1868.58215	  1914.12646
 361	  1859.72546	  1684.2229	  1869.33301	  1914.87695
 362	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 362	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 363	  1865.10388	  1700.23438	  1871.28748	  1916.83057
 363	  1865.10388	  1700.23438	  1871.28748	  1916.83057
 364	  1865.21619	  1692.35645	  1868.58215	  1914.12646
 365	  1865.19116	  1692.41724	  1872.05005	  1917.59277
 366	  1865.30383	  1684.51392	  1869.33777	  1914.88184
 366	  1865.30383	  1684.51392	  1869.33777	  1914.88184
 367	  1861.10339	  2034.90454	  1877.12183	  1922.66223
 367	  1861.10339	  2034.90454	  1877.12183	  1922.66223
 368	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 369	  1861.90637	  1967.60107	  1875.95898	  1921.50
 364	  1865.21619	  1692.35645	  1868.58215	  1914.12646
 370	  1862.12231	  1949.4895	  1875.63794	  1921.17896
 363	  1865.10388	  1700.23438	  1871.28748	  1916.83057
 363	  1865.10388	  1700.23438	  1871.28748	  1916.83057
 371	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 371	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 372	  1857.43164	  1877.6709	  1871.73804	  1917.28076
 373	  1865.21619	  1692.35645	  1868.58215	  1914.12646
 374	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 374	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 375	  1857.01428	  1911.15356	  1874.96472	  1920.5061
 375	  1857.01428	  1911.15356	  1874.96472	  1920.5061
 376	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 377	  1859.52893	  1699.94922	  1871.28174	  1916.82495
 378	  1857.43164	  1877.6709	  1871.73804	  1917.28076
 379	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 379	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 380	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 380	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 380	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 381	  1856.45508	  1959.08618	  1873.12646	  1918.6687
 382	  1861.22034	  2026.62744	  1874.27954	  1919.82117
 383	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 384	  1865.21619	  1692.35645	  1868.58215	  1914.12646
 384	  1865.21619	  1692.35645	  1868.58215	  1914.12646
 385	  1848.80261	  2217.42627	  1875.22778	  1920.76904
 385	  1848.80261	  2217.42627	  1875.22778	  1920.76904
 385	  1848.80261	  2217.42627	  1875.22778	  1920.76904
 386	  1848.73425	  2225.61621	  1878.06396	  1923.60376
 387	  1835.93103	  2235.84106	  1875.29639	  1920.83765
 388	  1835.93433	  2243.8999	  1878.12329	  1923.66321
 388	  1835.93433	  2243.8999	  1878.12329	  1923.66321
 389	  1848.73425	  2225.61621	  1878.06396	  1923.60376
 389	  1848.73425	  2225.61621	  1878.06396	  1923.60376
 390	  1848.80261	  2217.42627	  1875.22778	  1920.76904
 391	  1859.27173	  2189.32642	  1877.89502	  1923.43494
 392	  1859.38867	  2181.0498	  1875.05273	  1920.59412
 392	  1859.38867	  2181.0498	  1875.05273	  1920.59412
 393	  1835.93433	  2243.8999	  1878.12329	  1923.66321
 393	  1835.93433	  2243.8999	  1878.12329	  1923.66321
 394	  1804.45862	  2258.16162	  1875.40027	  1920.94141
 395	  1835.93103	  2235.84106	  1875.29639	  1920.83765
 395	  1835.93103	  2235.84106	  1875.29639	  1920.83765
 396	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 396	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 396	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 397	  1835.93103	  2235.84106	  1875.29639	  1920.83765
 398	  1804.45862	  2258.16162	  1875.40027	  1920.94141
 398	  1804.45862	  2258.16162	  1875.40027	  1920.94141
 399	  1857.87292	  1850.96606	  1854.29663	  1899.84753
 399	  1857.87292	  1850.96606	  1854.29663	  1899.84753
 399	  1857.87292	  1850.96606	  1854.29663	  1899.84753
 400	  1857.13037	  1903.01318	  1872.16931	  1917.71191
 401	  1857.40942	  1892.46338	  1850.24854	  1895.80139
 402	  1856.45508	  1959.08618	  1873.12646	  1918.6687
 402	  1856.45508	  1959.08618	  1873.12646	  1918.6687
 403	  1856.45508	  1959.08618	  1873.12646	  1918.6687
 403	  1856.45508	  1959.08618	  1873.12646	  1918.6687
 404	  1855.64734	  2026.34302	  1874.27405	  1919.81567
 405	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 406	  1855.5304	  2034.61938	  1877.11621	  1922.65662
 406	  1855.5304	  2034.61938	  1877.11621	  1922.65662
 407	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 407	  1856.33398	  1967.31665	  1875.95361	  1921.49451
 408	  1847.36316	  1891.95117	  1850.23901	  1895.79175
 409	  1856.45508	  1959.08618	  1873.12646	  1918.6687
 409	  1856.45508	  1959.08618	  1873.12646	  1918.6687
 410	  1734.54688	  1677.83325	  1869.21143	  1914.75537
 410	  1734.54688	  1677.83325	  1869.21143	  1914.75537
 410	  1734.54688	  1677.83325	  1869.21143	  1914.75537
 411	  1859.72546	  1684.2229	  1869.33301	  1914.87695
 412	  1734.45898	  1685.68628	  1868.45654	  1914.00098
 413	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 413	  1859.63831	  1692.07593	  1868.57813	  1914.12244
 414	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 414	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 415	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 416	  1429.14294	  1778.19751	  1908.70313	  1954.229
 417	  1303.96851	  1771.80811	  1908.58167	  1954.10742
 417	  1303.96851	  1771.80811	  1908.58167	  1954.10742
 418	  1298.49353	  1764.5459	  1906.18018	  1951.70703
 418	  1298.49353	  1764.5459	  1906.18018	  1951.70703
 419	  1304.06909	  1764.82959	  1906.1853	  1951.71216
 420	  1296.8562	  1920.63525	  1875.08911	  1920.63037
 421	  1302.43115	  1920.91968	  1875.09436	  1920.63562
 421	  1302.43115	  1920.91968	  1875.09436	  1920.63562
 422	  1296.63953	  1938.74683	  1875.41016	  1920.95117
 422	  1296.63953	  1938.74683	  1875.41016	  1920.95117
 423	  1298.39453	  1771.52466	  1908.57666	  1954.10242
 424	  1296.8562	  1920.63525	  1875.08911	  1920.63037
 425	  1298.49353	  1764.5459	  1906.18018	  1951.70703
 425	  1298.49353	  1764.5459	  1906.18018	  1951.70703
 426	  1298.39453	  1771.52466	  1908.57666	  1954.10242
 426	  1298.39453	  1771.52466	  1908.57666	  1954.10242
 427	  1296.63953	  1938.74683	  1875.41016	  1920.95117
 428	  1303.96851	  1771.80811	  1908.58167	  1954.10742
 429	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 429	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 430	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 430	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 431	  1302.43115	  1920.91968	  1875.09436	  1920.63562
 432	  1303.96851	  1771.80811	  1908.58167	  1954.10742
 433	  1304.06909	  1764.82959	  1906.1853	  1951.71216
 433	  1304.06909	  1764.82959	  1906.1853	  1951.71216
 434	  1303.25208	  1864.17627	  1849.71033	  1895.26343
 434	  1303.25208	  1864.17627	  1849.71033	  1895.26343
 435	  1303.71558	  1822.67896	  1853.7583	  1899.30957
 436	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 436	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 435	  1303.71558	  1822.67896	  1853.7583	  1899.30957
 435	  1303.71558	  1822.67896	  1853.7583	  1899.30957
 435	  1303.71558	  1822.67896	  1853.7583	  1899.30957
 437	  1313.76196	  1823.19214	  1853.76831	  1899.31958
 436	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 438	  1418.88354	  1828.55811	  1853.87048	  1899.42163
 439	  1418.42004	  1870.05566	  1849.82251	  1895.37549
 440	  1428.92981	  1829.07056	  1853.88	  1899.43115
 441	  1428.46631	  1870.56787	  1849.83203	  1895.38501
 441	  1428.46631	  1870.56787	  1849.83203	  1895.38501
 442	  1303.25208	  1864.17627	  1849.71033	  1895.26343
 442	  1303.25208	  1864.17627	  1849.71033	  1895.26343
 442	  1303.25208	  1864.17627	  1849.71033	  1895.26343
 443	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 444	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 444	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 443	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 443	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 443	  1313.29846	  1864.6897	  1849.72034	  1895.27344
 445	  1418.42004	  1870.05566	  1849.82251	  1895.37549
 446	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 447	  1427.39087	  1945.42114	  1875.53711	  1921.07813
 448	  1427.00928	  1971.92407	  1884.63831	  1930.17529
 448	  1427.00928	  1971.92407	  1884.63831	  1930.17529
 446	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 446	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 446	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 448	  1427.00928	  1971.92407	  1884.63831	  1930.17529
 449	  1301.84448	  1965.53516	  1884.51685	  1930.05371
 449	  1301.84448	  1965.53516	  1884.51685	  1930.05371
 450	  1428.46631	  1870.56787	  1849.83203	  1895.38501
 450	  1428.46631	  1870.56787	  1849.83203	  1895.38501
 450	  1428.46631	  1870.56787	  1849.83203	  1895.38501
 451	  1427.51196	  1937.19067	  1872.70996	  1918.25244
 445	  1418.42004	  1870.05566	  1849.82251	  1895.37549
 445	  1418.42004	  1870.05566	  1849.82251	  1895.37549
 452	  1302.87305	  1882.86719	  1874.42651	  1919.96826
 452	  1302.87305	  1882.86719	  1874.42651	  1919.96826
 452	  1302.87305	  1882.86719	  1874.42651	  1919.96826
 453	  1302.21191	  1939.03125	  1875.41553	  1920.95667
 454	  1302.30786	  1924.03955	  1888.5647	  1934.09961
 455	  1301.84448	  1965.53516	  1884.51685	  1930.05371
 455	  1301.84448	  1965.53516	  1884.51685	  1930.05371
 456	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 456	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 457	  1316.25281	  2209.31396	  1874.79175	  1920.33325
 458	  1303.83289	  2189.60815	  1874.69849	  1920.23999
 458	  1303.83289	  2189.60815	  1874.69849	  1920.23999
 459	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 459	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 459	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 460	  1294.12183	  2152.19556	  1874.50391	  1920.04541
 461	  1295.83533	  2006.05029	  1876.573	  1922.11353
 462	  1294.00488	  2160.47217	  1877.34595	  1922.88623
 462	  1294.00488	  2160.47217	  1877.34595	  1922.88623
 463	  1300.02551	  1655.65918	  1868.78882	  1914.33301
 463	  1300.02551	  1655.65918	  1868.78882	  1914.33301
 464	  1305.60376	  1655.9375	  1868.79492	  1914.33911
 465	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 466	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 466	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 467	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 467	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 468	  1299.91479	  1663.5625	  1871.5011	  1917.04395
 469	  1300.02551	  1655.65918	  1868.78882	  1914.33301
 469	  1300.02551	  1655.65918	  1868.78882	  1914.33301
 470	  1295.83533	  2006.05029	  1876.573	  1922.11353
 470	  1295.83533	  2006.05029	  1876.573	  1922.11353
 470	  1295.83533	  2006.05029	  1876.573	  1922.11353
 471	  1296.63953	  1938.74683	  1875.41016	  1920.95117
 472	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 473	  1296.8562	  1920.63525	  1875.08911	  1920.63037
 467	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 474	  1299.82739	  1671.37964	  1870.73853	  1916.28174
 468	  1299.91479	  1663.5625	  1871.5011	  1917.04395
 468	  1299.91479	  1663.5625	  1871.5011	  1917.04395
 475	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 475	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 475	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 476	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 477	  1303.29089	  1849.38452	  1871.19983	  1916.74292
 478	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 478	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 479	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 479	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 480	  1303.29089	  1849.38452	  1871.19983	  1916.74292
 481	  1305.40234	  1671.66357	  1870.74365	  1916.28711
 482	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 483	  1302.87305	  1882.86719	  1874.42651	  1919.96826
 483	  1302.87305	  1882.86719	  1874.42651	  1919.96826
 484	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 484	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 484	  1299.93787	  1663.50171	  1868.0332	  1913.57776
 485	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 486	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 487	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 488	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 488	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 489	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 489	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 489	  1428.18726	  1881.11768	  1871.75269	  1917.29565
 490	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 491	  1428.48853	  1855.77539	  1871.32141	  1916.8645
 491	  1428.48853	  1855.77539	  1871.32141	  1916.8645
 490	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 490	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 490	  1302.98706	  1874.72681	  1871.6311	  1917.17407
 492	  1303.29089	  1849.38452	  1871.19983	  1916.74292
 491	  1428.48853	  1855.77539	  1871.32141	  1916.8645
 493	  1305.51587	  1663.79053	  1868.04004	  1913.58459
 494	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 494	  1430.69519	  1670.18042	  1868.16162	  1913.70605
 495	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 495	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 495	  1295.95227	  1997.77319	  1873.73047	  1919.27246
 496	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 497	  1294.12183	  2152.19556	  1874.50391	  1920.04541
 498	  1303.83289	  2189.60815	  1874.69849	  1920.23999
 498	  1303.83289	  2189.60815	  1874.69849	  1920.23999
 499	  1375.5155	  2236.26611	  1874.98364	  1920.52502
 499	  1375.5155	  2236.26611	  1874.98364	  1920.52502
 500	  1347.15796	  2234.8186	  1874.95618	  1920.49756
 501	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 496	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 502	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 502	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 503	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 503	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 503	  1432.27722	  2004.73193	  1873.86292	  1919.40479
 504	  1430.44556	  2159.1543	  1874.63623	  1920.17773
 501	  1426.70422	  2004.44751	  1873.85742	  1919.39941
 505	  1419.8595	  2195.53076	  1874.81116	  1920.35254
 505	  1419.8595	  2195.53076	  1874.81116	  1920.35254
 506	  1316.021	  2217.3606	  1877.61841	  1923.15857
 506	  1316.021	  2217.3606	  1877.61841	  1923.15857
 507	  1303.66943	  2197.79321	  1877.53467	  1923.07471
 508	  1316.25281	  2209.31396	  1874.79175	  1920.33325
 509	  1303.83289	  2189.60815	  1874.69849	  1920.23999
 509	  1303.83289	  2189.60815	  1874.69849	  1920.23999
 510	  1294.12183	  2152.19556	  1874.50391	  1920.04541
 510	  1294.12183	  2152.19556	  1874.50391	  1920.04541
 511	  1303.83289	  2189.60815	  1874.69849	  1920.23999
 512	  1294.00488	  2160.47217	  1877.34595	  1922.88623
 513	  1303.66943	  2197.79321	  1877.53467	  1923.07471
 513	  1303.66943	  2197.79321	  1877.53467	  1923.07471
 514	  1316.021	  2217.3606	  1877.61841	  1923.15857
 514	  1316.021	  2217.3606	  1877.61841	  1923.15857
 515	  1316.25281	  2209.31396	  1874.79175	  1920.33325
 516	  1347.15796	  2234.8186	  1874.95618	  1920.49756
 516	  1347.15796	  2234.8186	  1874.95618	  1920.49756
 517	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 517	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 517	  1301.52527	  1998.05762	  1873.73596	  1919.27783
 518	  1347.15796	  2234.8186	  1874.95618	  1920.49756
 519	  1316.25281	  2209.31396	  1874.79175	  1920.33325
 519	  1316.25281	  2209.31396	  1874.79175	  1920.33325
 520	  1302.32336	  1930.80029	  1872.58838	  1918.13086
 520	  1302.32336	  1930.80029	  1872.58838	  1918.13086
