 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1381	  93.04206	  351.591	  1180.25305	  1226.11682
 1382	  91.68974	  357.36505	  1182.10864	  1227.97156
 1383	  91.53078	  360.71515	  1181.54553	  1227.40869
 1383	  91.53078	  360.71515	  1181.54553	  1227.40869
 1378	  92.91404	  351.35211	  1183.54468	  1229.40698
 1378	  92.91404	  351.35211	  1183.54468	  1229.40698
 1378	  92.91404	  351.35211	  1183.54468	  1229.40698
 1062	  90.62814	  353.6463	  1184.33667	  1230.19849
 1370	  89.80624	  356.47223	  1184.297	  1230.15894
 1070	  86.69965	  360.02838	  1186.02087	  1231.88196
 1371	  86.08179	  361.46307	  1185.73669	  1231.5979
 1069	  81.54648	  360.17169	  1186.72192	  1232.58276
 1374	  81.18672	  361.19318	  1186.33203	  1232.19287
 1374	  81.18672	  361.19318	  1186.33203	  1232.19287
 1379	  91.88543	  354.88348	  1183.08093	  1228.94336
 1379	  91.88543	  354.88348	  1183.08093	  1228.94336
 1379	  91.88543	  354.88348	  1183.08093	  1228.94336
 1378	  92.91404	  351.35211	  1183.54468	  1229.40698
 1373	  89.24438	  359.59821	  1183.98645	  1229.84851
 1370	  89.80624	  356.47223	  1184.297	  1230.15894
 1372	  85.72245	  364.00409	  1185.49023	  1231.35156
 1372	  85.72245	  364.00409	  1185.49023	  1231.35156
 1370	  89.80624	  356.47223	  1184.297	  1230.15894
 1370	  89.80624	  356.47223	  1184.297	  1230.15894
 1370	  89.80624	  356.47223	  1184.297	  1230.15894
 1371	  86.08179	  361.46307	  1185.73669	  1231.5979
 1372	  85.72245	  364.00409	  1185.49023	  1231.35156
 1374	  81.18672	  361.19318	  1186.33203	  1232.19287
 1375	  80.93209	  364.26154	  1186.04785	  1231.90894
 1375	  80.93209	  364.26154	  1186.04785	  1231.90894
 1382	  91.68974	  357.36505	  1182.10864	  1227.97156
 1382	  91.68974	  357.36505	  1182.10864	  1227.97156
 1382	  91.68974	  357.36505	  1182.10864	  1227.97156
 1379	  91.88543	  354.88348	  1183.08093	  1228.94336
 1384	  89.11408	  362.15948	  1183.44202	  1229.3042
 1373	  89.24438	  359.59821	  1183.98645	  1229.84851
 1386	  85.34085	  365.67877	  1184.83984	  1230.70142
 1372	  85.72245	  364.00409	  1185.49023	  1231.35156
 1388	  80.48304	  365.85101	  1185.47241	  1231.33374
 1375	  80.93209	  364.26154	  1186.04785	  1231.90894
 1375	  80.93209	  364.26154	  1186.04785	  1231.90894
 1431	  89.36668	  369.35394	  1182.39758	  1228.26038
 1431	  89.36668	  369.35394	  1182.39758	  1228.26038
 1383	  91.53078	  360.71515	  1181.54553	  1227.40869
 1385	  89.07748	  365.11603	  1182.83557	  1228.69812
 1382	  91.68974	  357.36505	  1182.10864	  1227.97156
 1384	  89.11408	  362.15948	  1183.44202	  1229.3042
 1384	  89.11408	  362.15948	  1183.44202	  1229.3042
 1433	  84.79889	  377.51105	  1183.13989	  1229.00232
 1433	  84.79889	  377.51105	  1183.13989	  1229.00232
 1433	  84.79889	  377.51105	  1183.13989	  1229.00232
 1431	  89.36668	  369.35394	  1182.39758	  1228.26038
 1432	  84.78304	  374.06073	  1183.75757	  1229.61975
 1385	  89.07748	  365.11603	  1182.83557	  1228.69812
 1387	  84.82737	  368.93121	  1184.06116	  1229.92322
 1384	  89.11408	  362.15948	  1183.44202	  1229.3042
 1386	  85.34085	  365.67877	  1184.83984	  1230.70142
 1386	  85.34085	  365.67877	  1184.83984	  1230.70142
 1432	  84.78304	  374.06073	  1183.75757	  1229.61975
 1432	  84.78304	  374.06073	  1183.75757	  1229.61975
 1432	  84.78304	  374.06073	  1183.75757	  1229.61975
 1387	  84.82737	  368.93121	  1184.06116	  1229.92322
 1389	  79.92693	  369.47052	  1184.69983	  1230.56152
 1386	  85.34085	  365.67877	  1184.83984	  1230.70142
 1388	  80.48304	  365.85101	  1185.47241	  1231.33374
 1388	  80.48304	  365.85101	  1185.47241	  1231.33374
 1456	  79.00639	  382.32489	  1183.25391	  1229.11621
 1456	  79.00639	  382.32489	  1183.25391	  1229.11621
 1456	  79.00639	  382.32489	  1183.25391	  1229.11621
 1433	  84.79889	  377.51105	  1183.13989	  1229.00232
 1436	  79.41312	  377.56927	  1183.88745	  1229.74951
 1432	  84.78304	  374.06073	  1183.75757	  1229.61975
 1435	  79.78362	  374.77289	  1184.4082	  1230.27002
 1389	  79.92693	  369.47052	  1184.69983	  1230.56152
 1389	  79.92693	  369.47052	  1184.69983	  1230.56152
 172	  88.41369	  280.27692	  1195.14832	  1241.00513
 172	  88.41369	  280.27692	  1195.14832	  1241.00513
 172	  88.41369	  280.27692	  1195.14832	  1241.00513
 173	  88.00581	  285.29681	  1194.70874	  1240.5658
 175	  90.21191	  285.38739	  1194.53442	  1240.39148
 158	  87.94588	  289.38702	  1192.19922	  1238.0575
 241	  92.23458	  285.66022	  1194.16467	  1240.02197
 229	  90.73196	  290.14581	  1192.04395	  1237.90222
 239	  94.35858	  283.13165	  1193.42688	  1239.28442
 218	  93.33092	  291.87811	  1191.27271	  1237.13135
 236	  97.52038	  290.53094	  1192.32703	  1238.18518
 219	  97.02625	  297.9826	  1190.25171	  1236.11084
 235	  100.61433	  295.9505	  1191.32507	  1237.18372
 226	  99.8326	  303.87372	  1189.28198	  1235.1416
 268	  103.72522	  301.77826	  1190.13269	  1235.99182
 234	  102.56067	  310.76715	  1187.84338	  1233.70361
 269	  107.31181	  311.45526	  1188.87476	  1234.7345
 231	  103.51169	  319.77936	  1185.37903	  1231.24048
 270	  110.53848	  317.99237	  1187.92334	  1233.78357
 259	  106.80077	  323.31317	  1185.15857	  1231.02002
 276	  112.93864	  320.33942	  1186.68408	  1232.5448
 274	  110.8661	  327.01398	  1184.45313	  1230.31494
 274	  110.8661	  327.01398	  1184.45313	  1230.31494
 239	  94.35858	  283.13165	  1193.42688	  1239.28442
 239	  94.35858	  283.13165	  1193.42688	  1239.28442
 239	  94.35858	  283.13165	  1193.42688	  1239.28442
 241	  92.23458	  285.66022	  1194.16467	  1240.02197
 242	  92.79179	  280.65314	  1194.58508	  1240.44214
 175	  90.21191	  285.38739	  1194.53442	  1240.39148
 174	  90.6361	  280.32135	  1194.89758	  1240.75452
 172	  88.41369	  280.27692	  1195.14832	  1241.00513
 183	  88.92873	  279.75092	  1195.81543	  1241.672
 182	  86.83209	  280.38129	  1196.0011	  1241.85754
 182	  86.83209	  280.38129	  1196.0011	  1241.85754
 242	  92.79179	  280.65314	  1194.58508	  1240.44214
 242	  92.79179	  280.65314	  1194.58508	  1240.44214
 240	  94.90099	  280.76154	  1193.86755	  1239.72498
 239	  94.35858	  283.13165	  1193.42688	  1239.28442
 237	  98.83059	  285.03998	  1192.97778	  1238.83557
 236	  97.52038	  290.53094	  1192.32703	  1238.18518
 238	  102.65494	  288.88641	  1192.05725	  1237.91553
 235	  100.61433	  295.9505	  1191.32507	  1237.18372
 261	  106.6066	  294.72601	  1190.8717	  1236.73047
 268	  103.72522	  301.77826	  1190.13269	  1235.99182
 264	  110.78634	  302.138	  1189.40979	  1235.26929
 269	  107.31181	  311.45526	  1188.87476	  1234.7345
 269	  107.31181	  311.45526	  1188.87476	  1234.7345
 183	  88.92873	  279.75092	  1195.81543	  1241.672
 183	  88.92873	  279.75092	  1195.81543	  1241.672
 183	  88.92873	  279.75092	  1195.81543	  1241.672
 184	  91.21157	  279.64337	  1195.52893	  1241.3855
 174	  90.6361	  280.32135	  1194.89758	  1240.75452
 250	  93.4668	  280.14105	  1195.23157	  1241.08838
 242	  92.79179	  280.65314	  1194.58508	  1240.44214
 249	  95.40131	  281.12347	  1194.89795	  1240.75488
 240	  94.90099	  280.76154	  1193.86755	  1239.72498
 247	  99.97069	  282.50006	  1194.20459	  1240.06177
 237	  98.83059	  285.03998	  1192.97778	  1238.83557
 248	  104.50089	  287.2691	  1193.12549	  1238.98328
 238	  102.65494	  288.88641	  1192.05725	  1237.91553
 262	  108.94803	  293.37616	  1191.84644	  1237.70483
 261	  106.6066	  294.72601	  1190.8717	  1236.73047
 263	  113.50264	  300.89703	  1190.21204	  1236.07117
 264	  110.78634	  302.138	  1189.40979	  1235.26929
 258	  113.28856	  307.17413	  1188.22437	  1234.08447
 269	  107.31181	  311.45526	  1188.87476	  1234.7345
 270	  110.53848	  317.99237	  1187.92334	  1233.78357
 270	  110.53848	  317.99237	  1187.92334	  1233.78357
 258	  113.28856	  307.17413	  1188.22437	  1234.08447
 258	  113.28856	  307.17413	  1188.22437	  1234.08447
 257	  115.46172	  311.4256	  1187.29761	  1233.15808
 270	  110.53848	  317.99237	  1187.92334	  1233.78357
 276	  112.93864	  320.33942	  1186.68408	  1232.5448
 276	  112.93864	  320.33942	  1186.68408	  1232.5448
 256	  119.51238	  311.23065	  1187.4408	  1233.30127
 256	  119.51238	  311.23065	  1187.4408	  1233.30127
 257	  115.46172	  311.4256	  1187.29761	  1233.15808
 255	  117.00703	  306.73798	  1188.58496	  1234.44482
 258	  113.28856	  307.17413	  1188.22437	  1234.08447
 263	  113.50264	  300.89703	  1190.21204	  1236.07117
 263	  113.50264	  300.89703	  1190.21204	  1236.07117
 181	  82.02736	  281.24628	  1196.49268	  1242.34888
 181	  82.02736	  281.24628	  1196.49268	  1242.34888
 181	  82.02736	  281.24628	  1196.49268	  1242.34888
 182	  86.83209	  280.38129	  1196.0011	  1241.85754
 170	  85.66624	  279.87592	  1195.07104	  1240.92786
 172	  88.41369	  280.27692	  1195.14832	  1241.00513
 171	  85.3017	  282.26959	  1194.60547	  1240.46252
 173	  88.00581	  285.29681	  1194.70874	  1240.5658
 155	  85.5168	  289.71332	  1192.70776	  1238.56567
 158	  87.94588	  289.38702	  1192.19922	  1238.0575
 157	  82.94709	  293.68939	  1189.16052	  1235.02014
 157	  82.94709	  293.68939	  1189.16052	  1235.02014
 180	  76.36771	  285.44562	  1196.68469	  1242.54089
 180	  76.36771	  285.44562	  1196.68469	  1242.54089
 180	  76.36771	  285.44562	  1196.68469	  1242.54089
 181	  82.02736	  281.24628	  1196.49268	  1242.34888
 168	  80.87047	  283.75592	  1195.26819	  1241.125
 170	  85.66624	  279.87592	  1195.07104	  1240.92786
 171	  85.3017	  282.26959	  1194.60547	  1240.46252
 171	  85.3017	  282.26959	  1194.60547	  1240.46252
 149	  80.397	  293.7619	  1186.62146	  1232.48218
 149	  80.397	  293.7619	  1186.62146	  1232.48218
 149	  80.397	  293.7619	  1186.62146	  1232.48218
 212	  81.44917	  294.30109	  1189.33484	  1235.19446
 157	  82.94709	  293.68939	  1189.16052	  1235.02014
 155	  85.5168	  289.71332	  1192.70776	  1238.56567
 155	  85.5168	  289.71332	  1192.70776	  1238.56567
 198	  70.4319	  291.05048	  1196.698	  1242.5542
 198	  70.4319	  291.05048	  1196.698	  1242.5542
 180	  76.36771	  285.44562	  1196.68469	  1242.54089
 167	  76.11414	  287.11627	  1195.42114	  1241.27783
 168	  80.87047	  283.75592	  1195.26819	  1241.125
 169	  80.69321	  289.1651	  1194.48279	  1240.33997
 171	  85.3017	  282.26959	  1194.60547	  1240.46252
 145	  82.34261	  290.88873	  1192.68909	  1238.547
 155	  85.5168	  289.71332	  1192.70776	  1238.56567
 156	  80.42236	  295.46906	  1189.6665	  1235.52588
 212	  81.44917	  294.30109	  1189.33484	  1235.19446
 152	  78.58805	  295.40216	  1186.88831	  1232.74902
 149	  80.397	  293.7619	  1186.62146	  1232.48218
 150	  78.40077	  292.74847	  1184.98291	  1230.84448
 150	  78.40077	  292.74847	  1184.98291	  1230.84448
 197	  63.78199	  297.9765	  1196.46094	  1242.31714
 197	  63.78199	  297.9765	  1196.46094	  1242.31714
 197	  63.78199	  297.9765	  1196.46094	  1242.31714
 198	  70.4319	  291.05048	  1196.698	  1242.5542
 195	  70.72507	  292.50409	  1195.39551	  1241.2522
 167	  76.11414	  287.11627	  1195.42114	  1241.27783
 166	  76.3352	  294.20038	  1194.40906	  1240.26624
 169	  80.69321	  289.1651	  1194.48279	  1240.33997
 148	  77.4972	  296.43451	  1192.75024	  1238.60815
 145	  82.34261	  290.88873	  1192.68909	  1238.547
 146	  77.77393	  297.55707	  1189.14075	  1235.00037
 156	  80.42236	  295.46906	  1189.6665	  1235.52588
 214	  77.20545	  296.87128	  1187.42664	  1233.28711
 152	  78.58805	  295.40216	  1186.88831	  1232.74902
 151	  76.3368	  295.44147	  1185.34143	  1231.20288
 150	  78.40077	  292.74847	  1184.98291	  1230.84448
 150	  78.40077	  292.74847	  1184.98291	  1230.84448
 151	  76.3368	  295.44147	  1185.34143	  1231.20288
 151	  76.3368	  295.44147	  1185.34143	  1231.20288
 215	  74.93603	  297.70929	  1186.08032	  1231.94141
 214	  77.20545	  296.87128	  1187.42664	  1233.28711
 213	  74.50762	  299.94293	  1187.66516	  1233.52551
 146	  77.77393	  297.55707	  1189.14075	  1235.00037
 147	  71.47664	  302.38629	  1188.22473	  1234.08472
 148	  77.4972	  296.43451	  1192.75024	  1238.60815
 154	  73.44986	  301.92059	  1192.64209	  1238.50012
 166	  76.3352	  294.20038	  1194.40906	  1240.26624
 202	  71.64491	  299.63202	  1194.18774	  1240.04504
 195	  70.72507	  292.50409	  1195.39551	  1241.2522
 196	  64.66501	  299.36188	  1195.21094	  1241.06775
 197	  63.78199	  297.9765	  1196.46094	  1242.31714
 197	  63.78199	  297.9765	  1196.46094	  1242.31714
 147	  71.47664	  302.38629	  1188.22473	  1234.08472
 147	  71.47664	  302.38629	  1188.22473	  1234.08472
 147	  71.47664	  302.38629	  1188.22473	  1234.08472
 213	  74.50762	  299.94293	  1187.66516	  1233.52551
 216	  73.23241	  299.72174	  1186.85132	  1232.71191
 215	  74.93603	  297.70929	  1186.08032	  1231.94141
 215	  74.93603	  297.70929	  1186.08032	  1231.94141
 150	  78.40077	  292.74847	  1184.98291	  1230.84448
 150	  78.40077	  292.74847	  1184.98291	  1230.84448
 417	  74.42761	  295.13885	  1183.45654	  1229.31885
 151	  76.3368	  295.44147	  1185.34143	  1231.20288
 418	  72.31318	  297.8869	  1184.12561	  1229.98755
 215	  74.93603	  297.70929	  1186.08032	  1231.94141
 424	  70.70187	  299.39398	  1184.76453	  1230.62622
 216	  73.23241	  299.72174	  1186.85132	  1232.71191
 423	  68.60217	  305.4599	  1185.61755	  1231.47876
 147	  71.47664	  302.38629	  1188.22473	  1234.08472
 153	  68.66315	  308.56793	  1188.6095	  1234.46936
 154	  73.44986	  301.92059	  1192.64209	  1238.50012
 163	  68.67884	  308.33954	  1192.14612	  1238.00427
 202	  71.64491	  299.63202	  1194.18774	  1240.04504
 203	  66.33128	  308.86322	  1194.03809	  1239.89551
 196	  64.66501	  299.36188	  1195.21094	  1241.06775
 190	  60.50151	  303.89398	  1194.86279	  1240.71973
 197	  63.78199	  297.9765	  1196.46094	  1242.31714
 189	  58.04981	  303.07635	  1195.99707	  1241.85352
 189	  58.04981	  303.07635	  1195.99707	  1241.85352
 192	  53.9793	  307.23956	  1195.67114	  1241.52771
 192	  53.9793	  307.23956	  1195.67114	  1241.52771
 189	  58.04981	  303.07635	  1195.99707	  1241.85352
 191	  57.0661	  307.86383	  1194.63403	  1240.49109
 190	  60.50151	  303.89398	  1194.86279	  1240.71973
 204	  61.75676	  315.00848	  1194.0575	  1239.91479
 203	  66.33128	  308.86322	  1194.03809	  1239.89551
 162	  63.46971	  317.0672	  1190.44385	  1236.30286
 163	  68.67884	  308.33954	  1192.14612	  1238.00427
 164	  65.79256	  313.57135	  1188.6062	  1234.46606
 153	  68.66315	  308.56793	  1188.6095	  1234.46936
 421	  66.43932	  313.6994	  1186.28503	  1232.146
 423	  68.60217	  305.4599	  1185.61755	  1231.47876
 423	  68.60217	  305.4599	  1185.61755	  1231.47876
 421	  66.43932	  313.6994	  1186.28503	  1232.146
 421	  66.43932	  313.6994	  1186.28503	  1232.146
 422	  65.10736	  320.0296	  1186.59595	  1232.45679
 164	  65.79256	  313.57135	  1188.6062	  1234.46606
 165	  64.05868	  326.81757	  1188.06055	  1233.92065
 162	  63.46971	  317.0672	  1190.44385	  1236.30286
 176	  62.73651	  333.90546	  1187.66858	  1233.52893
 193	  60.31776	  334.43658	  1188.90601	  1234.76575
 205	  62.8644	  351.77374	  1188.39697	  1234.25696
 207	  58.27951	  351.27203	  1189.47107	  1235.33057
 206	  63.18342	  368.70856	  1191.0177	  1236.87646
 206	  63.18342	  368.70856	  1191.0177	  1236.87646
 207	  58.27951	  351.27203	  1189.47107	  1235.33057
 207	  58.27951	  351.27203	  1189.47107	  1235.33057
 208	  55.66019	  335.58698	  1189.93176	  1235.79102
 193	  60.31776	  334.43658	  1188.90601	  1234.76575
 194	  60.18941	  320.35773	  1191.03333	  1236.89209
 162	  63.46971	  317.0672	  1190.44385	  1236.30286
 204	  61.75676	  315.00848	  1194.0575	  1239.91479
 204	  61.75676	  315.00848	  1194.0575	  1239.91479
 191	  57.0661	  307.86383	  1194.63403	  1240.49109
 191	  57.0661	  307.86383	  1194.63403	  1240.49109
 204	  61.75676	  315.00848	  1194.0575	  1239.91479
 210	  57.5432	  317.05487	  1193.63696	  1239.49451
 194	  60.18941	  320.35773	  1191.03333	  1236.89209
 209	  55.48849	  323.7785	  1191.40027	  1237.25879
 208	  55.66019	  335.58698	  1189.93176	  1235.79102
 208	  55.66019	  335.58698	  1189.93176	  1235.79102
 211	  67.54265	  379.87579	  1192.94092	  1238.79883
 211	  67.54265	  379.87579	  1192.94092	  1238.79883
 206	  63.18342	  368.70856	  1191.0177	  1236.87646
 200	  70.41364	  370.13959	  1189.74536	  1235.60461
 205	  62.8644	  351.77374	  1188.39697	  1234.25696
 179	  66.35136	  348.82208	  1186.89917	  1232.75989
 176	  62.73651	  333.90546	  1187.66858	  1233.52893
 177	  65.39987	  339.2569	  1186.98877	  1232.84937
 165	  64.05868	  326.81757	  1188.06055	  1233.92065
 414	  65.18251	  333.97772	  1186.71875	  1232.57947
 422	  65.10736	  320.0296	  1186.59595	  1232.45679
 733	  64.59668	  324.12653	  1185.35364	  1231.21509
 421	  66.43932	  313.6994	  1186.28503	  1232.146
 734	  65.09945	  313.63507	  1184.7019	  1230.5636
 423	  68.60217	  305.4599	  1185.61755	  1231.47876
 756	  66.58083	  305.81903	  1184.14807	  1230.01001
 424	  70.70187	  299.39398	  1184.76453	  1230.62622
