 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1669	 -849.63916	 -438.32123	  816.28394	  862.31659
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1660	 -837.52185	 -430.39288	  817.71552	  863.74756
 1659	 -837.31439	 -429.4989	  817.61438	  863.64642
 1661	 -837.71051	 -427.01172	  818.44952	  864.4812
 1662	 -837.52142	 -426.2428	  818.36658	  864.39825
 1664	 -838.69647	 -423.34863	  819.0368	  865.06818
 1676	 -837.97552	 -425.3858	  818.17609	  864.20789
 1646	 -839.17285	 -422.21576	  818.80219	  864.83368
 1657	 -841.7511	 -425.23425	  817.53516	  863.5672
 1645	 -842.53839	 -421.08923	  818.26556	  864.2973
 1658	 -845.64673	 -426.62897	  817.06531	  863.09766
 1658	 -845.64673	 -426.62897	  817.06531	  863.09766
 1663	 -838.90759	 -424.25189	  819.13556	  865.16693
 1663	 -838.90759	 -424.25189	  819.13556	  865.16693
 1663	 -838.90759	 -424.25189	  819.13556	  865.16693
 1674	 -842.89661	 -424.80927	  819.49023	  865.52136
 1664	 -838.69647	 -423.34863	  819.0368	  865.06818
 1665	 -843.19574	 -422.00293	  819.45032	  865.48151
 1646	 -839.17285	 -422.21576	  818.80219	  864.83368
 1644	 -843.17896	 -420.49597	  819.23932	  865.27063
 1645	 -842.53839	 -421.08923	  818.26556	  864.2973
 1651	 -846.53198	 -421.71545	  817.99176	  864.02362
 1658	 -845.64673	 -426.62897	  817.06531	  863.09766
 1677	 -852.67505	 -427.70453	  816.77063	  862.8031
 1649	 -851.29199	 -433.82465	  815.39697	  861.43005
 1649	 -851.29199	 -433.82465	  815.39697	  861.43005
 1674	 -842.89661	 -424.80927	  819.49023	  865.52136
 1674	 -842.89661	 -424.80927	  819.49023	  865.52136
 1674	 -842.89661	 -424.80927	  819.49023	  865.52136
 1638	 -847.17212	 -425.8728	  819.25049	  865.2818
 1665	 -843.19574	 -422.00293	  819.45032	  865.48151
 1640	 -847.21771	 -422.86487	  819.08838	  865.11975
 1644	 -843.17896	 -420.49597	  819.23932	  865.27063
 1652	 -847.16748	 -421.35626	  818.88293	  864.91437
 1651	 -846.53198	 -421.71545	  817.99176	  864.02362
 1650	 -853.93311	 -421.89777	  818.18359	  864.21533
 1677	 -852.67505	 -427.70453	  816.77063	  862.8031
 1677	 -852.67505	 -427.70453	  816.77063	  862.8031
 1638	 -847.17212	 -425.8728	  819.25049	  865.2818
 1638	 -847.17212	 -425.8728	  819.25049	  865.2818
 1638	 -847.17212	 -425.8728	  819.25049	  865.2818
 1639	 -852.26874	 -426.4483	  819.06177	  865.09314
 1640	 -847.21771	 -422.86487	  819.08838	  865.11975
 1650	 -853.93311	 -421.89777	  818.18359	  864.21533
 1652	 -847.16748	 -421.35626	  818.88293	  864.91437
 1652	 -847.16748	 -421.35626	  818.88293	  864.91437
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1672	 -840.37933	 -434.58612	  816.53198	  862.56451
 1637	 -844.45892	 -438.06506	  816.40308	  862.43567
 1635	 -844.20325	 -436.43713	  815.92139	  861.95422
 1636	 -849.63916	 -438.32123	  816.28394	  862.31659
 1647	 -844.13983	 -434.966	  815.7113	  861.7442
 1649	 -851.29199	 -433.82465	  815.39697	  861.43005
 1648	 -844.61725	 -430.26733	  816.0022	  862.03503
 1658	 -845.64673	 -426.62897	  817.06531	  863.09766
 1642	 -840.98578	 -428.07074	  816.65015	  862.68262
 1657	 -841.7511	 -425.23425	  817.53516	  863.5672
 1641	 -837.78711	 -428.35669	  817.38214	  863.41431
 1676	 -837.97552	 -425.3858	  818.17609	  864.20789
 1659	 -837.31439	 -429.4989	  817.61438	  863.64642
 1662	 -837.52142	 -426.2428	  818.36658	  864.39825
 1662	 -837.52142	 -426.2428	  818.36658	  864.39825
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1673	 -840.52106	 -435.3963	  817.03766	  863.07001
 1659	 -837.31439	 -429.4989	  817.61438	  863.64642
 1672	 -840.37933	 -434.58612	  816.53198	  862.56451
 1641	 -837.78711	 -428.35669	  817.38214	  863.41431
 1643	 -840.36267	 -433.11285	  816.31665	  862.3493
 1642	 -840.98578	 -428.07074	  816.65015	  862.68262
 1648	 -844.61725	 -430.26733	  816.0022	  862.03503
 1648	 -844.61725	 -430.26733	  816.0022	  862.03503
 1648	 -844.61725	 -430.26733	  816.0022	  862.03503
 1648	 -844.61725	 -430.26733	  816.0022	  862.03503
 1648	 -844.61725	 -430.26733	  816.0022	  862.03503
 1647	 -844.13983	 -434.966	  815.7113	  861.7442
 1643	 -840.36267	 -433.11285	  816.31665	  862.3493
 1635	 -844.20325	 -436.43713	  815.92139	  861.95422
 1672	 -840.37933	 -434.58612	  816.53198	  862.56451
