 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1690	 -120.60333	 -263.98273	  899.66144	  945.6554
 1687	 -117.30807	 -270.30072	  899.81915	  945.81305
 1688	 -117.58153	 -265.13348	  899.12012	  945.11432
 1685	 -113.63122	 -273.19	  898.77106	  944.76544
 1686	 -113.75382	 -267.76306	  898.10681	  944.1015
 1683	 -111.3733	 -275.74982	  897.94623	  943.94098
 1684	 -111.35818	 -270.20886	  897.26575	  943.26086
 1680	 -110.33762	 -278.74329	  897.13342	  943.12854
 1681	 -110.37486	 -273.31091	  896.43085	  942.42627
 1682	 -110.61162	 -276.22913	  895.74084	  941.73663
 1682	 -110.61162	 -276.22913	  895.74084	  941.73663
 1699	 -111.88342	 -283.60681	  896.06079	  942.05646
 1699	 -111.88342	 -283.60681	  896.06079	  942.05646
 1699	 -111.88342	 -283.60681	  896.06079	  942.05646
 1679	 -110.50055	 -281.34186	  896.508	  942.50342
 1682	 -110.61162	 -276.22913	  895.74084	  941.73663
 1680	 -110.33762	 -278.74329	  897.13342	  943.12854
 1680	 -110.33762	 -278.74329	  897.13342	  943.12854
 1682	 -110.61162	 -276.22913	  895.74084	  941.73663
 1682	 -110.61162	 -276.22913	  895.74084	  941.73663
 1700	 -112.09447	 -278.71564	  895.23596	  941.23199
 1699	 -111.88342	 -283.60681	  896.06079	  942.05646
 1698	 -114.6457	 -280.70996	  894.96252	  940.95862
 1697	 -114.4224	 -285.47766	  895.80884	  941.80463
 1696	 -118.06719	 -281.54132	  895.08069	  941.07678
 1695	 -117.75592	 -286.34729	  895.88171	  941.87744
 1693	 -122.83293	 -281.76611	  895.46008	  941.45599
 1692	 -122.52504	 -286.76514	  896.18567	  942.18127
 1694	 -126.02042	 -281.01379	  895.90179	  941.89752
 1691	 -125.72656	 -285.94757	  896.61707	  942.61243
 1691	 -125.72656	 -285.94757	  896.61707	  942.61243
 1702	 -120.60333	 -263.98273	  899.66144	  945.6554
 1702	 -120.60333	 -263.98273	  899.66144	  945.6554
 1702	 -120.60333	 -263.98273	  899.66144	  945.6554
 1703	 -120.69691	 -262.30029	  899.4306	  945.42468
 1701	 -117.58153	 -265.13348	  899.12012	  945.11432
 1704	 -117.67447	 -263.42328	  898.88818	  944.88257
 1705	 -113.75382	 -267.76306	  898.10681	  944.1015
 1706	 -113.79764	 -265.95483	  897.88281	  943.87756
 1707	 -111.35818	 -270.20886	  897.26575	  943.26086
 1708	 -111.35413	 -268.37158	  897.04065	  943.03583
 1709	 -110.37486	 -273.31091	  896.43085	  942.42627
 1710	 -110.38439	 -271.49097	  896.19464	  942.19025
 1712	 -110.65109	 -274.51764	  895.4845	  941.48047
 1712	 -110.65109	 -274.51764	  895.4845	  941.48047
 1713	 -112.09447	 -278.71564	  895.23596	  941.23199
 1713	 -112.09447	 -278.71564	  895.23596	  941.23199
 1713	 -112.09447	 -278.71564	  895.23596	  941.23199
 1711	 -110.61162	 -276.22913	  895.74084	  941.73663
 1712	 -110.65109	 -274.51764	  895.4845	  941.48047
 1709	 -110.37486	 -273.31091	  896.43085	  942.42627
 1709	 -110.37486	 -273.31091	  896.43085	  942.42627
 1712	 -110.65109	 -274.51764	  895.4845	  941.48047
 1712	 -110.65109	 -274.51764	  895.4845	  941.48047
 1714	 -112.16	 -277.08722	  894.96136	  940.95752
 1713	 -112.09447	 -278.71564	  895.23596	  941.23199
 1716	 -114.72308	 -279.11926	  894.67969	  940.67596
 1715	 -114.6457	 -280.70996	  894.96252	  940.95862
 1718	 -118.17498	 -279.93707	  894.81201	  940.80823
 1717	 -118.06719	 -281.54132	  895.08069	  941.07678
 1720	 -122.94008	 -280.10126	  895.21826	  941.21429
 1719	 -122.83293	 -281.76611	  895.46008	  941.45599
 1722	 -126.11784	 -279.36334	  895.66345	  941.6593
 1721	 -126.02042	 -281.01379	  895.90179	  941.89752
