 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6947	  429.51791	  2427.33618	  1993.63916	  2039.12549
 6975	  436.41614	  2412.51636	  1995.40063	  2040.88611
 6949	  451.89328	  2483.71655	  2004.39307	  2049.87427
 6976	  448.98267	  2497.68066	  2006.13379	  2051.61426
 6951	  419.22476	  2551.7085	  1991.08972	  2036.57715
 6977	  418.4436	  2568.53833	  2002.16016	  2047.64246
 6977	  418.4436	  2568.53833	  2002.16016	  2047.64246
 6978	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6978	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6978	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6979	  432.69785	  2418.42017	  1992.42395	  2037.91077
 6980	  438.36438	  2422.32593	  1994.72693	  2040.21277
 6981	  435.37723	  2430.69043	  1993.85461	  2039.34082
 6981	  435.37723	  2430.69043	  1993.85461	  2039.34082
 6978	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6978	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6982	  425.50253	  2420.49194	  1990.05542	  2035.54333
 6979	  432.69785	  2418.42017	  1992.42395	  2037.91077
 6983	  433.86737	  2439.40381	  1992.66968	  2038.15637
 6981	  435.37723	  2430.69043	  1993.85461	  2039.34082
 6981	  435.37723	  2430.69043	  1993.85461	  2039.34082
 6984	  414.84525	  2418.80737	  1982.96216	  2028.45337
 6984	  414.84525	  2418.80737	  1982.96216	  2028.45337
 6984	  414.84525	  2418.80737	  1982.96216	  2028.45337
 6985	  416.08453	  2425.5022	  1982.69263	  2028.18408
 6982	  425.50253	  2420.49194	  1990.05542	  2035.54333
 6986	  430.13284	  2430.52515	  1988.55444	  2034.04321
 6983	  433.86737	  2439.40381	  1992.66968	  2038.15637
 6987	  435.84406	  2442.7356	  1991.01343	  2036.50098
 6987	  435.84406	  2442.7356	  1991.01343	  2036.50098
 6985	  416.08453	  2425.5022	  1982.69263	  2028.18408
 6985	  416.08453	  2425.5022	  1982.69263	  2028.18408
 6988	  426.62387	  2436.59521	  1987.94275	  2033.43164
 6986	  430.13284	  2430.52515	  1988.55444	  2034.04321
 6989	  435.07693	  2422.73022	  1988.02515	  2033.51404
 6987	  435.84406	  2442.7356	  1991.01343	  2036.50098
 6987	  435.84406	  2442.7356	  1991.01343	  2036.50098
 6990	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6990	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6990	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6991	  438.76907	  2410.2085	  1989.10559	  2034.59399
 6992	  439.39023	  2413.03833	  1978.47363	  2023.96692
 6989	  435.07693	  2422.73022	  1988.02515	  2033.51404
 6993	  425.78241	  2435.93701	  1976.84692	  2022.34094
 6988	  426.62387	  2436.59521	  1987.94275	  2033.43164
 6988	  426.62387	  2436.59521	  1987.94275	  2033.43164
 6994	  438.36438	  2422.32593	  1994.72693	  2040.21277
 6994	  438.36438	  2422.32593	  1994.72693	  2040.21277
 6995	  441.345	  2419.33716	  1994.42236	  2039.9082
 6990	  435.07983	  2400.23901	  1992.00146	  2037.48853
 6996	  443.69617	  2419.39014	  1993.6333	  2039.11963
 6991	  438.76907	  2410.2085	  1989.10559	  2034.59399
 6997	  444.94144	  2427.79712	  1991.40991	  2036.89722
 6989	  435.07693	  2422.73022	  1988.02515	  2033.51404
 6998	  441.50577	  2437.87305	  1990.41431	  2035.9021
 6987	  435.84406	  2442.7356	  1991.01343	  2036.50098
 6987	  435.84406	  2442.7356	  1991.01343	  2036.50098
 6999	  339.41928	  2517.3501	  2002.27002	  2047.7522
 6999	  339.41928	  2517.3501	  2002.27002	  2047.7522
 6999	  339.41928	  2517.3501	  2002.27002	  2047.7522
 7000	  357.98535	  2525.08716	  1989.25354	  2034.74194
 7001	  335.22229	  2521.63281	  1988.35596	  2033.84473
 7002	  330.15979	  2559.65454	  1985.547	  2031.03711
 7002	  330.15979	  2559.65454	  1985.547	  2031.03711
 7003	  380.28647	  2532.94312	  1988.96265	  2034.45105
 7003	  380.28647	  2532.94312	  1988.96265	  2034.45105
 7003	  380.28647	  2532.94312	  1988.96265	  2034.45105
 7004	  387.24753	  2486.88965	  1994.19604	  2039.68201
 7000	  357.98535	  2525.08716	  1989.25354	  2034.74194
 7005	  364.12222	  2479.55713	  1996.22852	  2041.7135
 6999	  339.41928	  2517.3501	  2002.27002	  2047.7522
 7006	  377.14255	  2306.33179	  2009.62476	  2055.10376
 7006	  377.14255	  2306.33179	  2009.62476	  2055.10376
 7006	  377.14255	  2306.33179	  2009.62476	  2055.10376
 7006	  377.14255	  2306.33179	  2009.62476	  2055.10376
 7005	  364.12222	  2479.55713	  1996.22852	  2041.7135
 7007	  351.22076	  2350.89624	  2015.38232	  2060.8584
 7004	  387.24753	  2486.88965	  1994.19604	  2039.68201
 7008	  399.19653	  2395.52856	  2001.58716	  2047.06995
 7009	  422.76181	  2439.34961	  2002.74854	  2048.23047
 7009	  422.76181	  2439.34961	  2002.74854	  2048.23047
 7010	  397.93237	  2412.95703	  2026.92603	  2072.39697
 7010	  397.93237	  2412.95703	  2026.92603	  2072.39697
 7010	  397.93237	  2412.95703	  2026.92603	  2072.39697
 7011	  377.59708	  2405.08179	  2025.86279	  2071.33398
 7012	  377.38538	  2553.89917	  2014.14502	  2059.62183
 7013	  356.55267	  2537.15137	  2013.32593	  2058.80322
 7014	  369.98077	  2602.75562	  2006.54858	  2052.02881
 7015	  336.38892	  2584.57202	  2003.18091	  2048.66284
 7016	  366.13995	  2627.9187	  1999.79492	  2045.27844
 7017	  338.95227	  2611.22607	  1996.19141	  2041.67639
 7018	  356.66821	  2625.60083	  1991.04395	  2036.53125
 7019	  324.29865	  2577.83105	  1987.52661	  2033.01587
 7020	  353.85342	  2607.25708	  1988.38989	  2033.87866
 7002	  330.15979	  2559.65454	  1985.547	  2031.03711
 7021	  358.76379	  2593.06299	  1987.14954	  2032.63892
 7000	  357.98535	  2525.08716	  1989.25354	  2034.74194
 7022	  372.74768	  2583.14282	  1986.46912	  2031.95874
 7003	  380.28647	  2532.94312	  1988.96265	  2034.45105
 7023	  397.05591	  2541.15991	  1989.86523	  2035.35327
 7004	  387.24753	  2486.88965	  1994.19604	  2039.68201
 7024	  408.32465	  2508.18945	  1996.16699	  2041.6521
 7009	  422.76181	  2439.34961	  2002.74854	  2048.23047
 7025	  439.76077	  2384.13672	  2010.02832	  2055.50708
 7025	  439.76077	  2384.13672	  2010.02832	  2055.50708
 7019	  324.29865	  2577.83105	  1987.52661	  2033.01587
 7019	  324.29865	  2577.83105	  1987.52661	  2033.01587
 7019	  324.29865	  2577.83105	  1987.52661	  2033.01587
 7017	  338.95227	  2611.22607	  1996.19141	  2041.67639
 7026	  327.13504	  2543.75488	  1996.9043	  2042.38904
 7015	  336.38892	  2584.57202	  2003.18091	  2048.66284
 7027	  339.41928	  2517.3501	  2002.27002	  2047.7522
 7013	  356.55267	  2537.15137	  2013.32593	  2058.80322
 7028	  377.14255	  2306.33179	  2009.62476	  2055.10376
 7011	  377.59708	  2405.08179	  2025.86279	  2071.33398
 7011	  377.59708	  2405.08179	  2025.86279	  2071.33398
 7025	  439.76077	  2384.13672	  2010.02832	  2055.50708
 7025	  439.76077	  2384.13672	  2010.02832	  2055.50708
 7025	  439.76077	  2384.13672	  2010.02832	  2055.50708
 7024	  408.32465	  2508.18945	  1996.16699	  2041.6521
 7029	  418.4436	  2568.53833	  2002.16016	  2047.64246
 7023	  397.05591	  2541.15991	  1989.86523	  2035.35327
 7030	  419.22476	  2551.7085	  1991.08972	  2036.57715
 7031	  420.00488	  2592.81519	  1989.26379	  2034.75208
 7031	  420.00488	  2592.81519	  1989.26379	  2034.75208
 7018	  356.66821	  2625.60083	  1991.04395	  2036.53125
 7018	  356.66821	  2625.60083	  1991.04395	  2036.53125
 7018	  356.66821	  2625.60083	  1991.04395	  2036.53125
 7032	  365.10153	  2634.42236	  1991.47449	  2036.96179
 7016	  366.13995	  2627.9187	  1999.79492	  2045.27844
 7033	  374.44382	  2637.11499	  1991.01917	  2036.50659
 7033	  374.44382	  2637.11499	  1991.01917	  2036.50659
 7022	  372.74768	  2583.14282	  1986.46912	  2031.95874
 7022	  372.74768	  2583.14282	  1986.46912	  2031.95874
 7023	  397.05591	  2541.15991	  1989.86523	  2035.35327
 7034	  381.42084	  2607.7395	  1987.11816	  2032.60742
 7031	  420.00488	  2592.81519	  1989.26379	  2034.75208
 7035	  381.60077	  2625.22998	  1988.35132	  2033.83997
 7036	  421.6705	  2612.10034	  1991.927	  2037.41406
 7033	  374.44382	  2637.11499	  1991.01917	  2036.50659
 7037	  398.25781	  2629.21826	  1999.30347	  2044.78711
 7016	  366.13995	  2627.9187	  1999.79492	  2045.27844
 7038	  400.51129	  2600.3772	  2006.01245	  2051.49292
 7014	  369.98077	  2602.75562	  2006.54858	  2052.02881
 7039	  399.09302	  2564.70654	  2013.2666	  2058.7439
 7012	  377.38538	  2553.89917	  2014.14502	  2059.62183
 7040	  418.35519	  2419.48804	  2025.70898	  2071.18066
 7010	  397.93237	  2412.95703	  2026.92603	  2072.39697
 7010	  397.93237	  2412.95703	  2026.92603	  2072.39697
 7036	  421.6705	  2612.10034	  1991.927	  2037.41406
 7036	  421.6705	  2612.10034	  1991.927	  2037.41406
 7037	  398.25781	  2629.21826	  1999.30347	  2044.78711
 7041	  419.65344	  2601.20825	  1999.70508	  2045.1886
 7038	  400.51129	  2600.3772	  2006.01245	  2051.49292
 7042	  418.4436	  2568.53833	  2002.16016	  2047.64246
 7039	  399.09302	  2564.70654	  2013.2666	  2058.7439
 7043	  439.76077	  2384.13672	  2010.02832	  2055.50708
 7040	  418.35519	  2419.48804	  2025.70898	  2071.18066
 7040	  418.35519	  2419.48804	  2025.70898	  2071.18066
 7044	  390.17712	  2110.11426	  2001.64722	  2047.12964
 7044	  390.17712	  2110.11426	  2001.64722	  2047.12964
 7044	  390.17712	  2110.11426	  2001.64722	  2047.12964
 7045	  402.79901	  2119.49829	  2007.74243	  2053.22217
 7046	  394.45346	  2098.72119	  2006.27197	  2051.75244
 7046	  394.45346	  2098.72119	  2006.27197	  2051.75244
 7047	  398.09259	  2103.32422	  1991.33081	  2036.81812
 7047	  398.09259	  2103.32422	  1991.33081	  2036.81812
 7047	  398.09259	  2103.32422	  1991.33081	  2036.81812
 7048	  390.17712	  2110.11426	  2001.64722	  2047.12964
 7049	  386.98608	  2061.03711	  1985.9519	  2031.44177
 7050	  386.80981	  2040.94434	  1987.12793	  2032.61731
 7051	  396.0574	  2060.14087	  1982.92712	  2028.41846
 7052	  395.32773	  2031.57788	  1984.10938	  2029.6001
 7053	  407.88763	  2058.02124	  1984.75684	  2030.24731
 7054	  408.21463	  2038.09033	  1986.22534	  2031.71497
 7055	  416.39252	  2107.19385	  2000.1687	  2045.65198
 7056	  414.98776	  2095.73682	  2005.33936	  2050.82031
 7045	  402.79901	  2119.49829	  2007.74243	  2053.22217
 7057	  402.09576	  2110.36987	  2008.68896	  2054.16821
 7046	  394.45346	  2098.72119	  2006.27197	  2051.75244
 7046	  394.45346	  2098.72119	  2006.27197	  2051.75244
 7049	  386.98608	  2061.03711	  1985.9519	  2031.44177
 7049	  386.98608	  2061.03711	  1985.9519	  2031.44177
 7049	  386.98608	  2061.03711	  1985.9519	  2031.44177
 7051	  396.0574	  2060.14087	  1982.92712	  2028.41846
 7047	  398.09259	  2103.32422	  1991.33081	  2036.81812
 7053	  407.88763	  2058.02124	  1984.75684	  2030.24731
 7055	  416.39252	  2107.19385	  2000.1687	  2045.65198
 7055	  416.39252	  2107.19385	  2000.1687	  2045.65198
 7050	  386.80981	  2040.94434	  1987.12793	  2032.61731
 7050	  386.80981	  2040.94434	  1987.12793	  2032.61731
 7050	  386.80981	  2040.94434	  1987.12793	  2032.61731
 7048	  390.17712	  2110.11426	  2001.64722	  2047.12964
 7058	  394.45346	  2098.72119	  2006.27197	  2051.75244
 7058	  394.45346	  2098.72119	  2006.27197	  2051.75244
 7059	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7059	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7059	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7060	  349.65009	  2524.1333	  1973.08313	  2018.57898
 7061	  352.73694	  2537.4082	  1972.16235	  2017.65869
 7062	  345.86392	  2527.76074	  1974.41089	  2019.90613
 7062	  345.86392	  2527.76074	  1974.41089	  2019.90613
 7063	  342.20096	  2526.88672	  1969.73608	  2015.2334
 7063	  342.20096	  2526.88672	  1969.73608	  2015.2334
 7063	  342.20096	  2526.88672	  1969.73608	  2015.2334
 7064	  339.2157	  2531.03149	  1971.79346	  2017.28979
 7065	  348.62598	  2556.69702	  1969.93079	  2015.42798
 7066	  341.36172	  2532.05786	  1974.04785	  2019.54321
 7067	  344.60916	  2558.57007	  1971.77393	  2017.27026
 7062	  345.86392	  2527.76074	  1974.41089	  2019.90613
 7068	  349.00757	  2554.62817	  1974.09863	  2019.59399
 7061	  352.73694	  2537.4082	  1972.16235	  2017.65869
 7069	  358.789	  2535.99097	  1971.79248	  2017.28882
 7059	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7059	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7070	  378.42294	  2577.09302	  1975.80811	  2021.30273
 7070	  378.42294	  2577.09302	  1975.80811	  2021.30273
 7070	  378.42294	  2577.09302	  1975.80811	  2021.30273
 7071	  369.84128	  2609.51001	  1976.875	  2022.36914
 7065	  348.62598	  2556.69702	  1969.93079	  2015.42798
 7072	  350.20053	  2574.40527	  1971.7533	  2017.24976
 7067	  344.60916	  2558.57007	  1971.77393	  2017.27026
 7073	  353.3595	  2591.1792	  1977.82556	  2023.31909
 7068	  349.00757	  2554.62817	  1974.09863	  2019.59399
 7074	  352.59592	  2586.45435	  1978.80713	  2024.30029
 7074	  352.59592	  2586.45435	  1978.80713	  2024.30029
 7065	  348.62598	  2556.69702	  1969.93079	  2015.42798
 7065	  348.62598	  2556.69702	  1969.93079	  2015.42798
 7075	  354.60736	  2547.68091	  1969.22754	  2014.7251
 7070	  378.42294	  2577.09302	  1975.80811	  2021.30273
 7076	  358.789	  2535.99097	  1971.79248	  2017.28882
 7076	  358.789	  2535.99097	  1971.79248	  2017.28882
 7065	  348.62598	  2556.69702	  1969.93079	  2015.42798
 7065	  348.62598	  2556.69702	  1969.93079	  2015.42798
 7063	  342.20096	  2526.88672	  1969.73608	  2015.2334
 7075	  354.60736	  2547.68091	  1969.22754	  2014.7251
 7077	  348.79855	  2521.16602	  1969.35156	  2014.84912
 7076	  358.789	  2535.99097	  1971.79248	  2017.28882
 7078	  351.1524	  2519.92358	  1970.10571	  2015.60303
 7079	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7079	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7080	  348.79855	  2521.16602	  1969.35156	  2014.84912
 7080	  348.79855	  2521.16602	  1969.35156	  2014.84912
 7080	  348.79855	  2521.16602	  1969.35156	  2014.84912
 7081	  356.50391	  2522.99658	  1968.43921	  2013.93726
 7082	  351.1524	  2519.92358	  1970.10571	  2015.60303
 7082	  351.1524	  2519.92358	  1970.10571	  2015.60303
 7083	  335.67654	  2414.96802	  1978.59961	  2024.09302
 7083	  335.67654	  2414.96802	  1978.59961	  2024.09302
 7084	  336.65515	  2433.12134	  1973.13062	  2018.62646
 7081	  356.50391	  2522.99658	  1968.43921	  2013.93726
 7085	  347.71014	  2530.42432	  1967.02954	  2012.52808
 7080	  348.79855	  2521.16602	  1969.35156	  2014.84912
 7086	  342.20096	  2526.88672	  1969.73608	  2015.2334
 7086	  342.20096	  2526.88672	  1969.73608	  2015.2334
 7087	  345.86392	  2527.76074	  1974.41089	  2019.90613
 7087	  345.86392	  2527.76074	  1974.41089	  2019.90613
 7087	  345.86392	  2527.76074	  1974.41089	  2019.90613
 7088	  343.61368	  2541.50171	  1976.17236	  2021.66675
 7089	  341.36172	  2532.05786	  1974.04785	  2019.54321
 7090	  336.31464	  2540.65674	  1974.88818	  2020.3833
 7091	  339.2157	  2531.03149	  1971.79346	  2017.28979
 7092	  334.082	  2539.27832	  1970.87793	  2016.37476
 7086	  342.20096	  2526.88672	  1969.73608	  2015.2334
 7093	  340.93689	  2533.60034	  1967.19861	  2012.69714
 7085	  347.71014	  2530.42432	  1967.02954	  2012.52808
 7094	  327.91214	  2437.98145	  1972.0144	  2017.51074
 7084	  336.65515	  2433.12134	  1973.13062	  2018.62646
 7084	  336.65515	  2433.12134	  1973.13062	  2018.62646
 7092	  334.082	  2539.27832	  1970.87793	  2016.37476
 7092	  334.082	  2539.27832	  1970.87793	  2016.37476
 7092	  334.082	  2539.27832	  1970.87793	  2016.37476
 7094	  327.91214	  2437.98145	  1972.0144	  2017.51074
 7093	  340.93689	  2533.60034	  1967.19861	  2012.69714
 7093	  340.93689	  2533.60034	  1967.19861	  2012.69714
 7088	  343.61368	  2541.50171	  1976.17236	  2021.66675
 7088	  343.61368	  2541.50171	  1976.17236	  2021.66675
 7088	  343.61368	  2541.50171	  1976.17236	  2021.66675
 7095	  335.27673	  2447.29126	  1972.37793	  2017.87402
 7090	  336.31464	  2540.65674	  1974.88818	  2020.3833
 7096	  319.6261	  2455.65454	  1977.29883	  2022.79272
 7092	  334.082	  2539.27832	  1970.87793	  2016.37476
 7097	  318.61255	  2443.04761	  1974.24292	  2019.73804
 7094	  327.91214	  2437.98145	  1972.0144	  2017.51074
 7098	  324.35983	  2416.0603	  1973.31775	  2018.81348
 7084	  336.65515	  2433.12134	  1973.13062	  2018.62646
 7099	  327.58563	  2429.42871	  1981.19373	  2026.68579
 7083	  335.67654	  2414.96802	  1978.59961	  2024.09302
 7100	  335.75409	  2430.84058	  1981.26636	  2026.7583
 7100	  335.75409	  2430.84058	  1981.26636	  2026.7583
 7082	  351.1524	  2519.92358	  1970.10571	  2015.60303
 7082	  351.1524	  2519.92358	  1970.10571	  2015.60303
 7082	  351.1524	  2519.92358	  1970.10571	  2015.60303
 7101	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7081	  356.50391	  2522.99658	  1968.43921	  2013.93726
 7102	  360.38965	  2522.47339	  1970.50757	  2016.00464
 7083	  335.67654	  2414.96802	  1978.59961	  2024.09302
 7103	  340.73746	  2432.28198	  1978.44629	  2023.9397
 7100	  335.75409	  2430.84058	  1981.26636	  2026.7583
 7104	  339.41928	  2517.3501	  2002.27002	  2047.7522
 7099	  327.58563	  2429.42871	  1981.19373	  2026.68579
 7105	  327.13504	  2543.75488	  1996.9043	  2042.38904
 7098	  324.35983	  2416.0603	  1973.31775	  2018.81348
 7106	  324.29865	  2577.83105	  1987.52661	  2033.01587
 7097	  318.61255	  2443.04761	  1974.24292	  2019.73804
 7107	  330.15979	  2559.65454	  1985.547	  2031.03711
 7096	  319.6261	  2455.65454	  1977.29883	  2022.79272
 7108	  335.22229	  2521.63281	  1988.35596	  2033.84473
 7095	  335.27673	  2447.29126	  1972.37793	  2017.87402
 7109	  340.52713	  2434.14673	  1975.19507	  2020.68994
 7088	  343.61368	  2541.50171	  1976.17236	  2021.66675
 7110	  355.74054	  2529.44482	  1973.59644	  2019.09204
 7087	  345.86392	  2527.76074	  1974.41089	  2019.90613
 7111	  349.65009	  2524.1333	  1973.08313	  2018.57898
 7111	  349.65009	  2524.1333	  1973.08313	  2018.57898
 7111	  349.65009	  2524.1333	  1973.08313	  2018.57898
 7111	  349.65009	  2524.1333	  1973.08313	  2018.57898
 7111	  349.65009	  2524.1333	  1973.08313	  2018.57898
 7112	  352.13004	  2520.35962	  1971.34326	  2016.83984
 7110	  355.74054	  2529.44482	  1973.59644	  2019.09204
 7113	  360.38965	  2522.47339	  1970.50757	  2016.00464
 7109	  340.52713	  2434.14673	  1975.19507	  2020.68994
 7114	  340.73746	  2432.28198	  1978.44629	  2023.9397
 7108	  335.22229	  2521.63281	  1988.35596	  2033.84473
 7115	  339.41928	  2517.3501	  2002.27002	  2047.7522
 7115	  339.41928	  2517.3501	  2002.27002	  2047.7522
 7116	  402.09576	  2110.36987	  2008.68896	  2054.16821
 7116	  402.09576	  2110.36987	  2008.68896	  2054.16821
 7116	  402.09576	  2110.36987	  2008.68896	  2054.16821
 7117	  394.45346	  2098.72119	  2006.27197	  2051.75244
 7118	  414.98776	  2095.73682	  2005.33936	  2050.82031
 7119	  386.80981	  2040.94434	  1987.12793	  2032.61731
 7120	  408.21463	  2038.09033	  1986.22534	  2031.71497
 7121	  395.32773	  2031.57788	  1984.10938	  2029.6001
 7121	  395.32773	  2031.57788	  1984.10938	  2029.6001
 7122	  461.22015	  2346.40283	  1961.46143	  2006.96265
 7122	  461.22015	  2346.40283	  1961.46143	  2006.96265
 7122	  461.22015	  2346.40283	  1961.46143	  2006.96265
 7123	  458.89072	  2325.26221	  1965.2229	  2010.72241
 7124	  461.38065	  2369.0813	  1963.76624	  2009.26636
 7125	  452.70044	  2349.34912	  1986.63086	  2032.12036
 7126	  455.05063	  2391.52661	  1985.30811	  2030.79822
 7127	  453.43713	  2359.4231	  1987.67651	  2033.16553
