 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1957	 -28.88875	  1660.36572	  1652.80542	  1698.44995
 1961	 -17.98243	  1668.24048	  1649.72461	  1695.37061
 1956	 -28.72824	  1669.85107	  1650.32153	  1695.96704
 1962	 -28.91755	  1681.03125	  1647.52319	  1693.17017
 1955	 -39.51948	  1681.77515	  1648.12964	  1693.77625
 1963	 -40.01439	  1695.96997	  1645.07751	  1690.72559
 1954	 -50.69215	  1696.19995	  1645.84949	  1691.49707
 1964	 -51.49386	  1711.14404	  1642.58118	  1688.23047
 1946	 -61.71844	  1694.46924	  1645.9469	  1691.59448
 1965	 -62.69866	  1708.43848	  1642.5271	  1688.17627
 1947	 -72.2444	  1686.63525	  1645.19287	  1690.84082
 1966	 -74.10405	  1701.54468	  1641.78638	  1687.43604
 1948	 -80.92323	  1672.8623	  1643.38708	  1689.03589
 1967	 -84.32007	  1688.85962	  1640.31628	  1685.96655
 1952	 -89.48865	  1669.38086	  1637.73535	  1683.38672
 1968	 -91.69035	  1684.49438	  1634.48877	  1680.14185
 1953	 -91.5815	  1650.41528	  1634.89746	  1680.55017
 1969	 -93.47388	  1664.54834	  1631.72754	  1677.38184
 1969	 -93.47388	  1664.54834	  1631.72754	  1677.38184
 1961	 -17.98243	  1668.24048	  1649.72461	  1695.37061
 1961	 -17.98243	  1668.24048	  1649.72461	  1695.37061
 1961	 -17.98243	  1668.24048	  1649.72461	  1695.37061
 1962	 -28.91755	  1681.03125	  1647.52319	  1693.17017
 1970	 -17.85175	  1681.7439	  1647.34131	  1692.98828
 1971	 -18.27249	  1695.07227	  1643.96973	  1689.61829
 1971	 -18.27249	  1695.07227	  1643.96973	  1689.61829
 1971	 -18.27249	  1695.07227	  1643.96973	  1689.61829
 1971	 -18.27249	  1695.07227	  1643.96973	  1689.61829
 1962	 -28.91755	  1681.03125	  1647.52319	  1693.17017
 1972	 -29.3454	  1695.10327	  1644.43872	  1690.08716
 1963	 -40.01439	  1695.96997	  1645.07751	  1690.72559
 1963	 -40.01439	  1695.96997	  1645.07751	  1690.72559
 1964	 -51.49386	  1711.14404	  1642.58118	  1688.23047
 1964	 -51.49386	  1711.14404	  1642.58118	  1688.23047
 1973	 -40.87052	  1710.33301	  1641.8479	  1687.49756
 1963	 -40.01439	  1695.96997	  1645.07751	  1690.72559
 1972	 -29.3454	  1695.10327	  1644.43872	  1690.08716
 1972	 -29.3454	  1695.10327	  1644.43872	  1690.08716
 1974	 -20.39831	  1641.15625	  1653.29236	  1698.93652
 1974	 -20.39831	  1641.15625	  1653.29236	  1698.93652
 1929	 -30.27341	  1643.82251	  1654.00195	  1699.64587
 1975	 -29.74866	  1649.75049	  1654.38611	  1700.02979
 1931	 -38.61045	  1649.82861	  1654.44751	  1700.09106
 1976	 -38.85943	  1658.8064	  1652.83252	  1698.47705
 1976	 -38.85943	  1658.8064	  1652.83252	  1698.47705
 1977	  2.82053	  1598.11133	  1645.26221	  1690.91016
 1977	  2.82053	  1598.11133	  1645.26221	  1690.91016
 1977	  2.82053	  1598.11133	  1645.26221	  1690.91016
 1978	  0.93207	  1593.57715	  1644.96558	  1690.61377
 1979	  1.90176	  1615.29297	  1648.04248	  1693.68909
 1980	 -0.49384	  1616.69653	  1648.74146	  1694.38794
 1981	 -0.16153	  1628.48804	  1650.88184	  1696.5271
 1982	 -9.00584	  1633.63037	  1651.62219	  1697.26709
 1958	 -8.44844	  1639.19067	  1652.52112	  1698.16577
 1974	 -20.39831	  1641.15625	  1653.29236	  1698.93652
 1959	 -19.10335	  1647.7627	  1654.01978	  1699.66357
 1975	 -29.74866	  1649.75049	  1654.38611	  1700.02979
 1957	 -28.88875	  1660.36572	  1652.80542	  1698.44995
 1976	 -38.85943	  1658.8064	  1652.83252	  1698.47705
 1951	 -39.23348	  1667.23901	  1650.43933	  1696.08496
 1951	 -39.23348	  1667.23901	  1650.43933	  1696.08496
 1977	  2.82053	  1598.11133	  1645.26221	  1690.91016
 1977	  2.82053	  1598.11133	  1645.26221	  1690.91016
 1983	  5.73928	  1608.06787	  1643.39758	  1689.04639
 1979	  1.90176	  1615.29297	  1648.04248	  1693.68909
 1984	  4.68762	  1625.7959	  1646.32861	  1691.97607
 1981	 -0.16153	  1628.48804	  1650.88184	  1696.5271
 1985	  2.16136	  1642.29199	  1649.1283	  1694.77441
 1958	 -8.44844	  1639.19067	  1652.52112	  1698.16577
 1986	 -5.88509	  1655.11035	  1651.51489	  1697.15991
 1960	 -17.56242	  1659.96704	  1652.6311	  1698.27563
 1987	 -7.50388	  1663.0105	  1648.69617	  1694.34253
 1961	 -17.98243	  1668.24048	  1649.72461	  1695.37061
 1988	 -8.16337	  1673.99951	  1645.84888	  1691.49658
 1970	 -17.85175	  1681.7439	  1647.34131	  1692.98828
 1989	 -8.29531	  1688.34204	  1642.7981	  1688.44727
 1971	 -18.27249	  1695.07227	  1643.96973	  1689.61829
 1990	 -19.19309	  1709.41821	  1640.48657	  1686.13672
 1972	 -29.3454	  1695.10327	  1644.43872	  1690.08716
 1991	 -30.20936	  1710.12012	  1641.29114	  1686.94092
 1973	 -40.87052	  1710.33301	  1641.8479	  1687.49756
 1992	 -41.61046	  1726.04492	  1639.15088	  1684.80176
 1964	 -51.49386	  1711.14404	  1642.58118	  1688.23047
 1993	 -52.32648	  1726.96729	  1639.85132	  1685.50171
 1965	 -62.69866	  1708.43848	  1642.5271	  1688.17627
 1994	 -63.94905	  1725.07227	  1639.65332	  1685.30396
 1966	 -74.10405	  1701.54468	  1641.78638	  1687.43604
 1995	 -76.54482	  1722.43628	  1638.76782	  1684.4187
 1967	 -84.32007	  1688.85962	  1640.31628	  1685.96655
 1996	 -86.54242	  1708.98486	  1636.82422	  1682.47607
 1968	 -91.69035	  1684.49438	  1634.48877	  1680.14185
 1997	 -95.91164	  1695.55933	  1632.1283	  1677.78235
 1969	 -93.47388	  1664.54834	  1631.72754	  1677.38184
 1998	 -90.34528	  1680.43848	  1628.30396	  1673.95972
 1998	 -90.34528	  1680.43848	  1628.30396	  1673.95972
 1994	 -63.94905	  1725.07227	  1639.65332	  1685.30396
 1994	 -63.94905	  1725.07227	  1639.65332	  1685.30396
 1994	 -63.94905	  1725.07227	  1639.65332	  1685.30396
 1999	 -53.09611	  1741.88794	  1637.06348	  1682.71533
 1993	 -52.32648	  1726.96729	  1639.85132	  1685.50171
 1993	 -52.32648	  1726.96729	  1639.85132	  1685.50171
 1983	  5.73928	  1608.06787	  1643.39758	  1689.04639
 1983	  5.73928	  1608.06787	  1643.39758	  1689.04639
 1983	  5.73928	  1608.06787	  1643.39758	  1689.04639
 1984	  4.68762	  1625.7959	  1646.32861	  1691.97607
 2000	  5.03762	  1617.91211	  1640.92236	  1686.57239
 2000	  5.03762	  1617.91211	  1640.92236	  1686.57239
 1990	 -19.19309	  1709.41821	  1640.48657	  1686.13672
 1990	 -19.19309	  1709.41821	  1640.48657	  1686.13672
 1990	 -19.19309	  1709.41821	  1640.48657	  1686.13672
 1991	 -30.20936	  1710.12012	  1641.29114	  1686.94092
 2001	 -31.17642	  1725.79028	  1638.44568	  1684.0968
 1992	 -41.61046	  1726.04492	  1639.15088	  1684.80176
 2002	 -42.38416	  1741.1189	  1636.40869	  1682.06079
 2002	 -42.38416	  1741.1189	  1636.40869	  1682.06079
 1985	  2.16136	  1642.29199	  1649.1283	  1694.77441
 1985	  2.16136	  1642.29199	  1649.1283	  1694.77441
 1985	  2.16136	  1642.29199	  1649.1283	  1694.77441
 2003	  0.57369	  1651.6582	  1646.59265	  1692.23999
 1984	  4.68762	  1625.7959	  1646.32861	  1691.97607
 2004	  3.81539	  1635.26904	  1643.80493	  1689.45349
 2000	  5.03762	  1617.91211	  1640.92236	  1686.57239
 2005	  3.01561	  1647.08545	  1641.06616	  1686.71606
 2006	  4.27145	  1629.77783	  1638.01074	  1683.66211
 2007	  3.81984	  1658.15479	  1637.07886	  1682.73047
 2007	  3.81984	  1658.15479	  1637.07886	  1682.73047
 2004	  3.81539	  1635.26904	  1643.80493	  1689.45349
 2004	  3.81539	  1635.26904	  1643.80493	  1689.45349
 2003	  0.57369	  1651.6582	  1646.59265	  1692.23999
 2005	  3.01561	  1647.08545	  1641.06616	  1686.71606
 2005	  3.01561	  1647.08545	  1641.06616	  1686.71606
 2003	  0.57369	  1651.6582	  1646.59265	  1692.23999
 2003	  0.57369	  1651.6582	  1646.59265	  1692.23999
 2003	  0.57369	  1651.6582	  1646.59265	  1692.23999
 2008	 -0.01209	  1663.42432	  1644.0708	  1689.71924
 2005	  3.01561	  1647.08545	  1641.06616	  1686.71606
 2009	 -0.645	  1676.12744	  1640.32495	  1685.9751
 2007	  3.81984	  1658.15479	  1637.07886	  1682.73047
 2007	  3.81984	  1658.15479	  1637.07886	  1682.73047
 1993	 -52.32648	  1726.96729	  1639.85132	  1685.50171
 1993	 -52.32648	  1726.96729	  1639.85132	  1685.50171
 1992	 -41.61046	  1726.04492	  1639.15088	  1684.80176
 1999	 -53.09611	  1741.88794	  1637.06348	  1682.71533
 2002	 -42.38416	  1741.1189	  1636.40869	  1682.06079
 2010	 -53.7423	  1755.11377	  1634.0144	  1679.6676
 2011	 -43.61128	  1754.2124	  1633.42627	  1679.07983
 2012	 -54.21772	  1766.68506	  1630.77112	  1676.42578
 2013	 -44.81279	  1765.823	  1630.24976	  1675.90466
 2014	 -54.6437	  1775.67529	  1627.42542	  1673.08167
 2015	 -46.21727	  1775.17773	  1627.09155	  1672.74792
 2015	 -46.21727	  1775.17773	  1627.09155	  1672.74792
 2015	 -46.21727	  1775.17773	  1627.09155	  1672.74792
 2015	 -46.21727	  1775.17773	  1627.09155	  1672.74792
 2015	 -46.21727	  1775.17773	  1627.09155	  1672.74792
 2016	 -37.78075	  1776.25586	  1626.56445	  1672.22119
 2013	 -44.81279	  1765.823	  1630.24976	  1675.90466
 2017	 -35.79359	  1766.26294	  1629.68762	  1675.34277
 2011	 -43.61128	  1754.2124	  1633.42627	  1679.07983
 2018	 -33.9465	  1753.95703	  1632.72852	  1678.3822
 2002	 -42.38416	  1741.1189	  1636.40869	  1682.06079
 2019	 -32.13886	  1740.65942	  1635.57666	  1681.22925
 2001	 -31.17642	  1725.79028	  1638.44568	  1684.0968
 2001	 -31.17642	  1725.79028	  1638.44568	  1684.0968
 1997	 -95.91164	  1695.55933	  1632.1283	  1677.78235
 1997	 -95.91164	  1695.55933	  1632.1283	  1677.78235
 1997	 -95.91164	  1695.55933	  1632.1283	  1677.78235
 2020	 -94.11662	  1722.15186	  1633.65601	  1679.30933
 1996	 -86.54242	  1708.98486	  1636.82422	  1682.47607
 2021	 -84.6886	  1732.32935	  1635.93604	  1681.58826
 1995	 -76.54482	  1722.43628	  1638.76782	  1684.4187
 2022	 -75.58904	  1740.89014	  1636.74341	  1682.39526
 1994	 -63.94905	  1725.07227	  1639.65332	  1685.30396
 2023	 -64.30646	  1741.29517	  1637.02271	  1682.67456
 1999	 -53.09611	  1741.88794	  1637.06348	  1682.71533
 2024	 -64.56206	  1755.8313	  1634.18115	  1679.83423
 2010	 -53.7423	  1755.11377	  1634.0144	  1679.6676
 2025	 -64.38256	  1767.53882	  1630.9397	  1676.59424
 2012	 -54.21772	  1766.68506	  1630.77112	  1676.42578
 2026	 -64.22437	  1776.22998	  1627.45288	  1673.10913
 2014	 -54.6437	  1775.67529	  1627.42542	  1673.08167
 2027	 -54.98809	  1781.47729	  1624.19531	  1669.85303
 2015	 -46.21727	  1775.17773	  1627.09155	  1672.74792
 2028	 -47.22623	  1781.38672	  1623.98108	  1669.63892
 2016	 -37.78075	  1776.25586	  1626.56445	  1672.22119
 2016	 -37.78075	  1776.25586	  1626.56445	  1672.22119
 2022	 -75.58904	  1740.89014	  1636.74341	  1682.39526
 2022	 -75.58904	  1740.89014	  1636.74341	  1682.39526
 2022	 -75.58904	  1740.89014	  1636.74341	  1682.39526
 2024	 -64.56206	  1755.8313	  1634.18115	  1679.83423
 2023	 -64.30646	  1741.29517	  1637.02271	  1682.67456
 2023	 -64.30646	  1741.29517	  1637.02271	  1682.67456
 2026	 -64.22437	  1776.22998	  1627.45288	  1673.10913
 2026	 -64.22437	  1776.22998	  1627.45288	  1673.10913
 2026	 -64.22437	  1776.22998	  1627.45288	  1673.10913
 2025	 -64.38256	  1767.53882	  1630.9397	  1676.59424
 2029	 -75.24124	  1766.91382	  1630.69763	  1676.35229
 2024	 -64.56206	  1755.8313	  1634.18115	  1679.83423
 2030	 -75.69301	  1755.70825	  1634.00	  1679.6532
 2022	 -75.58904	  1740.89014	  1636.74341	  1682.39526
 2022	 -75.58904	  1740.89014	  1636.74341	  1682.39526
 2021	 -84.6886	  1732.32935	  1635.93604	  1681.58826
 2021	 -84.6886	  1732.32935	  1635.93604	  1681.58826
 2021	 -84.6886	  1732.32935	  1635.93604	  1681.58826
 2022	 -75.58904	  1740.89014	  1636.74341	  1682.39526
 2031	 -86.44568	  1752.3457	  1633.16296	  1678.81665
 2030	 -75.69301	  1755.70825	  1634.00	  1679.6532
 2032	 -85.87605	  1765.78662	  1629.96021	  1675.61523
 2029	 -75.24124	  1766.91382	  1630.69763	  1676.35229
 2033	 -74.88535	  1775.47778	  1626.72864	  1672.38525
 2026	 -64.22437	  1776.22998	  1627.45288	  1673.10913
 2034	 -63.91347	  1781.65918	  1624.03149	  1669.68921
 2027	 -54.98809	  1781.47729	  1624.19531	  1669.85303
 2027	 -54.98809	  1781.47729	  1624.19531	  1669.85303
 2034	 -63.91347	  1781.65918	  1624.03149	  1669.68921
 2034	 -63.91347	  1781.65918	  1624.03149	  1669.68921
 2035	 -74.01585	  1778.63062	  1623.1344	  1668.7926
 2033	 -74.88535	  1775.47778	  1626.72864	  1672.38525
 2036	 -85.19502	  1771.94165	  1625.9043	  1671.56128
 2032	 -85.87605	  1765.78662	  1629.96021	  1675.61523
 2037	 -94.31155	  1759.47314	  1628.9679	  1674.62341
 2031	 -86.44568	  1752.3457	  1633.16296	  1678.81665
 2038	 -94.3688	  1745.08887	  1631.88306	  1677.53711
 2021	 -84.6886	  1732.32935	  1635.93604	  1681.58826
 2020	 -94.11662	  1722.15186	  1633.65601	  1679.30933
 2020	 -94.11662	  1722.15186	  1633.65601	  1679.30933
 2037	 -94.31155	  1759.47314	  1628.9679	  1674.62341
 2037	 -94.31155	  1759.47314	  1628.9679	  1674.62341
 2037	 -94.31155	  1759.47314	  1628.9679	  1674.62341
 2039	 -94.1105	  1767.1936	  1625.2793	  1670.93652
 2036	 -85.19502	  1771.94165	  1625.9043	  1671.56128
 2040	 -84.45695	  1772.46924	  1621.49609	  1667.15503
 2035	 -74.01585	  1778.63062	  1623.1344	  1668.7926
 2035	 -74.01585	  1778.63062	  1623.1344	  1668.7926
 1985	  2.16136	  1642.29199	  1649.1283	  1694.77441
 1985	  2.16136	  1642.29199	  1649.1283	  1694.77441
 1985	  2.16136	  1642.29199	  1649.1283	  1694.77441
 1986	 -5.88509	  1655.11035	  1651.51489	  1697.15991
 2003	  0.57369	  1651.6582	  1646.59265	  1692.23999
 1987	 -7.50388	  1663.0105	  1648.69617	  1694.34253
 2008	 -0.01209	  1663.42432	  1644.0708	  1689.71924
 1988	 -8.16337	  1673.99951	  1645.84888	  1691.49658
 2009	 -0.645	  1676.12744	  1640.32495	  1685.9751
 1989	 -8.29531	  1688.34204	  1642.7981	  1688.44727
 2041	 -8.47812	  1703.72705	  1638.90796	  1684.55884
 1990	 -19.19309	  1709.41821	  1640.48657	  1686.13672
 2042	 -19.85929	  1725.73779	  1637.32861	  1682.98022
 2001	 -31.17642	  1725.79028	  1638.44568	  1684.0968
 2043	 -21.53428	  1741.3252	  1634.61133	  1680.26428
 2019	 -32.13886	  1740.65942	  1635.57666	  1681.22925
 2044	 -23.50596	  1755.89526	  1631.95068	  1677.60486
 2018	 -33.9465	  1753.95703	  1632.72852	  1678.3822
 2045	 -25.66991	  1768.13501	  1628.83154	  1674.48706
 2017	 -35.79359	  1766.26294	  1629.68762	  1675.34277
 2046	 -28.27089	  1777.33887	  1625.61523	  1671.27222
 2016	 -37.78075	  1776.25586	  1626.56445	  1672.22119
 2047	 -39.60873	  1782.22656	  1623.43823	  1669.09631
 2028	 -47.22623	  1781.38672	  1623.98108	  1669.63892
 2048	 -48.21727	  1784.1792	  1621.00439	  1666.66357
 2027	 -54.98809	  1781.47729	  1624.19531	  1669.85303
 2049	 -55.13004	  1784.21094	  1621.12219	  1666.78125
 2034	 -63.91347	  1781.65918	  1624.03149	  1669.68921
 2050	 -63.30336	  1783.41846	  1620.83716	  1666.49634
 2035	 -74.01585	  1778.63062	  1623.1344	  1668.7926
 2051	 -73.36234	  1779.74707	  1619.62903	  1665.28882
 2040	 -84.45695	  1772.46924	  1621.49609	  1667.15503
 2052	 -83.30334	  1769.09595	  1616.31543	  1661.97681
 2053	 -94.23315	  1761.66968	  1616.58606	  1662.24731
 2054	 -85.08694	  1750.86572	  1614.00098	  1659.66333
 2055	 -95.84509	  1747.09473	  1614.45117	  1660.11353
 2056	 -85.0588	  1731.63599	  1613.82251	  1659.48511
 2057	 -93.16273	  1730.61255	  1614.0354	  1659.69775
 2058	 -86.10918	  1714.13281	  1613.6687	  1659.33142
 2058	 -86.10918	  1714.13281	  1613.6687	  1659.33142
 2047	 -39.60873	  1782.22656	  1623.43823	  1669.09631
 2047	 -39.60873	  1782.22656	  1623.43823	  1669.09631
 2047	 -39.60873	  1782.22656	  1623.43823	  1669.09631
 2048	 -48.21727	  1784.1792	  1621.00439	  1666.66357
 2059	 -41.40871	  1784.59277	  1620.48499	  1666.14453
 2059	 -41.40871	  1784.59277	  1620.48499	  1666.14453
 2053	 -94.23315	  1761.66968	  1616.58606	  1662.24731
 2053	 -94.23315	  1761.66968	  1616.58606	  1662.24731
 2053	 -94.23315	  1761.66968	  1616.58606	  1662.24731
 2040	 -84.45695	  1772.46924	  1621.49609	  1667.15503
 2060	 -93.99341	  1767.47021	  1620.99646	  1666.65564
 2039	 -94.1105	  1767.1936	  1625.2793	  1670.93652
 2039	 -94.1105	  1767.1936	  1625.2793	  1670.93652
 2061	 -43.25624	  1784.81934	  1617.63623	  1663.297
 2061	 -43.25624	  1784.81934	  1617.63623	  1663.297
 2059	 -41.40871	  1784.59277	  1620.48499	  1666.14453
 2062	 -48.96938	  1784.48218	  1618.3739	  1664.0343
 2048	 -48.21727	  1784.1792	  1621.00439	  1666.66357
 2049	 -55.13004	  1784.21094	  1621.12219	  1666.78125
 2049	 -55.13004	  1784.21094	  1621.12219	  1666.78125
 2006	  4.27145	  1629.77783	  1638.01074	  1683.66211
 2006	  4.27145	  1629.77783	  1638.01074	  1683.66211
 2063	  4.15902	  1642.00854	  1634.52417	  1680.17725
 2007	  3.81984	  1658.15479	  1637.07886	  1682.73047
 2064	  3.84033	  1672.19043	  1633.43591	  1679.08936
 2009	 -0.645	  1676.12744	  1640.32495	  1685.9751
 2065	  0.27444	  1691.34814	  1636.54993	  1682.2019
 2041	 -8.47812	  1703.72705	  1638.90796	  1684.55884
 2066	 -8.19266	  1723.32471	  1635.06885	  1680.72168
 2042	 -19.85929	  1725.73779	  1637.32861	  1682.98022
 2067	 -11.05087	  1740.84497	  1633.14575	  1678.79932
 2043	 -21.53428	  1741.3252	  1634.61133	  1680.26428
 2044	 -23.50596	  1755.89526	  1631.95068	  1677.60486
 2044	 -23.50596	  1755.89526	  1631.95068	  1677.60486
 2067	 -11.05087	  1740.84497	  1633.14575	  1678.79932
 2067	 -11.05087	  1740.84497	  1633.14575	  1678.79932
 2067	 -11.05087	  1740.84497	  1633.14575	  1678.79932
 2044	 -23.50596	  1755.89526	  1631.95068	  1677.60486
 2068	 -12.29211	  1756.73193	  1630.36914	  1676.02405
 2045	 -25.66991	  1768.13501	  1628.83154	  1674.48706
 2045	 -25.66991	  1768.13501	  1628.83154	  1674.48706
 2068	 -12.29211	  1756.73193	  1630.36914	  1676.02405
 2068	 -12.29211	  1756.73193	  1630.36914	  1676.02405
 2069	 -2.14368	  1754.15405	  1628.47192	  1674.12756
 2067	 -11.05087	  1740.84497	  1633.14575	  1678.79932
 2070	 -1.7342	  1733.42578	  1631.39282	  1677.04712
 2066	 -8.19266	  1723.32471	  1635.06885	  1680.72168
 2071	  0.9344	  1710.90698	  1632.32739	  1677.98132
 2065	  0.27444	  1691.34814	  1636.54993	  1682.2019
 2072	  3.34803	  1686.60986	  1629.78076	  1675.43591
 2064	  3.84033	  1672.19043	  1633.43591	  1679.08936
 2073	  4.29262	  1652.92212	  1630.3717	  1676.02661
 2063	  4.15902	  1642.00854	  1634.52417	  1680.17725
 2063	  4.15902	  1642.00854	  1634.52417	  1680.17725
 2074	 -0.38723	  1669.76514	  1626.74854	  1672.40503
 2074	 -0.38723	  1669.76514	  1626.74854	  1672.40503
 2074	 -0.38723	  1669.76514	  1626.74854	  1672.40503
 2073	  4.29262	  1652.92212	  1630.3717	  1676.02661
 2072	  3.34803	  1686.60986	  1629.78076	  1675.43591
 2072	  3.34803	  1686.60986	  1629.78076	  1675.43591
 2046	 -28.27089	  1777.33887	  1625.61523	  1671.27222
 2046	 -28.27089	  1777.33887	  1625.61523	  1671.27222
 2045	 -25.66991	  1768.13501	  1628.83154	  1674.48706
 2075	 -14.82211	  1768.77271	  1627.32983	  1672.98608
 2068	 -12.29211	  1756.73193	  1630.36914	  1676.02405
 2076	 -5.05688	  1766.37817	  1625.41089	  1671.06812
 2069	 -2.14368	  1754.15405	  1628.47192	  1674.12756
 2077	  0.96928	  1750.7688	  1625.69971	  1671.35681
 2070	 -1.7342	  1733.42578	  1631.39282	  1677.04712
 2078	  1.09465	  1729.03101	  1627.40857	  1673.06482
 2071	  0.9344	  1710.90698	  1632.32739	  1677.98132
 2079	 -3.72926	  1706.6062	  1625.65686	  1671.31396
 2072	  3.34803	  1686.60986	  1629.78076	  1675.43591
 2080	 -4.61903	  1686.48828	  1623.33118	  1668.98926
 2074	 -0.38723	  1669.76514	  1626.74854	  1672.40503
 2074	 -0.38723	  1669.76514	  1626.74854	  1672.40503
 2081	 -79.27716	  1712.29346	  1613.23267	  1658.89551
 2081	 -79.27716	  1712.29346	  1613.23267	  1658.89551
 2081	 -79.27716	  1712.29346	  1613.23267	  1658.89551
 2082	 -77.54721	  1731.33911	  1613.35205	  1659.01477
 2056	 -85.0588	  1731.63599	  1613.82251	  1659.48511
 2083	 -78.48044	  1751.31885	  1614.14832	  1659.81067
 2054	 -85.08694	  1750.86572	  1614.00098	  1659.66333
 2084	 -76.15633	  1766.81177	  1615.40942	  1661.07129
 2052	 -83.30334	  1769.09595	  1616.31543	  1661.97681
 2051	 -73.36234	  1779.74707	  1619.62903	  1665.28882
 2051	 -73.36234	  1779.74707	  1619.62903	  1665.28882
 2085	 -55.18411	  1784.51538	  1618.19409	  1663.85449
 2085	 -55.18411	  1784.51538	  1618.19409	  1663.85449
 2085	 -55.18411	  1784.51538	  1618.19409	  1663.85449
 2086	 -62.26374	  1782.74585	  1617.93994	  1663.60059
 2050	 -63.30336	  1783.41846	  1620.83716	  1666.49634
 2087	 -69.96487	  1777.36182	  1617.1792	  1662.84033
 2051	 -73.36234	  1779.74707	  1619.62903	  1665.28882
 2084	 -76.15633	  1766.81177	  1615.40942	  1661.07129
 2084	 -76.15633	  1766.81177	  1615.40942	  1661.07129
 2050	 -63.30336	  1783.41846	  1620.83716	  1666.49634
 2050	 -63.30336	  1783.41846	  1620.83716	  1666.49634
 2049	 -55.13004	  1784.21094	  1621.12219	  1666.78125
 2085	 -55.18411	  1784.51538	  1618.19409	  1663.85449
 2062	 -48.96938	  1784.48218	  1618.3739	  1664.0343
 2088	 -49.84397	  1784.94775	  1615.83691	  1661.49854
 2061	 -43.25624	  1784.81934	  1617.63623	  1663.297
 2089	 -44.85658	  1784.69531	  1615.37256	  1661.0343
 2090	 -39.13361	  1782.96362	  1614.64722	  1660.30933
 2091	 -40.88887	  1780.51318	  1613.60364	  1659.26624
 2092	 -36.61612	  1776.52466	  1612.88867	  1658.55164
 2093	 -37.50186	  1774.46509	  1613.01367	  1658.67651
 2094	 -34.29501	  1766.70752	  1612.26147	  1657.92468
 2094	 -34.29501	  1766.70752	  1612.26147	  1657.92468
 2095	 -69.31541	  1666.55103	  1614.1665	  1659.82886
 2095	 -69.31541	  1666.55103	  1614.1665	  1659.82886
 2095	 -69.31541	  1666.55103	  1614.1665	  1659.82886
 2096	 -67.77571	  1683.47485	  1612.93665	  1658.59961
 2097	 -77.50887	  1671.94019	  1614.91479	  1660.57678
 2098	 -75.29912	  1690.01587	  1613.50049	  1659.16309
 2099	 -81.75162	  1694.69238	  1614.11938	  1659.78174
 2081	 -79.27716	  1712.29346	  1613.23267	  1658.89551
 2058	 -86.10918	  1714.13281	  1613.6687	  1659.33142
 2056	 -85.0588	  1731.63599	  1613.82251	  1659.48511
 2056	 -85.0588	  1731.63599	  1613.82251	  1659.48511
 2095	 -69.31541	  1666.55103	  1614.1665	  1659.82886
 2095	 -69.31541	  1666.55103	  1614.1665	  1659.82886
 2097	 -77.50887	  1671.94019	  1614.91479	  1660.57678
 2100	 -70.03795	  1648.86987	  1615.94312	  1661.60474
 2100	 -70.03795	  1648.86987	  1615.94312	  1661.60474
 2093	 -37.50186	  1774.46509	  1613.01367	  1658.67651
 2093	 -37.50186	  1774.46509	  1613.01367	  1658.67651
 2101	 -41.45179	  1778.01392	  1613.6084	  1659.271
 2091	 -40.88887	  1780.51318	  1613.60364	  1659.26624
 2102	 -45.75742	  1782.27539	  1614.22046	  1659.88281
 2089	 -44.85658	  1784.69531	  1615.37256	  1661.0343
 2103	 -50.15368	  1783.47729	  1614.66187	  1660.32397
 2088	 -49.84397	  1784.94775	  1615.83691	  1661.49854
 2104	 -55.04321	  1784.57275	  1615.77136	  1661.43298
 2085	 -55.18411	  1784.51538	  1618.19409	  1663.85449
 2105	 -60.97274	  1782.21875	  1615.65466	  1661.31641
 2086	 -62.26374	  1782.74585	  1617.93994	  1663.60059
 2106	 -66.84987	  1777.50513	  1615.08374	  1660.74573
 2087	 -69.96487	  1777.36182	  1617.1792	  1662.84033
 2107	 -71.32351	  1767.6958	  1614.28247	  1659.94482
 2084	 -76.15633	  1766.81177	  1615.40942	  1661.07129
 2108	 -72.91781	  1752.92651	  1613.83496	  1659.49756
 2083	 -78.48044	  1751.31885	  1614.14832	  1659.81067
 2109	 -72.42196	  1737.34033	  1612.7207	  1658.38379
 2082	 -77.54721	  1731.33911	  1613.35205	  1659.01477
 2110	 -70.72116	  1722.81299	  1612.33472	  1657.99792
 2081	 -79.27716	  1712.29346	  1613.23267	  1658.89551
 2111	 -72.91027	  1706.90381	  1612.80591	  1658.46887
 2098	 -75.29912	  1690.01587	  1613.50049	  1659.16309
 2112	 -65.99055	  1699.07129	  1612.29163	  1657.95496
 2096	 -67.77571	  1683.47485	  1612.93665	  1658.59961
 2113	 -58.60467	  1692.04663	  1611.98193	  1657.64539
 2114	 -59.30094	  1678.11426	  1612.6084	  1658.27148
 2115	 -50.6672	  1689.36401	  1611.78198	  1657.44556
 2116	 -50.41546	  1676.29126	  1612.30017	  1657.96338
 2117	 -41.66308	  1678.34961	  1611.74487	  1657.40845
 2118	 -40.27123	  1663.38013	  1612.7301	  1658.39307
 2119	 -30.94213	  1666.86963	  1612.21472	  1657.87793
 2120	 -28.68662	  1649.20215	  1613.82129	  1659.48389
 2121	 -22.63741	  1672.04175	  1612.04382	  1657.70728
 2122	 -19.5145	  1653.63208	  1613.90955	  1659.57202
 2123	 -16.00779	  1676.88477	  1612.31506	  1657.97827
 2124	 -12.58882	  1659.15942	  1614.45557	  1660.11792
 2125	 -10.78462	  1680.60425	  1612.43872	  1658.10205
