 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2531	 -234.27196	  415.26434	  1188.36951	  1234.22949
 2532	 -234.67192	  433.16583	  1187.69702	  1233.55725
 2533	 -236.57138	  414.62335	  1186.49854	  1232.35938
 2534	 -237.72105	  431.41876	  1185.86304	  1231.72424
 2541	 -241.20863	  415.56183	  1185.74756	  1231.60876
 2540	 -241.90904	  431.5285	  1185.22327	  1231.08472
 2580	 -244.27243	  419.87787	  1185.50623	  1231.36755
 2577	 -245.43422	  431.88922	  1185.08154	  1230.94299
 2560	 -245.96825	  416.8504	  1185.59583	  1231.45715
 2559	 -248.78177	  432.4173	  1185.04553	  1230.90698
 2558	 -250.83817	  414.1474	  1186.18652	  1232.04749
 2557	 -253.44547	  431.41705	  1185.83557	  1231.69666
 2542	 -254.07794	  409.53998	  1187.06787	  1232.92847
 2543	 -257.62381	  429.05768	  1187.06665	  1232.92725
 2544	 -257.1796	  408.62372	  1188.56067	  1234.42053
 2545	 -260.25159	  427.74567	  1188.77356	  1234.63342
 2572	 -257.74341	  407.2818	  1190.04358	  1235.90271
 2546	 -260.20752	  425.62555	  1190.31543	  1236.17456
 2571	 -256.39832	  405.96161	  1191.46008	  1237.3186
 2548	 -258.06744	  422.54572	  1191.57324	  1237.43176
 2563	 -256.32562	  419.49591	  1193.2002	  1239.05798
 2563	 -256.32562	  419.49591	  1193.2002	  1239.05798
 2541	 -241.20863	  415.56183	  1185.74756	  1231.60876
 2541	 -241.20863	  415.56183	  1185.74756	  1231.60876
 2541	 -241.20863	  415.56183	  1185.74756	  1231.60876
 2580	 -244.27243	  419.87787	  1185.50623	  1231.36755
 2581	 -243.27104	  411.51544	  1185.87012	  1231.73132
 2560	 -245.96825	  416.8504	  1185.59583	  1231.45715
 2560	 -245.96825	  416.8504	  1185.59583	  1231.45715
 2585	 -239.76823	  412.32745	  1192.85632	  1238.71423
 2585	 -239.76823	  412.32745	  1192.85632	  1238.71423
 2536	 -237.75998	  424.21796	  1191.18372	  1237.04248
 2582	 -237.70636	  411.20599	  1191.7948	  1237.6532
 2529	 -234.61482	  418.6712	  1189.95032	  1235.80957
