 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21529	 -232.15611	 -850.47742	  999.52161	  1045.46924
 21529	 -232.15611	 -850.47742	  999.52161	  1045.46924
 21529	 -232.15611	 -850.47742	  999.52161	  1045.46924
 21528	 -230.83099	 -851.21191	  995.6875	  1041.63696
 21435	 -229.9258	 -852.84644	  1000.04443	  1045.99182
 21436	 -227.82816	 -856.84302	  995.32074	  1041.27026
 21437	 -228.96632	 -871.73242	  997.74762	  1043.69604
 21437	 -228.96632	 -871.73242	  997.74762	  1043.69604
 21502	 -231.07608	 -933.14844	  1004.38403	  1050.32935
 21502	 -231.07608	 -933.14844	  1004.38403	  1050.32935
 21502	 -231.07608	 -933.14844	  1004.38403	  1050.32935
 21500	 -232.40469	 -920.17615	  1008.6972	  1054.64063
 21480	 -229.62788	 -927.33453	  1004.34998	  1050.29541
 21479	 -231.29114	 -915.70117	  1008.40515	  1054.34863
 21456	 -229.07977	 -910.52185	  1003.35889	  1049.30469
 21478	 -231.05489	 -900.341	  1006.86908	  1052.81335
 21457	 -229.4505	 -897.71252	  1001.90131	  1047.84778
 21473	 -231.66681	 -885.64001	  1005.28168	  1051.22668
 21471	 -231.46547	 -872.87573	  1003.70007	  1049.64575
 21487	 -235.86714	 -863.10925	  1006.45941	  1052.40381
 21516	 -234.72264	 -856.83643	  1004.77649	  1050.72168
 21505	 -242.08339	 -850.93158	  1006.81976	  1052.76404
 21504	 -241.40651	 -841.54675	  1005.42596	  1051.37085
 21507	 -246.71568	 -840.06512	  1005.79395	  1051.73865
 21536	 -246.55411	 -839.35284	  1004.12378	  1050.06921
 21536	 -246.55411	 -839.35284	  1004.12378	  1050.06921
 21500	 -232.40469	 -920.17615	  1008.6972	  1054.64063
 21500	 -232.40469	 -920.17615	  1008.6972	  1054.64063
 21500	 -232.40469	 -920.17615	  1008.6972	  1054.64063
 21499	 -237.47646	 -909.94482	  1012.14288	  1058.08459
 21479	 -231.29114	 -915.70117	  1008.40515	  1054.34863
 21475	 -236.88225	 -904.81372	  1012.12073	  1058.0625
 21478	 -231.05489	 -900.341	  1006.86908	  1052.81335
 21478	 -231.05489	 -900.341	  1006.86908	  1052.81335
 21528	 -230.83099	 -851.21191	  995.6875	  1041.63696
 21528	 -230.83099	 -851.21191	  995.6875	  1041.63696
 21528	 -230.83099	 -851.21191	  995.6875	  1041.63696
 21532	 -233.71219	 -857.05127	  993.93951	  1039.88977
 21436	 -227.82816	 -856.84302	  995.32074	  1041.27026
 21461	 -231.24644	 -864.57404	  993.5896	  1039.54004
 21437	 -228.96632	 -871.73242	  997.74762	  1043.69604
 21462	 -231.81964	 -879.64575	  994.61908	  1040.56897
 21472	 -229.22318	 -883.27747	  999.91681	  1045.86426
 21503	 -228.95064	 -892.34363	  994.08911	  1040.03918
 21458	 -226.2579	 -907.8786	  997.76996	  1043.71838
 21512	 -224.2242	 -910.81372	  991.84912	  1037.80029
 21511	 -221.04897	 -926.0567	  994.63025	  1040.58008
 21450	 -220.07477	 -927.08771	  990.06818	  1036.02014
 21445	 -217.44073	 -939.07672	  992.4577	  1038.40857
 21449	 -216.42136	 -941.70642	  988.29663	  1034.24951
 21446	 -214.01141	 -951.49194	  989.98108	  1035.93311
 21441	 -214.09856	 -960.02673	  987.34613	  1033.29944
 21440	 -213.39664	 -966.48376	  988.1825	  1034.13538
 21439	 -213.92496	 -971.40552	  985.16522	  1031.11951
 21484	 -214.37857	 -976.53491	  986.091	  1032.0448
 21486	 -217.37547	 -980.08588	  984.61865	  1030.57312
 21525	 -217.67787	 -982.12115	  985.14673	  1031.10107
 21526	 -222.02521	 -985.2738	  984.01801	  1029.9729
 21526	 -222.02521	 -985.2738	  984.01801	  1029.9729
 21499	 -237.47646	 -909.94482	  1012.14288	  1058.08459
 21499	 -237.47646	 -909.94482	  1012.14288	  1058.08459
 21497	 -243.51822	 -903.84662	  1014.17267	  1060.11353
 21475	 -236.88225	 -904.81372	  1012.12073	  1058.0625
 21476	 -243.57365	 -898.66022	  1014.23456	  1060.17542
 21476	 -243.57365	 -898.66022	  1014.23456	  1060.17542
 21489	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21489	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21490	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21476	 -243.57365	 -898.66022	  1014.23456	  1060.17542
 21477	 -243.62895	 -881.87341	  1012.12988	  1058.07166
 21475	 -236.88225	 -904.81372	  1012.12073	  1058.0625
 21474	 -236.40285	 -888.07684	  1010.4696	  1056.41211
 21478	 -231.05489	 -900.341	  1006.86908	  1052.81335
 21488	 -236.14946	 -875.09698	  1008.30005	  1054.24353
 21473	 -231.66681	 -885.64001	  1005.28168	  1051.22668
 21487	 -235.86714	 -863.10925	  1006.45941	  1052.40381
 21487	 -235.86714	 -863.10925	  1006.45941	  1052.40381
 21497	 -243.51822	 -903.84662	  1014.17267	  1060.11353
 21497	 -243.51822	 -903.84662	  1014.17267	  1060.11353
 21498	 -251.7251	 -903.31964	  1014.48236	  1060.42297
 21476	 -243.57365	 -898.66022	  1014.23456	  1060.17542
 21489	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21489	 -251.96136	 -898.29193	  1014.4563	  1060.39697
 21505	 -242.08339	 -850.93158	  1006.81976	  1052.76404
 21505	 -242.08339	 -850.93158	  1006.81976	  1052.76404
 21487	 -235.86714	 -863.10925	  1006.45941	  1052.40381
 21470	 -242.82285	 -858.06055	  1008.02795	  1053.97156
 21488	 -236.14946	 -875.09698	  1008.30005	  1054.24353
 21467	 -243.85524	 -869.48499	  1010.22253	  1056.16528
 21474	 -236.40285	 -888.07684	  1010.4696	  1056.41211
 21477	 -243.62895	 -881.87341	  1012.12988	  1058.07166
 21477	 -243.62895	 -881.87341	  1012.12988	  1058.07166
 21507	 -246.71568	 -840.06512	  1005.79395	  1051.73865
 21507	 -246.71568	 -840.06512	  1005.79395	  1051.73865
 21507	 -246.71568	 -840.06512	  1005.79395	  1051.73865
 21505	 -242.08339	 -850.93158	  1006.81976	  1052.76404
 21506	 -247.64424	 -848.88599	  1007.15033	  1053.09436
 21470	 -242.82285	 -858.06055	  1008.02795	  1053.97156
 21469	 -249.77399	 -857.01196	  1008.37573	  1054.31921
 21467	 -243.85524	 -869.48499	  1010.22253	  1056.16528
 21468	 -251.06223	 -868.83801	  1010.58051	  1056.52295
 21477	 -243.62895	 -881.87341	  1012.12988	  1058.07166
 21490	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21490	 -251.58533	 -881.23761	  1012.50812	  1058.44971
 21512	 -224.2242	 -910.81372	  991.84912	  1037.80029
 21512	 -224.2242	 -910.81372	  991.84912	  1037.80029
 21512	 -224.2242	 -910.81372	  991.84912	  1037.80029
 21503	 -228.95064	 -892.34363	  994.08911	  1040.03918
 21496	 -232.63715	 -892.06256	  992.09436	  1038.04541
 21462	 -231.81964	 -879.64575	  994.61908	  1040.56897
 21464	 -235.18997	 -877.60834	  992.97162	  1038.92236
 21461	 -231.24644	 -864.57404	  993.5896	  1039.54004
 21465	 -233.49203	 -855.89752	  991.7793	  1037.73047
 21532	 -233.71219	 -857.05127	  993.93951	  1039.88977
 21535	 -234.39316	 -852.68237	  992.28424	  1038.23523
 21533	 -241.33116	 -861.67694	  993.77191	  1039.72217
 21534	 -239.77985	 -849.237	  991.104	  1037.05554
 21623	 -246.302	 -849.49591	  991.36896	  1037.32031
 21466	 -239.68027	 -852.62744	  990.47577	  1036.42761
 21592	 -247.39783	 -852.47583	  990.85925	  1036.81091
 21463	 -241.30644	 -876.66626	  992.05609	  1038.0072
 21538	 -248.87843	 -876.1615	  992.48193	  1038.43286
 21538	 -248.87843	 -876.1615	  992.48193	  1038.43286
 21496	 -232.63715	 -892.06256	  992.09436	  1038.04541
 21496	 -232.63715	 -892.06256	  992.09436	  1038.04541
 21464	 -235.18997	 -877.60834	  992.97162	  1038.92236
 21463	 -241.30644	 -876.66626	  992.05609	  1038.0072
 21465	 -233.49203	 -855.89752	  991.7793	  1037.73047
 21466	 -239.68027	 -852.62744	  990.47577	  1036.42761
 21535	 -234.39316	 -852.68237	  992.28424	  1038.23523
 21534	 -239.77985	 -849.237	  991.104	  1037.05554
 21534	 -239.77985	 -849.237	  991.104	  1037.05554
 21533	 -241.33116	 -861.67694	  993.77191	  1039.72217
 21533	 -241.33116	 -861.67694	  993.77191	  1039.72217
 21623	 -246.302	 -849.49591	  991.36896	  1037.32031
 21618	 -249.44803	 -854.43561	  992.96661	  1038.91724
 21592	 -247.39783	 -852.47583	  990.85925	  1036.81091
 21546	 -251.57596	 -861.05457	  992.10974	  1038.06079
 21538	 -248.87843	 -876.1615	  992.48193	  1038.43286
 21538	 -248.87843	 -876.1615	  992.48193	  1038.43286
 21612	 -245.05705	 -981.48193	  988.15369	  1034.10657
 21612	 -245.05705	 -981.48193	  988.15369	  1034.10657
 21612	 -245.05705	 -981.48193	  988.15369	  1034.10657
 21611	 -238.97725	 -985.80603	  985.86792	  1031.8219
 21565	 -239.6624	 -983.85626	  985.54431	  1031.49841
 21610	 -233.52103	 -986.04932	  984.39435	  1030.349
 21566	 -233.94724	 -984.27966	  983.88245	  1029.83728
 21609	 -227.72112	 -986.51526	  983.86169	  1029.81653
 21590	 -227.37556	 -984.50555	  983.31598	  1029.27112
 21526	 -222.02521	 -985.2738	  984.01801	  1029.9729
 21518	 -221.72281	 -983.23846	  983.48993	  1029.44495
 21486	 -217.37547	 -980.08588	  984.61865	  1030.57312
 21460	 -217.33594	 -975.08057	  983.61462	  1029.56958
 21439	 -213.92496	 -971.40552	  985.16522	  1031.11951
 21442	 -215.16556	 -964.42999	  984.71954	  1030.67407
 21441	 -214.09856	 -960.02673	  987.34613	  1033.29944
 21454	 -215.83763	 -951.3551	  986.13507	  1032.08887
 21449	 -216.42136	 -941.70642	  988.29663	  1034.24951
 21448	 -221.43098	 -937.83215	  986.91309	  1032.86658
 21450	 -220.07477	 -927.08771	  990.06818	  1036.02014
 21447	 -225.09953	 -924.85303	  988.74652	  1034.6991
 21512	 -224.2242	 -910.81372	  991.84912	  1037.80029
 21513	 -228.26778	 -909.80884	  990.30023	  1036.2522
 21496	 -232.63715	 -892.06256	  992.09436	  1038.04541
 21495	 -239.29318	 -893.88019	  991.24475	  1037.19617
 21463	 -241.30644	 -876.66626	  992.05609	  1038.0072
 21537	 -246.39944	 -896.14941	  991.63702	  1037.58826
 21538	 -248.87843	 -876.1615	  992.48193	  1038.43286
 21545	 -252.82028	 -874.6474	  993.24182	  1039.19238
 21546	 -251.57596	 -861.05457	  992.10974	  1038.06079
 21547	 -254.8616	 -853.35297	  993.43671	  1039.38721
 21618	 -249.44803	 -854.43561	  992.96661	  1038.91724
 21619	 -252.14639	 -848.80505	  994.06281	  1040.01294
 21619	 -252.14639	 -848.80505	  994.06281	  1040.01294
 21557	 -258.55844	 -886.14691	  998.31091	  1044.25916
 21557	 -258.55844	 -886.14691	  998.31091	  1044.25916
 21557	 -258.55844	 -886.14691	  998.31091	  1044.25916
 21556	 -252.47958	 -902.30554	  994.1701	  1040.12024
 21545	 -252.82028	 -874.6474	  993.24182	  1039.19238
 21537	 -246.39944	 -896.14941	  991.63702	  1037.58826
 21537	 -246.39944	 -896.14941	  991.63702	  1037.58826
 21589	 -251.06223	 -868.83801	  1010.58051	  1056.52295
 21589	 -251.06223	 -868.83801	  1010.58051	  1056.52295
 21589	 -251.06223	 -868.83801	  1010.58051	  1056.52295
 21588	 -249.77399	 -857.01196	  1008.37573	  1054.31921
 21584	 -256.41937	 -872.28943	  1009.56415	  1055.50708
 21587	 -255.46579	 -859.7674	  1007.55725	  1053.5011
 21585	 -260.60141	 -879.25085	  1007.33557	  1053.27954
 21586	 -259.69394	 -865.68811	  1005.30286	  1051.2478
 21559	 -261.29541	 -890.56335	  1003.86761	  1049.81323
 21558	 -260.80905	 -876.20386	  1002.19348	  1048.13989
 21554	 -259.19907	 -902.08105	  1000.21655	  1046.16382
 21557	 -258.55844	 -886.14691	  998.31091	  1044.25916
 21555	 -255.41534	 -915.16486	  996.55389	  1042.50293
 21556	 -252.47958	 -902.30554	  994.1701	  1040.12024
 21602	 -249.26724	 -925.22784	  991.51404	  1037.46533
 21537	 -246.39944	 -896.14941	  991.63702	  1037.58826
 21601	 -243.14252	 -915.29407	  989.4696	  1035.42188
 21495	 -239.29318	 -893.88019	  991.24475	  1037.19617
 21514	 -234.84497	 -912.72137	  989.14856	  1035.10095
 21513	 -228.26778	 -909.80884	  990.30023	  1036.2522
 21493	 -231.62335	 -926.0354	  987.61761	  1033.57068
 21447	 -225.09953	 -924.85303	  988.74652	  1034.6991
 21494	 -228.54216	 -938.67035	  985.78088	  1031.73486
 21448	 -221.43098	 -937.83215	  986.91309	  1032.86658
 21451	 -219.99103	 -949.03558	  984.80768	  1030.76208
 21454	 -215.83763	 -951.3551	  986.13507	  1032.08887
 21453	 -217.25328	 -955.13074	  983.77893	  1029.73389
 21442	 -215.16556	 -964.42999	  984.71954	  1030.67407
 21459	 -218.11304	 -967.58545	  983.07227	  1029.02759
 21460	 -217.33594	 -975.08057	  983.61462	  1029.56958
 21517	 -221.37456	 -978.00446	  982.46265	  1028.41821
 21518	 -221.72281	 -983.23846	  983.48993	  1029.44495
 21591	 -226.76675	 -979.70856	  982.37152	  1028.32703
 21590	 -227.37556	 -984.50555	  983.31598	  1029.27112
 21567	 -233.50372	 -979.37079	  983.1178	  1029.073
 21566	 -233.94724	 -984.27966	  983.88245	  1029.83728
 21564	 -239.80283	 -977.14954	  984.98297	  1030.93738
 21565	 -239.6624	 -983.85626	  985.54431	  1031.49841
 21571	 -245.63216	 -972.74463	  987.03973	  1032.99316
 21570	 -245.91895	 -978.8689	  987.68518	  1033.63831
 21568	 -251.11926	 -961.91681	  990.56775	  1036.51953
 21569	 -251.77997	 -968.98035	  991.12433	  1037.07593
 21606	 -254.40463	 -957.70758	  995.10596	  1041.05566
 21613	 -250.67236	 -972.14685	  991.58423	  1037.53552
 21614	 -253.01529	 -961.07166	  995.6333	  1041.58276
 21614	 -253.01529	 -961.07166	  995.6333	  1041.58276
 21569	 -251.77997	 -968.98035	  991.12433	  1037.07593
 21569	 -251.77997	 -968.98035	  991.12433	  1037.07593
 21613	 -250.67236	 -972.14685	  991.58423	  1037.53552
 21570	 -245.91895	 -978.8689	  987.68518	  1033.63831
