 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3155	 -897.59265	 -570.04285	  848.84839	  894.86597
 3156	 -893.31116	 -568.30853	  845.63562	  891.65466
 3154	 -899.40759	 -558.33069	  841.61725	  887.63818
 3179	 -885.32434	 -559.59595	  844.64185	  890.66132
 3176	 -889.64264	 -555.81671	  842.54895	  888.56946
 3177	 -882.41809	 -551.1355	  845.07196	  891.09125
 3178	 -884.14331	 -546.66272	  843.25525	  889.27539
 3178	 -884.14331	 -546.66272	  843.25525	  889.27539
 3153	 -909.18768	 -541.19592	  843.00818	  889.02844
 3153	 -909.18768	 -541.19592	  843.00818	  889.02844
 3153	 -909.18768	 -541.19592	  843.00818	  889.02844
 3170	 -911.09283	 -529.13403	  842.94165	  888.96198
 3151	 -908.77496	 -531.5144	  844.80365	  890.82312
 3149	 -909.1734	 -521.84644	  844.51965	  890.53918
 3149	 -909.1734	 -521.84644	  844.51965	  890.53918
 3197	 -901.71704	 -476.12457	  835.17224	  881.19611
 3197	 -901.71704	 -476.12457	  835.17224	  881.19611
 3091	 -897.92725	 -472.60004	  836.93323	  882.9563
 3237	 -902.29535	 -476.23309	  836.98413	  883.0072
 3238	 -901.6803	 -478.03107	  839.13232	  885.15436
 3104	 -906.86121	 -483.21716	  838.6897	  884.71198
 3134	 -905.37927	 -486.61597	  841.39563	  887.41669
 3135	 -910.25085	 -493.51196	  840.70898	  886.73029
 3133	 -908.48047	 -499.28766	  842.93256	  888.95288
 3136	 -912.08466	 -506.39636	  841.88153	  887.90234
 3210	 -908.84991	 -511.4852	  844.38983	  890.40942
 3209	 -911.85681	 -518.83875	  842.78906	  888.80945
 3149	 -909.1734	 -521.84644	  844.51965	  890.53918
 3171	 -913.26556	 -525.64117	  841.24408	  887.26514
 3170	 -911.09283	 -529.13403	  842.94165	  888.96198
 3167	 -913.5304	 -533.21686	  839.69916	  885.72095
 3166	 -911.49066	 -536.74121	  841.08923	  887.11041
 3165	 -913.13995	 -541.17065	  837.51318	  883.53601
 3164	 -910.44739	 -547.90344	  837.28448	  883.30737
 3222	 -912.61603	 -547.70746	  834.44775	  880.47198
 3007	 -908.64246	 -554.7439	  836.44495	  882.46826
 3063	 -909.93738	 -555.21387	  834.03369	  880.05811
 3006	 -905.80719	 -565.38538	  835.05933	  881.08325
 3053	 -906.22784	 -566.3634	  833.04425	  879.06915
 3055	 -902.42969	 -580.48621	  834.70544	  880.72961
 3038	 -903.36676	 -580.39417	  832.32227	  878.34753
 3039	 -899.76245	 -593.27063	  830.64478	  876.67078
 3040	 -904.76709	 -578.95886	  830.55908	  876.58508
 3040	 -904.76709	 -578.95886	  830.55908	  876.58508
 3197	 -901.71704	 -476.12457	  835.17224	  881.19611
 3197	 -901.71704	 -476.12457	  835.17224	  881.19611
 3197	 -901.71704	 -476.12457	  835.17224	  881.19611
 3237	 -902.29535	 -476.23309	  836.98413	  883.0072
 3087	 -906.6593	 -480.60107	  836.586	  882.60925
 3104	 -906.86121	 -483.21716	  838.6897	  884.71198
 3105	 -910.75085	 -489.26416	  838.11536	  884.13788
 3135	 -910.25085	 -493.51196	  840.70898	  886.73029
 3138	 -913.77661	 -501.00293	  839.56085	  885.5827
 3136	 -912.08466	 -506.39636	  841.88153	  887.90234
 3137	 -914.33307	 -514.52087	  840.5351	  886.55652
 3209	 -911.85681	 -518.83875	  842.78906	  888.80945
 3171	 -913.26556	 -525.64117	  841.24408	  887.26514
 3171	 -913.26556	 -525.64117	  841.24408	  887.26514
 3123	 -900.76422	 -479.92645	  832.32874	  878.35394
 3123	 -900.76422	 -479.92645	  832.32874	  878.35394
 3123	 -900.76422	 -479.92645	  832.32874	  878.35394
 3197	 -901.71704	 -476.12457	  835.17224	  881.19611
 3085	 -904.65778	 -480.65405	  834.53784	  880.56207
 3087	 -906.6593	 -480.60107	  836.586	  882.60925
 3086	 -910.10608	 -487.01404	  835.63202	  881.6557
 3105	 -910.75085	 -489.26416	  838.11536	  884.13788
 3100	 -913.54901	 -497.55109	  837.1236	  883.14661
 3138	 -913.77661	 -501.00293	  839.56085	  885.5827
 3139	 -915.651	 -509.9624	  838.14825	  884.17078
 3137	 -914.33307	 -514.52087	  840.5351	  886.55652
 3203	 -915.32001	 -521.73114	  839.03033	  885.05243
 3171	 -913.26556	 -525.64117	  841.24408	  887.26514
 3167	 -913.5304	 -533.21686	  839.69916	  885.72095
 3167	 -913.5304	 -533.21686	  839.69916	  885.72095
 3124	 -898.23834	 -482.24762	  830.22772	  876.25391
 3124	 -898.23834	 -482.24762	  830.22772	  876.25391
 3124	 -898.23834	 -482.24762	  830.22772	  876.25391
 3123	 -900.76422	 -479.92645	  832.32874	  878.35394
 3125	 -904.12054	 -483.02759	  831.75433	  877.77985
 3085	 -904.65778	 -480.65405	  834.53784	  880.56207
 3084	 -907.52045	 -486.30164	  833.23737	  879.26221
 3086	 -910.10608	 -487.01404	  835.63202	  881.6557
 3102	 -912.20123	 -493.90997	  834.74042	  880.76447
 3100	 -913.54901	 -497.55109	  837.1236	  883.14661
 3101	 -915.33344	 -506.74725	  835.71857	  881.74219
 3139	 -915.651	 -509.9624	  838.14825	  884.17078
 3201	 -916.18298	 -517.8916	  836.88159	  882.90466
 3203	 -915.32001	 -521.73114	  839.03033	  885.05243
 3202	 -915.27612	 -531.19739	  837.45837	  883.4812
 3167	 -913.5304	 -533.21686	  839.69916	  885.72095
 3165	 -913.13995	 -541.17065	  837.51318	  883.53601
 3165	 -913.13995	 -541.17065	  837.51318	  883.53601
 3125	 -904.12054	 -483.02759	  831.75433	  877.77985
 3125	 -904.12054	 -483.02759	  831.75433	  877.77985
 3125	 -904.12054	 -483.02759	  831.75433	  877.77985
 3084	 -907.52045	 -486.30164	  833.23737	  879.26221
 3208	 -909.08411	 -492.17676	  832.05713	  878.08252
 3102	 -912.20123	 -493.90997	  834.74042	  880.76447
 3103	 -913.46948	 -503.39319	  833.09845	  879.12329
 3101	 -915.33344	 -506.74725	  835.71857	  881.74219
 3249	 -916.04053	 -513.59369	  834.55298	  880.57721
 3201	 -916.18298	 -517.8916	  836.88159	  882.90466
 3200	 -915.79041	 -527.6084	  835.20728	  881.2312
 3202	 -915.27612	 -531.19739	  837.45837	  883.4812
 3221	 -914.5545	 -539.61951	  835.71185	  881.73547
 3165	 -913.13995	 -541.17065	  837.51318	  883.53601
 3222	 -912.61603	 -547.70746	  834.44775	  880.47198
 3222	 -912.61603	 -547.70746	  834.44775	  880.47198
 3042	 -894.7016	 -481.85669	  827.62152	  873.64893
 3042	 -894.7016	 -481.85669	  827.62152	  873.64893
 3042	 -894.7016	 -481.85669	  827.62152	  873.64893
 3124	 -898.23834	 -482.24762	  830.22772	  876.25391
 3199	 -901.1225	 -485.54352	  828.4704	  874.49738
 3125	 -904.12054	 -483.02759	  831.75433	  877.77985
 3219	 -905.77014	 -487.73993	  830.12488	  876.15112
 3208	 -909.08411	 -492.17676	  832.05713	  878.08252
 3207	 -910.59192	 -498.69788	  830.9903	  877.01611
 3103	 -913.46948	 -503.39319	  833.09845	  879.12329
 3248	 -914.26514	 -510.67679	  831.75537	  877.78088
 3249	 -916.04053	 -513.59369	  834.55298	  880.57721
 3234	 -916.87665	 -520.88324	  833.28326	  879.30798
 3200	 -915.79041	 -527.6084	  835.20728	  881.2312
 3223	 -915.41205	 -536.60913	  833.57574	  879.60034
 3221	 -914.5545	 -539.61951	  835.71185	  881.73547
 3222	 -912.61603	 -547.70746	  834.44775	  880.47198
 3222	 -912.61603	 -547.70746	  834.44775	  880.47198
 3199	 -901.1225	 -485.54352	  828.4704	  874.49738
 3199	 -901.1225	 -485.54352	  828.4704	  874.49738
 3199	 -901.1225	 -485.54352	  828.4704	  874.49738
 3219	 -905.77014	 -487.73993	  830.12488	  876.15112
 3245	 -905.93433	 -494.70087	  828.14746	  874.17456
 3207	 -910.59192	 -498.69788	  830.9903	  877.01611
 3246	 -911.42786	 -506.42261	  829.33545	  875.36206
 3248	 -914.26514	 -510.67679	  831.75537	  877.78088
 3235	 -914.33588	 -518.48529	  830.20703	  876.23322
 3234	 -916.87665	 -520.88324	  833.28326	  879.30798
 3232	 -914.54449	 -532.40588	  831.18188	  877.20764
 3223	 -915.41205	 -536.60913	  833.57574	  879.60034
 3224	 -912.3894	 -547.01123	  832.15234	  878.17761
 3222	 -912.61603	 -547.70746	  834.44775	  880.47198
 3063	 -909.93738	 -555.21387	  834.03369	  880.05811
 3063	 -909.93738	 -555.21387	  834.03369	  880.05811
 3225	 -902.88135	 -490.67731	  826.99988	  873.02759
 3225	 -902.88135	 -490.67731	  826.99988	  873.02759
 3225	 -902.88135	 -490.67731	  826.99988	  873.02759
 3199	 -901.1225	 -485.54352	  828.4704	  874.49738
 3245	 -905.93433	 -494.70087	  828.14746	  874.17456
 3245	 -905.93433	 -494.70087	  828.14746	  874.17456
 3042	 -894.7016	 -481.85669	  827.62152	  873.64893
 3042	 -894.7016	 -481.85669	  827.62152	  873.64893
 3043	 -895.78625	 -482.24084	  825.98901	  872.01715
 3199	 -901.1225	 -485.54352	  828.4704	  874.49738
 3049	 -898.13531	 -487.10699	  825.22534	  871.25385
 3225	 -902.88135	 -490.67731	  826.99988	  873.02759
 3048	 -900.7818	 -496.63879	  824.78503	  870.81372
 3245	 -905.93433	 -494.70087	  828.14746	  874.17456
 3050	 -904.9621	 -505.18738	  825.25677	  871.28528
 3246	 -911.42786	 -506.42261	  829.33545	  875.36206
 3236	 -911.27441	 -514.66016	  827.797	  873.82434
 3235	 -914.33588	 -518.48529	  830.20703	  876.23322
 3233	 -912.13409	 -528.15375	  828.38757	  874.41461
 3232	 -914.54449	 -532.40588	  831.18188	  877.20764
 3004	 -912.75586	 -544.87842	  830.2276	  876.25378
 3224	 -912.3894	 -547.01123	  832.15234	  878.17761
 3062	 -909.27173	 -554.70947	  831.50696	  877.53253
 3063	 -909.93738	 -555.21387	  834.03369	  880.05811
 3053	 -906.22784	 -566.3634	  833.04425	  879.06915
 3053	 -906.22784	 -566.3634	  833.04425	  879.06915
 3233	 -912.13409	 -528.15375	  828.38757	  874.41461
 3233	 -912.13409	 -528.15375	  828.38757	  874.41461
 3233	 -912.13409	 -528.15375	  828.38757	  874.41461
 3017	 -906.23145	 -523.80713	  825.13733	  871.16583
 3236	 -911.27441	 -514.66016	  827.797	  873.82434
 3050	 -904.9621	 -505.18738	  825.25677	  871.28528
 3050	 -904.9621	 -505.18738	  825.25677	  871.28528
 3038	 -903.36676	 -580.39417	  832.32227	  878.34753
 3038	 -903.36676	 -580.39417	  832.32227	  878.34753
 3038	 -903.36676	 -580.39417	  832.32227	  878.34753
 3053	 -906.22784	 -566.3634	  833.04425	  879.06915
 3052	 -907.16461	 -566.34387	  831.25562	  877.28131
 3062	 -909.27173	 -554.70947	  831.50696	  877.53253
 3002	 -909.34387	 -554.4046	  829.82184	  875.84821
 3004	 -912.75586	 -544.87842	  830.2276	  876.25378
 3004	 -912.75586	 -544.87842	  830.2276	  876.25378
 3038	 -903.36676	 -580.39417	  832.32227	  878.34753
 3038	 -903.36676	 -580.39417	  832.32227	  878.34753
 3038	 -903.36676	 -580.39417	  832.32227	  878.34753
 3040	 -904.76709	 -578.95886	  830.55908	  876.58508
 3052	 -907.16461	 -566.34387	  831.25562	  877.28131
 3061	 -907.07092	 -565.15594	  829.89954	  875.92584
 3002	 -909.34387	 -554.4046	  829.82184	  875.84821
 3002	 -909.34387	 -554.4046	  829.82184	  875.84821
 3040	 -904.76709	 -578.95886	  830.55908	  876.58508
 3040	 -904.76709	 -578.95886	  830.55908	  876.58508
 3040	 -904.76709	 -578.95886	  830.55908	  876.58508
 3060	 -904.89551	 -575.22607	  828.79431	  874.82117
 3061	 -907.07092	 -565.15594	  829.89954	  875.92584
 3059	 -906.57257	 -564.52594	  828.70947	  874.73639
 3002	 -909.34387	 -554.4046	  829.82184	  875.84821
 3003	 -908.23962	 -553.50201	  828.03992	  874.06714
 3004	 -912.75586	 -544.87842	  830.2276	  876.25378
 3005	 -911.08112	 -543.63098	  827.99646	  874.02368
 3233	 -912.13409	 -528.15375	  828.38757	  874.41461
 3016	 -907.70319	 -540.41547	  825.13074	  871.1593
 3017	 -906.23145	 -523.80713	  825.13733	  871.16583
 3017	 -906.23145	 -523.80713	  825.13733	  871.16583
 3003	 -908.23962	 -553.50201	  828.03992	  874.06714
 3003	 -908.23962	 -553.50201	  828.03992	  874.06714
 3003	 -908.23962	 -553.50201	  828.03992	  874.06714
 3034	 -906.18695	 -555.95074	  825.83148	  871.85968
 3005	 -911.08112	 -543.63098	  827.99646	  874.02368
 3016	 -907.70319	 -540.41547	  825.13074	  871.1593
 3016	 -907.70319	 -540.41547	  825.13074	  871.1593
 3035	 -905.28387	 -569.32886	  827.15851	  873.1861
 3035	 -905.28387	 -569.32886	  827.15851	  873.1861
 3034	 -906.18695	 -555.95074	  825.83148	  871.85968
 3059	 -906.57257	 -564.52594	  828.70947	  874.73639
 3003	 -908.23962	 -553.50201	  828.03992	  874.06714
 3003	 -908.23962	 -553.50201	  828.03992	  874.06714
 3035	 -905.28387	 -569.32886	  827.15851	  873.1861
 3035	 -905.28387	 -569.32886	  827.15851	  873.1861
 3059	 -906.57257	 -564.52594	  828.70947	  874.73639
 3060	 -904.89551	 -575.22607	  828.79431	  874.82117
 3060	 -904.89551	 -575.22607	  828.79431	  874.82117
 3108	 -890.48309	 -475.11072	  838.67889	  884.70117
 3108	 -890.48309	 -475.11072	  838.67889	  884.70117
 3091	 -897.92725	 -472.60004	  836.93323	  882.9563
 3109	 -895.99902	 -474.60291	  839.13678	  885.15881
 3238	 -901.6803	 -478.03107	  839.13232	  885.15436
 3240	 -900.09521	 -482.15271	  841.49042	  887.51135
 3134	 -905.37927	 -486.61597	  841.39563	  887.41669
 3132	 -903.05939	 -492.04449	  843.61023	  889.63025
 3133	 -908.48047	 -499.28766	  842.93256	  888.95288
 3247	 -904.60657	 -505.00842	  845.35101	  891.37024
 3210	 -908.84991	 -511.4852	  844.38983	  890.40942
 3150	 -905.72302	 -515.80658	  845.92377	  891.94263
 3149	 -909.1734	 -521.84644	  844.51965	  890.53918
 3148	 -906.75507	 -524.39172	  846.284	  892.30273
 3151	 -908.77496	 -531.5144	  844.80365	  890.82312
 3152	 -905.86377	 -541.2738	  848.52893	  894.54657
 3153	 -909.18768	 -541.19592	  843.00818	  889.02844
 3158	 -905.26544	 -551.6272	  846.56934	  892.58795
 3143	 -903.18988	 -558.48401	  844.34528	  890.36493
 3159	 -900.31024	 -562.94067	  851.21869	  897.23511
 3155	 -897.59265	 -570.04285	  848.84839	  894.86597
 3155	 -897.59265	 -570.04285	  848.84839	  894.86597
 3129	 -884.19965	 -484.29816	  839.59448	  885.61633
 3129	 -884.19965	 -484.29816	  839.59448	  885.61633
 3108	 -890.48309	 -475.11072	  838.67889	  884.70117
 3127	 -888.88593	 -480.56616	  840.60974	  886.6311
 3109	 -895.99902	 -474.60291	  839.13678	  885.15881
 3130	 -894.15857	 -479.25702	  841.21942	  887.24054
 3240	 -900.09521	 -482.15271	  841.49042	  887.51135
 3240	 -900.09521	 -482.15271	  841.49042	  887.51135
 3161	 -879.46552	 -499.46844	  839.54828	  885.57019
 3161	 -879.46552	 -499.46844	  839.54828	  885.57019
 3129	 -884.19965	 -484.29816	  839.59448	  885.61633
 3128	 -882.57324	 -492.49792	  840.901	  886.92224
 3127	 -888.88593	 -480.56616	  840.60974	  886.6311
 3126	 -886.80859	 -487.34174	  842.2146	  888.23523
 3130	 -894.15857	 -479.25702	  841.21942	  887.24054
 3131	 -891.88757	 -485.91364	  843.06482	  889.08508
 3240	 -900.09521	 -482.15271	  841.49042	  887.51135
 3239	 -897.84503	 -488.44666	  843.54218	  889.56219
 3132	 -903.05939	 -492.04449	  843.61023	  889.63025
 3114	 -900.10199	 -500.19446	  845.65918	  891.67822
 3247	 -904.60657	 -505.00842	  845.35101	  891.37024
 3113	 -900.83008	 -510.89771	  847.03723	  893.0556
 3150	 -905.72302	 -515.80658	  845.92377	  891.94263
 3181	 -903.05438	 -518.65845	  847.58398	  893.60211
 3148	 -906.75507	 -524.39172	  846.284	  892.30273
 3243	 -903.39551	 -531.48364	  850.03882	  896.05579
 3152	 -905.86377	 -541.2738	  848.52893	  894.54657
 3152	 -905.86377	 -541.2738	  848.52893	  894.54657
 3191	 -877.66437	 -513.66614	  839.3432	  885.36517
 3191	 -877.66437	 -513.66614	  839.3432	  885.36517
 3161	 -879.46552	 -499.46844	  839.54828	  885.57019
 3160	 -879.11823	 -506.01752	  840.81195	  886.83325
 3128	 -882.57324	 -492.49792	  840.901	  886.92224
 3094	 -881.31	 -500.16266	  842.27454	  888.2951
 3126	 -886.80859	 -487.34174	  842.2146	  888.23523
 3212	 -884.63214	 -496.05145	  843.76013	  889.78003
 3131	 -891.88757	 -485.91364	  843.06482	  889.08508
 3211	 -889.33691	 -494.83557	  844.76624	  890.78564
 3239	 -897.84503	 -488.44666	  843.54218	  889.56219
 3241	 -894.56549	 -497.1228	  845.43573	  891.4549
 3114	 -900.10199	 -500.19446	  845.65918	  891.67822
 3115	 -896.67328	 -507.54108	  847.25525	  893.27356
 3113	 -900.83008	 -510.89771	  847.03723	  893.0556
 3169	 -898.62457	 -514.43542	  848.64685	  894.66443
 3181	 -903.05438	 -518.65845	  847.58398	  893.60211
 3180	 -900.56091	 -523.67029	  850.33099	  896.34784
 3243	 -903.39551	 -531.48364	  850.03882	  896.05579
 3243	 -903.39551	 -531.48364	  850.03882	  896.05579
 3160	 -879.11823	 -506.01752	  840.81195	  886.83325
 3160	 -879.11823	 -506.01752	  840.81195	  886.83325
 3160	 -879.11823	 -506.01752	  840.81195	  886.83325
 3092	 -880.19409	 -506.02576	  842.99103	  889.01129
 3094	 -881.31	 -500.16266	  842.27454	  888.2951
 3093	 -883.26044	 -502.86749	  844.63049	  890.64996
 3212	 -884.63214	 -496.05145	  843.76013	  889.78003
 3110	 -886.62286	 -502.99194	  845.71454	  891.73352
 3211	 -889.33691	 -494.83557	  844.76624	  890.78564
 3217	 -891.82324	 -505.05139	  846.75861	  892.77716
 3241	 -894.56549	 -497.1228	  845.43573	  891.4549
 3115	 -896.67328	 -507.54108	  847.25525	  893.27356
 3115	 -896.67328	 -507.54108	  847.25525	  893.27356
 3180	 -900.56091	 -523.67029	  850.33099	  896.34784
 3180	 -900.56091	 -523.67029	  850.33099	  896.34784
 3180	 -900.56091	 -523.67029	  850.33099	  896.34784
 3182	 -896.61542	 -519.13403	  850.65045	  896.66711
 3169	 -898.62457	 -514.43542	  848.64685	  894.66443
 3183	 -893.78748	 -511.30899	  848.80109	  894.81866
 3115	 -896.67328	 -507.54108	  847.25525	  893.27356
 3217	 -891.82324	 -505.05139	  846.75861	  892.77716
 3217	 -891.82324	 -505.05139	  846.75861	  892.77716
 3092	 -880.19409	 -506.02576	  842.99103	  889.01129
 3092	 -880.19409	 -506.02576	  842.99103	  889.01129
 3092	 -880.19409	 -506.02576	  842.99103	  889.01129
 3168	 -880.06854	 -509.60339	  843.82361	  889.84351
 3093	 -883.26044	 -502.86749	  844.63049	  890.64996
 3111	 -882.84052	 -507.93057	  845.63757	  891.65662
 3110	 -886.62286	 -502.99194	  845.71454	  891.73352
 3112	 -885.23102	 -509.08929	  847.42926	  893.44745
 3217	 -891.82324	 -505.05139	  846.75861	  892.77716
 3184	 -889.17712	 -509.66797	  848.24384	  894.26166
 3183	 -893.78748	 -511.30899	  848.80109	  894.81866
 3185	 -891.48743	 -514.80597	  850.58331	  896.6001
 3182	 -896.61542	 -519.13403	  850.65045	  896.66711
 3182	 -896.61542	 -519.13403	  850.65045	  896.66711
 3184	 -889.17712	 -509.66797	  848.24384	  894.26166
 3184	 -889.17712	 -509.66797	  848.24384	  894.26166
 3184	 -889.17712	 -509.66797	  848.24384	  894.26166
 3242	 -885.25604	 -513.01038	  849.89996	  895.91699
 3185	 -891.48743	 -514.80597	  850.58331	  896.6001
 3185	 -891.48743	 -514.80597	  850.58331	  896.6001
 3098	 -880.72382	 -513.5481	  848.8587	  894.87622
 3098	 -880.72382	 -513.5481	  848.8587	  894.87622
 3098	 -880.72382	 -513.5481	  848.8587	  894.87622
 3242	 -885.25604	 -513.01038	  849.89996	  895.91699
 3112	 -885.23102	 -509.08929	  847.42926	  893.44745
 3184	 -889.17712	 -509.66797	  848.24384	  894.26166
 3184	 -889.17712	 -509.66797	  848.24384	  894.26166
 3168	 -880.06854	 -509.60339	  843.82361	  889.84351
 3168	 -880.06854	 -509.60339	  843.82361	  889.84351
 3095	 -880.42725	 -513.2135	  845.17432	  891.19354
 3111	 -882.84052	 -507.93057	  845.63757	  891.65662
 3097	 -881.92212	 -510.93771	  846.32733	  892.34607
 3112	 -885.23102	 -509.08929	  847.42926	  893.44745
 3096	 -879.224	 -514.80054	  847.5578	  893.57593
 3098	 -880.72382	 -513.5481	  848.8587	  894.87622
 3098	 -880.72382	 -513.5481	  848.8587	  894.87622
 3095	 -880.42725	 -513.2135	  845.17432	  891.19354
 3095	 -880.42725	 -513.2135	  845.17432	  891.19354
 3095	 -880.42725	 -513.2135	  845.17432	  891.19354
 3096	 -879.224	 -514.80054	  847.5578	  893.57593
 3097	 -881.92212	 -510.93771	  846.32733	  892.34607
 3097	 -881.92212	 -510.93771	  846.32733	  892.34607
 3189	 -881.00378	 -526.75104	  839.42365	  885.44556
 3189	 -881.00378	 -526.75104	  839.42365	  885.44556
 3192	 -877.73578	 -524.08008	  838.96783	  884.98999
 3227	 -879.78534	 -519.04498	  839.50366	  885.52557
 3191	 -877.66437	 -513.66614	  839.3432	  885.36517
 3205	 -879.33356	 -516.28796	  840.04529	  886.06696
 3160	 -879.11823	 -506.01752	  840.81195	  886.83325
 3204	 -878.92139	 -511.51605	  841.41229	  887.43329
 3092	 -880.19409	 -506.02576	  842.99103	  889.01129
 3145	 -878.88293	 -515.12408	  842.34753	  888.3681
 3168	 -880.06854	 -509.60339	  843.82361	  889.84351
 3140	 -878.5816	 -517.65338	  843.8031	  889.823
 3095	 -880.42725	 -513.2135	  845.17432	  891.19354
 3120	 -876.93939	 -519.05475	  846.33807	  892.35675
 3096	 -879.224	 -514.80054	  847.5578	  893.57593
 3099	 -877.33942	 -516.37842	  848.37445	  894.39221
 3098	 -880.72382	 -513.5481	  848.8587	  894.87622
 3098	 -880.72382	 -513.5481	  848.8587	  894.87622
 3145	 -878.88293	 -515.12408	  842.34753	  888.3681
 3145	 -878.88293	 -515.12408	  842.34753	  888.3681
 3145	 -878.88293	 -515.12408	  842.34753	  888.3681
 3204	 -878.92139	 -511.51605	  841.41229	  887.43329
 3213	 -879.30225	 -520.448	  840.75775	  886.77905
 3205	 -879.33356	 -516.28796	  840.04529	  886.06696
 3226	 -880.70654	 -523.31995	  840.17853	  886.20007
 3227	 -879.78534	 -519.04498	  839.50366	  885.52557
 3189	 -881.00378	 -526.75104	  839.42365	  885.44556
 3189	 -881.00378	 -526.75104	  839.42365	  885.44556
