 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 201	 -804.11371	 -911.77863	  887.67096	  933.67053
 209	 -802.45367	 -928.07764	  890.05353	  936.05194
 202	 -805.8739	 -902.11249	  890.10986	  936.10828
 210	 -804.17053	 -918.37854	  892.4939	  938.49115
 203	 -811.35046	 -894.3186	  892.48633	  938.48364
 211	 -809.68378	 -910.61774	  894.85547	  940.85168
 204	 -819.52338	 -890.08972	  894.26782	  940.26428
 212	 -817.90552	 -906.48901	  896.62646	  942.62183
 205	 -828.95563	 -891.04095	  894.9679	  940.96399
 213	 -827.35657	 -907.4765	  897.32141	  943.31647
 206	 -838.80151	 -895.87042	  894.80542	  940.80164
 206	 -838.80151	 -895.87042	  894.80542	  940.80164
 197	 -852.32184	 -947.29028	  870.409	  916.41656
 197	 -852.32184	 -947.29028	  870.409	  916.41656
 197	 -852.32184	 -947.29028	  870.409	  916.41656
 214	 -854.13184	 -929.77509	  867.75885	  913.76764
 195	 -860.04413	 -947.41156	  871.13	  917.13721
 215	 -861.81812	 -929.51563	  868.36566	  914.37415
 193	 -867.56427	 -943.97003	  872.66443	  918.6709
 216	 -869.35602	 -925.80475	  869.89978	  915.90759
 191	 -877.41681	 -933.44897	  876.10748	  922.11237
 217	 -879.35669	 -915.28265	  873.41443	  919.42059
 189	 -880.88232	 -919.99768	  879.61981	  925.62311
 218	 -882.79761	 -901.89935	  876.91815	  922.92267
 187	 -878.47162	 -905.59729	  882.76221	  928.76404
 219	 -880.31854	 -887.56848	  880.05566	  926.05872
 185	 -870.5304	 -888.96564	  885.87421	  931.87451
 220	 -872.30151	 -870.9519	  883.16815	  929.16974
 183	 -861.28021	 -877.70087	  887.59851	  933.59808
 221	 -863.00409	 -859.65051	  884.89825	  930.89905
 181	 -851.88147	 -868.0415	  888.93304	  934.93201
 222	 -853.59186	 -849.96576	  886.23608	  932.23627
 179	 -842.20575	 -860.58026	  889.72577	  935.72437
 223	 -843.91193	 -842.4574	  887.0343	  933.03412
 177	 -832.36859	 -855.74023	  889.88879	  935.88733
 224	 -834.08319	 -837.54712	  887.20453	  933.20428
 175	 -822.98047	 -854.80341	  889.1806	  935.17944
 225	 -824.73016	 -836.52881	  886.50305	  932.50311
 173	 -814.91217	 -859.09753	  887.37701	  933.37671
 226	 -816.7345	 -840.76971	  884.70776	  930.70868
 171	 -809.47205	 -866.97449	  884.98096	  930.98175
 227	 -811.23358	 -848.6911	  882.29443	  928.29651
 169	 -807.60773	 -876.58734	  882.53967	  928.54156
 228	 -809.24615	 -858.29236	  879.79688	  925.80011
 167	 -806.42548	 -886.70361	  880.06665	  926.06976
 229	 -807.8783	 -868.55334	  877.34192	  923.34625
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 214	 -854.13184	 -929.77509	  867.75885	  913.76764
 214	 -854.13184	 -929.77509	  867.75885	  913.76764
 214	 -854.13184	 -929.77509	  867.75885	  913.76764
 230	 -855.64349	 -915.70782	  865.56573	  911.57556
 215	 -861.81812	 -929.51563	  868.36566	  914.37415
 231	 -863.50568	 -913.30688	  865.51788	  911.52771
 216	 -869.35602	 -925.80475	  869.89978	  915.90759
 232	 -871.07965	 -908.21265	  866.96704	  912.9762
 217	 -879.35669	 -915.28265	  873.41443	  919.42059
 233	 -881.5448	 -897.10583	  870.61676	  916.62421
 218	 -882.79761	 -901.89935	  876.91815	  922.92267
 234	 -884.9964	 -883.85767	  874.13782	  920.14362
 219	 -880.31854	 -887.56848	  880.05566	  926.05872
 235	 -882.43085	 -869.67053	  877.28271	  923.28711
 220	 -872.30151	 -870.9519	  883.16815	  929.16974
 236	 -874.31061	 -853.09583	  880.40613	  926.409
 221	 -863.00409	 -859.65051	  884.89825	  930.89905
 237	 -864.94238	 -841.74139	  882.14661	  928.14874
 222	 -853.59186	 -849.96576	  886.23608	  932.23627
 238	 -855.46509	 -831.96777	  883.49506	  929.49652
 223	 -843.91193	 -842.4574	  887.0343	  933.03412
 239	 -845.73248	 -824.33759	  884.30396	  930.30505
 224	 -834.08319	 -837.54712	  887.20453	  933.20428
 240	 -835.86963	 -819.26886	  884.48389	  930.48492
 225	 -824.73016	 -836.52881	  886.50305	  932.50311
 241	 -826.52356	 -818.07764	  883.78827	  929.78955
 226	 -816.7345	 -840.76971	  884.70776	  930.70868
 242	 -818.58344	 -822.23206	  882.00439	  928.00653
 227	 -811.23358	 -848.6911	  882.29443	  928.29651
 243	 -812.87537	 -830.15216	  879.51855	  925.52185
 228	 -809.24615	 -858.29236	  879.79688	  925.80011
 244	 -810.638	 -839.50293	  876.81287	  922.81744
 229	 -807.8783	 -868.55334	  877.34192	  923.34625
 229	 -807.8783	 -868.55334	  877.34192	  923.34625
 213	 -827.35657	 -907.4765	  897.32141	  943.31647
 213	 -827.35657	 -907.4765	  897.32141	  943.31647
 213	 -827.35657	 -907.4765	  897.32141	  943.31647
 245	 -837.20197	 -912.3056	  897.15747	  943.15259
 206	 -838.80151	 -895.87042	  894.80542	  940.80164
 246	 -848.48077	 -903.32312	  894.01404	  940.01062
 182	 -850.18005	 -885.87109	  891.51611	  937.51392
 247	 -854.97931	 -909.26337	  893.00745	  939.00446
 184	 -859.59143	 -895.54144	  890.1803	  936.17871
 248	 -860.80414	 -916.53363	  892.13678	  938.13428
 186	 -868.85364	 -906.82275	  888.45325	  934.45245
 249	 -867.2132	 -924.33624	  890.94257	  936.94061
 188	 -876.80042	 -923.48547	  885.33661	  931.33722
 250	 -875.20258	 -941.06427	  887.81531	  933.81482
 190	 -879.20959	 -937.92493	  882.19141	  928.19348
 251	 -877.35022	 -955.99097	  884.53235	  930.53333
 192	 -875.7583	 -951.4328	  878.68164	  924.68536
 252	 -873.99805	 -969.31384	  881.07898	  927.0816
 194	 -865.94281	 -961.96667	  875.24957	  921.25488
 253	 -864.53113	 -979.49915	  877.7627	  923.76678
 196	 -858.41046	 -965.38208	  873.71521	  919.72125
 254	 -857.00476	 -982.84253	  876.24536	  922.25018
 198	 -850.66016	 -965.22876	  872.99176	  918.99811
 255	 -848.94641	 -982.91559	  875.43616	  921.44135
 255	 -848.94641	 -982.91559	  875.43616	  921.44135
 247	 -854.97931	 -909.26337	  893.00745	  939.00446
 247	 -854.97931	 -909.26337	  893.00745	  939.00446
 246	 -848.48077	 -903.32312	  894.01404	  940.01062
 256	 -845.98511	 -919.06427	  896.43982	  942.4353
 245	 -837.20197	 -912.3056	  897.15747	  943.15259
 245	 -837.20197	 -912.3056	  897.15747	  943.15259
 257	 -847.6947	 -999.22247	  877.85437	  923.85846
 257	 -847.6947	 -999.22247	  877.85437	  923.85846
 255	 -848.94641	 -982.91559	  875.43616	  921.44135
 258	 -855.30847	 -999.62695	  878.51147	  924.51526
 254	 -857.00476	 -982.84253	  876.24536	  922.25018
 259	 -863.05389	 -996.14215	  880.09106	  926.09412
 253	 -864.53113	 -979.49915	  877.7627	  923.76678
 260	 -872.34668	 -986.13086	  883.349	  929.35052
 252	 -873.99805	 -969.31384	  881.07898	  927.0816
 261	 -875.72314	 -972.83978	  886.78992	  932.78986
 251	 -877.35022	 -955.99097	  884.53235	  930.53333
 262	 -873.69971	 -957.64917	  890.14288	  936.1413
 250	 -875.20258	 -941.06427	  887.81531	  933.81482
 263	 -865.67303	 -940.82617	  893.28717	  939.28406
 249	 -867.2132	 -924.33624	  890.94257	  936.94061
 264	 -860.88037	 -934.995	  894.17932	  940.17584
 248	 -860.80414	 -916.53363	  892.13678	  938.13428
 247	 -854.97931	 -909.26337	  893.00745	  939.00446
 247	 -854.97931	 -909.26337	  893.00745	  939.00446
 230	 -855.64349	 -915.70782	  865.56573	  911.57556
 230	 -855.64349	 -915.70782	  865.56573	  911.57556
 230	 -855.64349	 -915.70782	  865.56573	  911.57556
 59	 -857.84503	 -900.41022	  862.30322	  908.31451
 231	 -863.50568	 -913.30688	  865.51788	  911.52771
 31	 -865.79681	 -895.43329	  861.09015	  907.10205
 232	 -871.07965	 -908.21265	  866.96704	  912.9762
 16	 -872.68671	 -888.83075	  863.34314	  909.35394
 233	 -881.5448	 -897.10583	  870.61676	  916.62421
 17	 -883.09497	 -876.37231	  867.48853	  913.49744
 234	 -884.9964	 -883.85767	  874.13782	  920.14362
 24	 -886.62482	 -862.95013	  871.02838	  917.03564
 235	 -882.43085	 -869.67053	  877.28271	  923.28711
 27	 -884.12701	 -848.81976	  874.13458	  920.14038
 236	 -874.31061	 -853.09583	  880.40613	  926.409
 38	 -876.2041	 -832.492	  877.19971	  923.2041
 237	 -864.94238	 -841.74139	  882.14661	  928.14874
 42	 -867.07886	 -821.45172	  878.88879	  924.8924
 238	 -855.46509	 -831.96777	  883.49506	  929.49652
 46	 -857.59119	 -811.67438	  880.23792	  926.24091
 239	 -845.73248	 -824.33759	  884.30396	  930.30505
 50	 -847.79437	 -803.94757	  881.06927	  927.0719
 240	 -835.86963	 -819.26886	  884.48389	  930.48492
 56	 -837.87665	 -798.80939	  881.27667	  927.27917
 241	 -826.52356	 -818.07764	  883.78827	  929.78955
 58	 -828.51434	 -797.59583	  880.60669	  926.6095
 242	 -818.58344	 -822.23206	  882.00439	  928.00653
 265	 -820.61639	 -801.73914	  878.849	  924.8526
 243	 -812.87537	 -830.15216	  879.51855	  925.52185
 266	 -814.47778	 -810.03033	  876.24847	  922.2533
 244	 -810.638	 -839.50293	  876.81287	  922.81744
 267	 -810.92255	 -820.20929	  873.34637	  919.3526
 268	 -808.80939	 -850.8562	  874.48694	  920.49255
 269	 -808.92743	 -834.1651	  870.6687	  916.67609
 269	 -808.92743	 -834.1651	  870.6687	  916.67609
 270	 -808.4425	 -879.14435	  875.13025	  921.13562
 270	 -808.4425	 -879.14435	  875.13025	  921.13562
 229	 -807.8783	 -868.55334	  877.34192	  923.34625
 268	 -808.80939	 -850.8562	  874.48694	  920.49255
 268	 -808.80939	 -850.8562	  874.48694	  920.49255
 265	 -820.61639	 -801.73914	  878.849	  924.8526
 265	 -820.61639	 -801.73914	  878.849	  924.8526
 265	 -820.61639	 -801.73914	  878.849	  924.8526
 271	 -823.09174	 -777.57422	  874.93933	  920.94482
 266	 -814.47778	 -810.03033	  876.24847	  922.2533
 272	 -816.75818	 -786.10883	  872.25421	  918.26086
 267	 -810.92255	 -820.20929	  873.34637	  919.3526
 273	 -811.06329	 -796.72858	  869.14093	  915.14905
 273	 -811.06329	 -796.72858	  869.14093	  915.14905
 274	 -844.32153	 -670.18799	  860.40173	  906.41388
 274	 -844.32153	 -670.18799	  860.40173	  906.41388
 275	 -843.74963	 -678.60846	  861.55042	  907.56201
 276	 -851.95197	 -670.57648	  860.02521	  906.0376
 277	 -851.80591	 -678.73511	  861.12982	  907.14166
 278	 -859.38965	 -673.05933	  859.13037	  905.14319
 279	 -859.73364	 -681.3902	  860.23822	  906.25049
 280	 -866.12616	 -677.20337	  857.93384	  903.9472
 281	 -866.76056	 -685.50574	  859.01971	  905.03253
 282	 -871.73871	 -682.64923	  856.50134	  902.51532
 283	 -872.50171	 -691.13654	  857.64343	  903.65692
 284	 -876.18475	 -689.28296	  854.79712	  900.81189
 285	 -876.84985	 -697.47754	  855.95978	  901.97406
 286	 -879.29456	 -696.79041	  852.81134	  898.82709
 287	 -881.10352	 -706.20496	  853.79803	  899.81329
 288	 -880.8479	 -704.79346	  850.5592	  896.57593
 289	 -882.28851	 -713.81104	  851.56946	  897.58575
 290	 -880.58392	 -713.14508	  848.03937	  894.05731
 291	 -881.92163	 -722.41699	  849.04541	  895.06287
 292	 -878.66742	 -721.84399	  845.33405	  891.35321
 293	 -879.8194	 -731.20404	  846.29437	  892.31311
 294	 -875.36066	 -730.49603	  842.58929	  888.60974
 294	 -875.36066	 -730.49603	  842.58929	  888.60974
 295	 -835.88037	 -687.89435	  862.55615	  908.56732
 295	 -835.88037	 -687.89435	  862.55615	  908.56732
 275	 -843.74963	 -678.60846	  861.55042	  907.56201
 296	 -843.84076	 -686.43585	  862.92523	  908.93628
 277	 -851.80591	 -678.73511	  861.12982	  907.14166
 297	 -852.12775	 -686.92694	  862.38062	  908.39191
 279	 -859.73364	 -681.3902	  860.23822	  906.25049
 298	 -860.38837	 -690.30664	  861.43195	  907.44366
 281	 -866.76056	 -685.50574	  859.01971	  905.03253
 299	 -867.62036	 -694.79321	  860.15778	  906.1701
 283	 -872.50171	 -691.13654	  857.64343	  903.65692
 300	 -873.65973	 -700.89691	  858.75256	  904.76556
 285	 -876.84985	 -697.47754	  855.95978	  901.97406
 301	 -878.41663	 -707.17615	  856.97382	  902.98761
 287	 -881.10352	 -706.20496	  853.79803	  899.81329
 302	 -880.21259	 -713.21259	  855.21179	  901.22638
 289	 -882.28851	 -713.81104	  851.56946	  897.58575
 303	 -883.28027	 -722.37402	  852.62317	  898.63898
 291	 -881.92163	 -722.41699	  849.04541	  895.06287
 291	 -881.92163	 -722.41699	  849.04541	  895.06287
 303	 -883.28027	 -722.37402	  852.62317	  898.63898
 303	 -883.28027	 -722.37402	  852.62317	  898.63898
 304	 -886.76495	 -732.92639	  857.11072	  903.12445
 302	 -880.21259	 -713.21259	  855.21179	  901.22638
 305	 -882.51233	 -724.98926	  859.41125	  905.42395
 301	 -878.41663	 -707.17615	  856.97382	  902.98761
 306	 -876.69873	 -718.12537	  861.35522	  907.367
 300	 -873.65973	 -700.89691	  858.75256	  904.76556
 307	 -869.7655	 -711.95551	  862.87787	  908.88892
 299	 -867.62036	 -694.79321	  860.15778	  906.1701
 308	 -862.24268	 -706.31543	  864.10895	  910.11938
 298	 -860.38837	 -690.30664	  861.43195	  907.44366
 309	 -853.71179	 -702.18353	  865.08026	  911.09033
 297	 -852.12775	 -686.92694	  862.38062	  908.39191
 310	 -844.80414	 -701.08875	  865.63885	  911.64856
 296	 -843.84076	 -686.43585	  862.92523	  908.93628
 311	 -836.26471	 -702.30542	  865.2019	  911.21185
 295	 -835.88037	 -687.89435	  862.55615	  908.56732
 312	 -828.81616	 -706.84827	  863.78442	  909.79504
 312	 -828.81616	 -706.84827	  863.78442	  909.79504
 1	 -888.93188	 -741.14514	  854.4837	  900.49866
 1	 -888.93188	 -741.14514	  854.4837	  900.49866
 15	 -890.20648	 -756.02844	  859.36877	  905.38141
 304	 -886.76495	 -732.92639	  857.11072	  903.12445
 313	 -885.80603	 -747.49213	  861.9104	  907.92188
 305	 -882.51233	 -724.98926	  859.41125	  905.42395
 314	 -878.85901	 -739.73364	  864.18652	  910.19696
 306	 -876.69873	 -718.12537	  861.35522	  907.367
 315	 -870.71912	 -733.52313	  865.99719	  912.00677
 307	 -869.7655	 -711.95551	  862.87787	  908.88892
 316	 -862.58832	 -727.07062	  867.09906	  913.10815
 316	 -862.58832	 -727.07062	  867.09906	  913.10815
 315	 -870.71912	 -733.52313	  865.99719	  912.00677
 315	 -870.71912	 -733.52313	  865.99719	  912.00677
 315	 -870.71912	 -733.52313	  865.99719	  912.00677
 316	 -862.58832	 -727.07062	  867.09906	  913.10815
 49	 -861.85822	 -746.07117	  870.14215	  916.14978
 49	 -861.85822	 -746.07117	  870.14215	  916.14978
 314	 -878.85901	 -739.73364	  864.18652	  910.19696
 314	 -878.85901	 -739.73364	  864.18652	  910.19696
 314	 -878.85901	 -739.73364	  864.18652	  910.19696
 315	 -870.71912	 -733.52313	  865.99719	  912.00677
 45	 -870.60968	 -753.96802	  868.93616	  914.9444
 45	 -870.60968	 -753.96802	  868.93616	  914.9444
 313	 -885.80603	 -747.49213	  861.9104	  907.92188
 313	 -885.80603	 -747.49213	  861.9104	  907.92188
 313	 -885.80603	 -747.49213	  861.9104	  907.92188
 314	 -878.85901	 -739.73364	  864.18652	  910.19696
 41	 -879.53906	 -761.42639	  866.98175	  912.99091
 41	 -879.53906	 -761.42639	  866.98175	  912.99091
 308	 -862.24268	 -706.31543	  864.10895	  910.11938
 308	 -862.24268	 -706.31543	  864.10895	  910.11938
 308	 -862.24268	 -706.31543	  864.10895	  910.11938
 317	 -853.86377	 -721.73572	  867.95398	  913.96271
 316	 -862.58832	 -727.07062	  867.09906	  913.10815
 316	 -862.58832	 -727.07062	  867.09906	  913.10815
 309	 -853.71179	 -702.18353	  865.08026	  911.09033
 309	 -853.71179	 -702.18353	  865.08026	  911.09033
 309	 -853.71179	 -702.18353	  865.08026	  911.09033
 318	 -844.74243	 -719.3407	  868.36493	  914.37341
 317	 -853.86377	 -721.73572	  867.95398	  913.96271
 317	 -853.86377	 -721.73572	  867.95398	  913.96271
 310	 -844.80414	 -701.08875	  865.63885	  911.64856
 310	 -844.80414	 -701.08875	  865.63885	  911.64856
 310	 -844.80414	 -701.08875	  865.63885	  911.64856
 319	 -835.80286	 -720.05908	  867.77441	  913.7832
 318	 -844.74243	 -719.3407	  868.36493	  914.37341
 318	 -844.74243	 -719.3407	  868.36493	  914.37341
 311	 -836.26471	 -702.30542	  865.2019	  911.21185
 311	 -836.26471	 -702.30542	  865.2019	  911.21185
 311	 -836.26471	 -702.30542	  865.2019	  911.21185
 320	 -827.97644	 -724.21887	  866.24152	  912.25098
 319	 -835.80286	 -720.05908	  867.77441	  913.7832
 319	 -835.80286	 -720.05908	  867.77441	  913.7832
 274	 -844.32153	 -670.18799	  860.40173	  906.41388
 274	 -844.32153	 -670.18799	  860.40173	  906.41388
 274	 -844.32153	 -670.18799	  860.40173	  906.41388
 321	 -836.91083	 -672.28894	  860.02161	  906.034
 322	 -836.09161	 -680.44556	  861.17139	  907.18323
 323	 -829.29883	 -684.79852	  859.9704	  905.98279
 323	 -829.29883	 -684.79852	  859.9704	  905.98279
 76	 -824.87439	 -826.83844	  835.24219	  881.26605
 76	 -824.87439	 -826.83844	  835.24219	  881.26605
 324	 -824.94788	 -801.71509	  834.0423	  880.06671
 325	 -832.99011	 -804.52155	  833.22937	  879.25415
 326	 -832.7392	 -781.98584	  832.81055	  878.83557
 327	 -839.54205	 -782.62946	  832.92981	  878.95477
 327	 -839.54205	 -782.62946	  832.92981	  878.95477
 328	 -817.44385	 -796.89172	  835.31635	  881.34021
 328	 -817.44385	 -796.89172	  835.31635	  881.34021
 328	 -817.44385	 -796.89172	  835.31635	  881.34021
 324	 -824.94788	 -801.71509	  834.0423	  880.06671
 80	 -816.24872	 -822.61633	  836.91394	  882.93701
 80	 -816.24872	 -822.61633	  836.91394	  882.93701
 325	 -832.99011	 -804.52155	  833.22937	  879.25415
 325	 -832.99011	 -804.52155	  833.22937	  879.25415
 325	 -832.99011	 -804.52155	  833.22937	  879.25415
 329	 -841.35016	 -805.58356	  833.06018	  879.08508
 72	 -834.29425	 -829.51563	  834.17877	  880.20313
 72	 -834.29425	 -829.51563	  834.17877	  880.20313
 268	 -808.80939	 -850.8562	  874.48694	  920.49255
 268	 -808.80939	 -850.8562	  874.48694	  920.49255
 268	 -808.80939	 -850.8562	  874.48694	  920.49255
 229	 -807.8783	 -868.55334	  877.34192	  923.34625
 244	 -810.638	 -839.50293	  876.81287	  922.81744
 244	 -810.638	 -839.50293	  876.81287	  922.81744
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 229	 -807.8783	 -868.55334	  877.34192	  923.34625
 270	 -808.4425	 -879.14435	  875.13025	  921.13562
 270	 -808.4425	 -879.14435	  875.13025	  921.13562
 270	 -808.4425	 -879.14435	  875.13025	  921.13562
 270	 -808.4425	 -879.14435	  875.13025	  921.13562
 270	 -808.4425	 -879.14435	  875.13025	  921.13562
 268	 -808.80939	 -850.8562	  874.48694	  920.49255
 330	 -809.52728	 -863.76135	  872.76898	  918.77545
 269	 -808.92743	 -834.1651	  870.6687	  916.67609
 331	 -810.85535	 -849.38672	  869.70233	  915.71021
 332	 -808.21521	 -817.57263	  865.09979	  911.1098
 333	 -812.96295	 -841.64642	  866.24902	  912.25848
 333	 -812.96295	 -841.64642	  866.24902	  912.25848
 334	 -812.90002	 -777.61914	  866.12817	  912.13776
 334	 -812.90002	 -777.61914	  866.12817	  912.13776
 334	 -812.90002	 -777.61914	  866.12817	  912.13776
 332	 -808.21521	 -817.57263	  865.09979	  911.1098
 273	 -811.06329	 -796.72858	  869.14093	  915.14905
 269	 -808.92743	 -834.1651	  870.6687	  916.67609
 267	 -810.92255	 -820.20929	  873.34637	  919.3526
 267	 -810.92255	 -820.20929	  873.34637	  919.3526
 332	 -808.21521	 -817.57263	  865.09979	  911.1098
 332	 -808.21521	 -817.57263	  865.09979	  911.1098
 332	 -808.21521	 -817.57263	  865.09979	  911.1098
 335	 -808.45258	 -793.50781	  862.66669	  908.6778
 336	 -802.68842	 -808.91998	  859.54291	  905.55548
 336	 -802.68842	 -808.91998	  859.54291	  905.55548
 337	 -814.98621	 -759.21301	  863.2652	  909.27606
 337	 -814.98621	 -759.21301	  863.2652	  909.27606
 337	 -814.98621	 -759.21301	  863.2652	  909.27606
 335	 -808.45258	 -793.50781	  862.66669	  908.6778
 334	 -812.90002	 -777.61914	  866.12817	  912.13776
 334	 -812.90002	 -777.61914	  866.12817	  912.13776
 338	 -801.49445	 -832.53992	  861.71771	  907.72931
 338	 -801.49445	 -832.53992	  861.71771	  907.72931
 338	 -801.49445	 -832.53992	  861.71771	  907.72931
 336	 -802.68842	 -808.91998	  859.54291	  905.55548
 339	 -796.74542	 -817.35449	  856.52222	  902.53619
 339	 -796.74542	 -817.35449	  856.52222	  902.53619
 340	 -795.47546	 -841.20764	  858.66205	  904.67505
 340	 -795.47546	 -841.20764	  858.66205	  904.67505
 340	 -795.47546	 -841.20764	  858.66205	  904.67505
 339	 -796.74542	 -817.35449	  856.52222	  902.53619
 341	 -792.23254	 -826.37781	  853.44043	  899.45581
 341	 -792.23254	 -826.37781	  853.44043	  899.45581
 341	 -792.23254	 -826.37781	  853.44043	  899.45581
 341	 -792.23254	 -826.37781	  853.44043	  899.45581
 341	 -792.23254	 -826.37781	  853.44043	  899.45581
 342	 -790.69525	 -836.25397	  850.22369	  896.2406
 343	 -790.7818	 -850.39722	  855.48871	  901.50317
 343	 -790.7818	 -850.39722	  855.48871	  901.50317
 333	 -812.96295	 -841.64642	  866.24902	  912.25848
 333	 -812.96295	 -841.64642	  866.24902	  912.25848
 344	 -813.11206	 -867.44086	  866.88379	  912.89301
 332	 -808.21521	 -817.57263	  865.09979	  911.1098
 345	 -806.59119	 -859.72961	  865.91705	  911.9267
 338	 -801.49445	 -832.53992	  861.71771	  907.72931
 346	 -800.37549	 -864.88	  863.62903	  909.63971
 340	 -795.47546	 -841.20764	  858.66205	  904.67505
 347	 -793.92896	 -871.54547	  861.32214	  907.33392
 343	 -790.7818	 -850.39722	  855.48871	  901.50317
 348	 -789.27997	 -880.59656	  858.18848	  904.20172
 349	 -789.3017	 -860.42859	  852.18964	  898.20563
 350	 -787.78674	 -890.70923	  854.81848	  900.83325
 351	 -791.96594	 -870.61395	  849.0863	  895.1037
 352	 -790.53479	 -900.88147	  851.6806	  897.69684
 352	 -790.53479	 -900.88147	  851.6806	  897.69684
 349	 -789.3017	 -860.42859	  852.18964	  898.20563
 349	 -789.3017	 -860.42859	  852.18964	  898.20563
 349	 -789.3017	 -860.42859	  852.18964	  898.20563
 342	 -790.69525	 -836.25397	  850.22369	  896.2406
 353	 -793.05737	 -846.51074	  847.12061	  893.13898
 353	 -793.05737	 -846.51074	  847.12061	  893.13898
 354	 -789.11621	 -924.86597	  853.9859	  900.0011
 354	 -789.11621	 -924.86597	  853.9859	  900.0011
 352	 -790.53479	 -900.88147	  851.6806	  897.69684
 355	 -786.43158	 -914.61755	  857.12463	  903.13831
 350	 -787.78674	 -890.70923	  854.81848	  900.83325
 356	 -787.96161	 -904.37646	  860.51434	  906.52649
 348	 -789.27997	 -880.59656	  858.18848	  904.20172
 357	 -792.52362	 -895.75415	  863.48505	  909.49585
 347	 -793.92896	 -871.54547	  861.32214	  907.33392
 358	 -798.97192	 -890.15771	  865.28381	  911.29376
 346	 -800.37549	 -864.88	  863.62903	  909.63971
 359	 -805.43054	 -887.55054	  867.11487	  913.1239
 345	 -806.59119	 -859.72961	  865.91705	  911.9267
 360	 -812.3031	 -889.90723	  868.24487	  914.25348
 344	 -813.11206	 -867.44086	  866.88379	  912.89301
 344	 -813.11206	 -867.44086	  866.88379	  912.89301
 360	 -812.3031	 -889.90723	  868.24487	  914.25348
 360	 -812.3031	 -889.90723	  868.24487	  914.25348
 361	 -811.54449	 -907.99683	  869.86578	  915.87354
 359	 -805.43054	 -887.55054	  867.11487	  913.1239
 362	 -804.44305	 -909.09027	  868.8692	  914.87744
 358	 -798.97192	 -890.15771	  865.28381	  911.29376
 363	 -797.83246	 -912.58417	  867.27698	  913.28601
 357	 -792.52362	 -895.75415	  863.48505	  909.49585
 364	 -791.59045	 -917.07227	  865.54907	  911.5589
 356	 -787.96161	 -904.37646	  860.51434	  906.52649
 365	 -787.06458	 -925.29315	  862.64606	  908.65723
 355	 -786.43158	 -914.61755	  857.12463	  903.13831
 366	 -785.50983	 -935.56598	  859.22681	  905.2395
 354	 -789.11621	 -924.86597	  853.9859	  900.0011
 367	 -788.13721	 -945.73523	  856.06683	  902.08105
 367	 -788.13721	 -945.73523	  856.06683	  902.08105
 361	 -811.54449	 -907.99683	  869.86578	  915.87354
 361	 -811.54449	 -907.99683	  869.86578	  915.87354
 368	 -810.90222	 -928.35217	  871.8053	  917.81219
 362	 -804.44305	 -909.09027	  868.8692	  914.87744
 369	 -803.58459	 -930.0899	  870.8407	  916.84802
 363	 -797.83246	 -912.58417	  867.27698	  913.28601
 370	 -796.89728	 -933.62238	  869.31934	  915.32739
 364	 -791.59045	 -917.07227	  865.54907	  911.5589
 371	 -790.70129	 -937.81067	  867.63342	  913.64221
 365	 -787.06458	 -925.29315	  862.64606	  908.65723
 372	 -786.18683	 -945.96313	  864.75226	  910.76239
 366	 -785.50983	 -935.56598	  859.22681	  905.2395
 373	 -784.62982	 -956.28821	  861.30164	  907.31342
 367	 -788.13721	 -945.73523	  856.06683	  902.08105
 374	 -787.23511	 -966.45898	  858.12036	  904.13361
 374	 -787.23511	 -966.45898	  858.12036	  904.13361
 375	 -786.44366	 -986.5545	  860.1532	  906.16547
 375	 -786.44366	 -986.5545	  860.1532	  906.16547
 374	 -787.23511	 -966.45898	  858.12036	  904.13361
 376	 -783.82666	 -976.3692	  863.34271	  909.35352
 373	 -784.62982	 -956.28821	  861.30164	  907.31342
 377	 -785.34393	 -966.01257	  866.80695	  912.81616
 372	 -786.18683	 -945.96313	  864.75226	  910.76239
 378	 -789.83698	 -957.8797	  869.69391	  915.70178
 371	 -790.70129	 -937.81067	  867.63342	  913.64221
 379	 -796.06647	 -953.76971	  871.36603	  917.37311
 370	 -796.89728	 -933.62238	  869.31934	  915.32739
 380	 -802.80707	 -950.28131	  872.86841	  918.87482
 369	 -803.58459	 -930.0899	  870.8407	  916.84802
 381	 -810.13965	 -948.53168	  873.82996	  919.83594
 368	 -810.90222	 -928.35217	  871.8053	  917.81219
 368	 -810.90222	 -928.35217	  871.8053	  917.81219
 381	 -810.13965	 -948.53168	  873.82996	  919.83594
 381	 -810.13965	 -948.53168	  873.82996	  919.83594
 382	 -809.35944	 -968.13715	  875.80884	  921.81384
 380	 -802.80707	 -950.28131	  872.86841	  918.87482
 383	 -802.00793	 -969.88342	  874.85181	  920.8573
 379	 -796.06647	 -953.76971	  871.36603	  917.37311
 384	 -795.21301	 -973.32214	  873.3667	  919.37292
 378	 -789.83698	 -957.8797	  869.69391	  915.70178
 385	 -788.96149	 -977.39844	  871.70874	  917.71564
 377	 -785.34393	 -966.01257	  866.80695	  912.81616
 386	 -784.5166	 -985.56152	  868.82312	  914.83136
 376	 -783.82666	 -976.3692	  863.34271	  909.35352
