 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16065	 -233.57907	  76.11554	  1238.27539	  1284.11218
 16065	 -233.57907	  76.11554	  1238.27539	  1284.11218
 16065	 -233.57907	  76.11554	  1238.27539	  1284.11218
 16083	 -238.66185	  74.18512	  1236.9812	  1282.8186
 16023	 -232.34039	  82.66864	  1236.56677	  1282.40442
 16027	 -237.75056	  81.37054	  1235.37463	  1281.21289
 16054	 -231.42242	  91.67963	  1234.97717	  1280.81555
 16029	 -237.623	  90.97223	  1233.96436	  1279.80322
 16025	 -236.96072	  100.92767	  1232.88696	  1278.72632
 16025	 -236.96072	  100.92767	  1232.88696	  1278.72632
 16023	 -232.34039	  82.66864	  1236.56677	  1282.40442
 16023	 -232.34039	  82.66864	  1236.56677	  1282.40442
 16023	 -232.34039	  82.66864	  1236.56677	  1282.40442
 16024	 -226.196	  80.57562	  1237.11218	  1282.94958
 16065	 -233.57907	  76.11554	  1238.27539	  1284.11218
 16064	 -227.86588	  74.29779	  1238.95483	  1284.79138
 16064	 -227.86588	  74.29779	  1238.95483	  1284.79138
 16066	 -221.77072	  66.17609	  1238.74341	  1284.58008
 16066	 -221.77072	  66.17609	  1238.74341	  1284.58008
 16064	 -227.86588	  74.29779	  1238.95483	  1284.79138
 15988	 -220.73535	  73.3576	  1236.87402	  1282.71155
 16024	 -226.196	  80.57562	  1237.11218	  1282.94958
 16021	 -223.9873	  90.38568	  1235.87109	  1281.70898
 16023	 -232.34039	  82.66864	  1236.56677	  1282.40442
 16054	 -231.42242	  91.67963	  1234.97717	  1280.81555
 16054	 -231.42242	  91.67963	  1234.97717	  1280.81555
 16061	 -218.99409	  55.68536	  1237.99377	  1283.83081
 16061	 -218.99409	  55.68536	  1237.99377	  1283.83081
 16061	 -218.99409	  55.68536	  1237.99377	  1283.83081
 16066	 -221.77072	  66.17609	  1238.74341	  1284.58008
 15987	 -217.87997	  64.70721	  1236.17554	  1282.01343
 15988	 -220.73535	  73.3576	  1236.87402	  1282.71155
 15988	 -220.73535	  73.3576	  1236.87402	  1282.71155
 16057	 -245.62177	  35.42462	  1232.52026	  1278.35974
 16057	 -245.62177	  35.42462	  1232.52026	  1278.35974
 16056	 -246.76543	  45.00031	  1233.66772	  1279.50671
 16082	 -250.41302	  33.18707	  1236.56787	  1282.40552
 16085	 -246.90604	  56.39386	  1235.60962	  1281.44763
 16086	 -250.23698	  43.69183	  1238.71045	  1284.547
 16096	 -244.05188	  63.52765	  1237.37122	  1283.2085
 16060	 -247.78802	  50.87775	  1240.76855	  1286.60425
 16058	 -239.75424	  66.8233	  1239.06445	  1284.90088
 16059	 -242.3546	  53.83807	  1242.66919	  1288.50391
 16077	 -234.77757	  67.25983	  1240.21313	  1286.04907
 16078	 -236.95287	  54.01202	  1243.82104	  1289.65527
 16102	 -229.5576	  65.33307	  1241.0603	  1286.89587
 16117	 -231.7095	  52.45697	  1244.84387	  1290.67761
 16063	 -223.34483	  58.02765	  1240.91821	  1286.75378
 16116	 -226.16748	  44.46832	  1244.75696	  1290.59082
 16062	 -220.25624	  47.62482	  1240.40942	  1286.24512
 16079	 -220.97324	  35.6557	  1243.98462	  1289.81873
 16079	 -220.97324	  35.6557	  1243.98462	  1289.81873
 16116	 -226.16748	  44.46832	  1244.75696	  1290.59082
 16116	 -226.16748	  44.46832	  1244.75696	  1290.59082
 16116	 -226.16748	  44.46832	  1244.75696	  1290.59082
 16079	 -220.97324	  35.6557	  1243.98462	  1289.81873
 16135	 -223.47711	  21.53473	  1247.81128	  1293.64368
 16134	 -221.01587	  11.62372	  1246.42712	  1292.26013
 16197	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16197	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16021	 -223.9873	  90.38568	  1235.87109	  1281.70898
 16021	 -223.9873	  90.38568	  1235.87109	  1281.70898
 16021	 -223.9873	  90.38568	  1235.87109	  1281.70898
 16020	 -217.91447	  85.20868	  1235.57153	  1281.40967
 15988	 -220.73535	  73.3576	  1236.87402	  1282.71155
 15986	 -215.26233	  78.59039	  1234.85254	  1280.69092
 15987	 -217.87997	  64.70721	  1236.17554	  1282.01343
 16114	 -215.96687	  55.88202	  1235.14404	  1280.9823
 16061	 -218.99409	  55.68536	  1237.99377	  1283.83081
 16115	 -217.80731	  46.49506	  1237.10803	  1282.94543
 16080	 -218.52826	  39.28827	  1239.1062	  1284.94263
 16080	 -218.52826	  39.28827	  1239.1062	  1284.94263
 16025	 -236.96072	  100.92767	  1232.88696	  1278.72632
 16025	 -236.96072	  100.92767	  1232.88696	  1278.72632
 16025	 -236.96072	  100.92767	  1232.88696	  1278.72632
 16002	 -230.42447	  103.55658	  1234.17944	  1280.01807
 16054	 -231.42242	  91.67963	  1234.97717	  1280.81555
 15984	 -222.55237	  101.16498	  1234.6571	  1280.49561
 16021	 -223.9873	  90.38568	  1235.87109	  1281.70898
 15983	 -216.13458	  96.49445	  1234.68213	  1280.52051
 16020	 -217.91447	  85.20868	  1235.57153	  1281.40967
 16008	 -212.9277	  89.69257	  1233.5708	  1279.40979
 15986	 -215.26233	  78.59039	  1234.85254	  1280.69092
 16113	 -213.15448	  71.15289	  1233.35327	  1279.19238
 16114	 -215.96687	  55.88202	  1235.14404	  1280.9823
 16114	 -215.96687	  55.88202	  1235.14404	  1280.9823
 16113	 -213.15448	  71.15289	  1233.35327	  1279.19238
 16113	 -213.15448	  71.15289	  1233.35327	  1279.19238
 16113	 -213.15448	  71.15289	  1233.35327	  1279.19238
 16008	 -212.9277	  89.69257	  1233.5708	  1279.40979
 16125	 -210.86928	  83.64911	  1232.28003	  1278.11963
 16125	 -210.86928	  83.64911	  1232.28003	  1278.11963
 16123	 -208.43147	  95.38898	  1230.77905	  1276.61938
 16123	 -208.43147	  95.38898	  1230.77905	  1276.61938
 16123	 -208.43147	  95.38898	  1230.77905	  1276.61938
 16125	 -210.86928	  83.64911	  1232.28003	  1278.11963
 16007	 -210.88184	  101.77655	  1232.52185	  1278.36133
 16008	 -212.9277	  89.69257	  1233.5708	  1279.40979
 15985	 -214.23236	  109.73346	  1233.85596	  1279.69482
 15983	 -216.13458	  96.49445	  1234.68213	  1280.52051
 15984	 -222.55237	  101.16498	  1234.6571	  1280.49561
 15984	 -222.55237	  101.16498	  1234.6571	  1280.49561
 16135	 -223.47711	  21.53473	  1247.81128	  1293.64368
 16135	 -223.47711	  21.53473	  1247.81128	  1293.64368
 16135	 -223.47711	  21.53473	  1247.81128	  1293.64368
 16152	 -228.42397	  30.6264	  1248.5752	  1294.40723
 16116	 -226.16748	  44.46832	  1244.75696	  1290.59082
 16153	 -233.42387	  36.19769	  1248.47583	  1294.30786
 16117	 -231.7095	  52.45697	  1244.84387	  1290.67761
 16154	 -239.20801	  39.84686	  1247.4082	  1293.24084
 16078	 -236.95287	  54.01202	  1243.82104	  1289.65527
 16136	 -244.56638	  40.48358	  1246.0874	  1291.92065
 16059	 -242.3546	  53.83807	  1242.66919	  1288.50391
 16103	 -249.35237	  37.40961	  1244.29871	  1290.13269
 16060	 -247.78802	  50.87775	  1240.76855	  1286.60425
 16137	 -252.17365	  30.37189	  1242.11108	  1287.94617
 16086	 -250.23698	  43.69183	  1238.71045	  1284.547
 16138	 -252.22955	  20.16925	  1239.75928	  1285.59546
 16082	 -250.41302	  33.18707	  1236.56787	  1282.40552
 16101	 -248.80762	  22.17413	  1235.14722	  1280.9856
 16057	 -245.62177	  35.42462	  1232.52026	  1278.35974
 16100	 -242.33368	  21.8045	  1231.49646	  1277.33643
 16099	 -240.85504	  31.6507	  1229.71704	  1275.55786
 16098	 -235.21916	  21.4942	  1229.54883	  1275.38977
 16111	 -234.28564	  31.60248	  1227.20996	  1273.052
 16010	 -229.54546	  25.45294	  1226.04822	  1271.89075
 16010	 -229.54546	  25.45294	  1226.04822	  1271.89075
 16138	 -252.22955	  20.16925	  1239.75928	  1285.59546
 16138	 -252.22955	  20.16925	  1239.75928	  1285.59546
 16107	 -250.13516	  9.55597	  1238.21899	  1284.05591
 16101	 -248.80762	  22.17413	  1235.14722	  1280.9856
 16118	 -245.30557	  11.01971	  1234.36572	  1280.20435
 16100	 -242.33368	  21.8045	  1231.49646	  1277.33643
 16119	 -237.11639	  12.13922	  1232.08704	  1277.92676
 16098	 -235.21916	  21.4942	  1229.54883	  1275.38977
 16098	 -235.21916	  21.4942	  1229.54883	  1275.38977
 16124	 -205.96515	  128.45502	  1227.81909	  1273.66077
 16124	 -205.96515	  128.45502	  1227.81909	  1273.66077
 16124	 -205.96515	  128.45502	  1227.81909	  1273.66077
 16123	 -208.43147	  95.38898	  1230.77905	  1276.61938
 16048	 -208.40591	  132.53119	  1229.52808	  1275.36902
 16007	 -210.88184	  101.77655	  1232.52185	  1278.36133
 16047	 -212.20987	  137.60468	  1231.51709	  1277.35706
 15985	 -214.23236	  109.73346	  1233.85596	  1279.69482
 16022	 -221.16762	  115.02338	  1234.24805	  1280.08679
 15984	 -222.55237	  101.16498	  1234.6571	  1280.49561
 16001	 -229.56935	  116.70648	  1233.65283	  1279.49182
 16002	 -230.42447	  103.55658	  1234.17944	  1280.01807
 16003	 -236.85565	  112.7851	  1232.21436	  1278.05396
 16025	 -236.96072	  100.92767	  1232.88696	  1278.72632
 16026	 -240.58232	  97.89105	  1231.63037	  1277.47034
 16039	 -240.85092	  88.03632	  1232.55127	  1278.39075
 15996	 -242.0899	  81.5589	  1230.79602	  1276.63635
 15997	 -243.46127	  70.37726	  1232.54956	  1278.38904
 15995	 -244.25833	  60.0257	  1230.4873	  1276.32776
 16055	 -245.09142	  51.29327	  1232.07813	  1277.91785
 16084	 -243.99799	  43.53424	  1230.8175	  1276.65771
 16084	 -243.99799	  43.53424	  1230.8175	  1276.65771
 16047	 -212.20987	  137.60468	  1231.51709	  1277.35706
 16047	 -212.20987	  137.60468	  1231.51709	  1277.35706
 16047	 -212.20987	  137.60468	  1231.51709	  1277.35706
 16022	 -221.16762	  115.02338	  1234.24805	  1280.08679
 16146	 -218.90483	  141.47894	  1232.68164	  1278.521
 16001	 -229.56935	  116.70648	  1233.65283	  1279.49182
 16001	 -229.56935	  116.70648	  1233.65283	  1279.49182
 16003	 -236.85565	  112.7851	  1232.21436	  1278.05396
 16003	 -236.85565	  112.7851	  1232.21436	  1278.05396
 16050	 -236.47726	  140.24982	  1230.52869	  1276.36914
 16001	 -229.56935	  116.70648	  1233.65283	  1279.49182
 16147	 -228.64078	  143.17035	  1232.64478	  1278.48425
 16146	 -218.90483	  141.47894	  1232.68164	  1278.521
 16146	 -218.90483	  141.47894	  1232.68164	  1278.521
 16050	 -236.47726	  140.24982	  1230.52869	  1276.36914
 16050	 -236.47726	  140.24982	  1230.52869	  1276.36914
 16049	 -239.94783	  136.27399	  1228.31104	  1274.15259
 16003	 -236.85565	  112.7851	  1232.21436	  1278.05396
 16038	 -240.43272	  109.13812	  1230.71692	  1276.55725
 16026	 -240.58232	  97.89105	  1231.63037	  1277.47034
 15998	 -242.10413	  92.34003	  1229.9884	  1275.8291
 15996	 -242.0899	  81.5589	  1230.79602	  1276.63635
 15981	 -242.9558	  72.78326	  1228.56592	  1274.40735
 15995	 -244.25833	  60.0257	  1230.4873	  1276.32776
 15982	 -242.44408	  52.02936	  1228.66309	  1274.50439
 16084	 -243.99799	  43.53424	  1230.8175	  1276.65771
 16112	 -239.67851	  39.76886	  1227.88062	  1273.72229
 16112	 -239.67851	  39.76886	  1227.88062	  1273.72229
 16049	 -239.94783	  136.27399	  1228.31104	  1274.15259
 16049	 -239.94783	  136.27399	  1228.31104	  1274.15259
 16049	 -239.94783	  136.27399	  1228.31104	  1274.15259
 16038	 -240.43272	  109.13812	  1230.71692	  1276.55725
 15990	 -242.07509	  104.00092	  1228.9856	  1274.82666
 15998	 -242.10413	  92.34003	  1229.9884	  1275.8291
 15999	 -242.55171	  84.68744	  1227.60242	  1273.44421
 15981	 -242.9558	  72.78326	  1228.56592	  1274.40735
 15980	 -241.18529	  65.02032	  1226.61047	  1272.45276
 15982	 -242.44408	  52.02936	  1228.66309	  1274.50439
 16142	 -237.79807	  55.45062	  1225.04199	  1270.88489
 16112	 -239.67851	  39.76886	  1227.88062	  1273.72229
 16121	 -232.05489	  45.99774	  1224.35815	  1270.20142
 16121	 -232.05489	  45.99774	  1224.35815	  1270.20142
 16013	 -226.67342	  44.41779	  1223.48486	  1269.32849
 16013	 -226.67342	  44.41779	  1223.48486	  1269.32849
 16121	 -232.05489	  45.99774	  1224.35815	  1270.20142
 16120	 -231.02148	  60.7597	  1222.94238	  1268.78638
 16142	 -237.79807	  55.45062	  1225.04199	  1270.88489
 16052	 -236.82982	  70.92719	  1223.42712	  1269.27087
 15980	 -241.18529	  65.02032	  1226.61047	  1272.45276
 16000	 -240.35316	  79.58258	  1225.38757	  1271.23035
 15999	 -242.55171	  84.68744	  1227.60242	  1273.44421
 15991	 -243.13483	  97.51581	  1226.22766	  1272.07007
 15990	 -242.07509	  104.00092	  1228.9856	  1274.82666
 15989	 -243.20299	  132.69818	  1226.35596	  1272.19824
 16049	 -239.94783	  136.27399	  1228.31104	  1274.15259
 16049	 -239.94783	  136.27399	  1228.31104	  1274.15259
 16052	 -236.82982	  70.92719	  1223.42712	  1269.27087
 16052	 -236.82982	  70.92719	  1223.42712	  1269.27087
 16000	 -240.35316	  79.58258	  1225.38757	  1271.23035
 16053	 -241.06577	  94.39215	  1223.51892	  1269.36267
 15991	 -243.13483	  97.51581	  1226.22766	  1272.07007
 16148	 -245.39377	  126.70697	  1223.3291	  1269.17285
 15989	 -243.20299	  132.69818	  1226.35596	  1272.19824
 15989	 -243.20299	  132.69818	  1226.35596	  1272.19824
 16148	 -245.39377	  126.70697	  1223.3291	  1269.17285
 16148	 -245.39377	  126.70697	  1223.3291	  1269.17285
 16149	 -242.75784	  120.9057	  1220.56116	  1266.40625
 16053	 -241.06577	  94.39215	  1223.51892	  1269.36267
 16143	 -237.14273	  91.80731	  1221.18945	  1267.03418
 16052	 -236.82982	  70.92719	  1223.42712	  1269.27087
 16031	 -231.43929	  73.57379	  1221.44739	  1267.29199
 16120	 -231.02148	  60.7597	  1222.94238	  1268.78638
 16012	 -225.28572	  61.09174	  1221.73975	  1267.58423
 16013	 -226.67342	  44.41779	  1223.48486	  1269.32849
 16014	 -220.27995	  56.4881	  1222.57947	  1268.42358
 16014	 -220.27995	  56.4881	  1222.57947	  1268.42358
 16149	 -242.75784	  120.9057	  1220.56116	  1266.40625
 16149	 -242.75784	  120.9057	  1220.56116	  1266.40625
 16144	 -237.996	  115.59747	  1218.39392	  1264.23999
 16143	 -237.14273	  91.80731	  1221.18945	  1267.03418
 16030	 -231.49345	  89.5921	  1219.75647	  1265.60193
 16031	 -231.43929	  73.57379	  1221.44739	  1267.29199
 16032	 -225.28862	  86.85248	  1219.30261	  1265.14832
 16012	 -225.28572	  61.09174	  1221.73975	  1267.58423
 16035	 -218.52887	  85.63422	  1219.70801	  1265.55347
 16014	 -220.27995	  56.4881	  1222.57947	  1268.42358
 16034	 -211.60016	  81.19208	  1221.51978	  1267.36438
 16033	 -214.52188	  55.91888	  1223.3584	  1269.20215
 15993	 -207.71295	  87.58807	  1224.04065	  1269.88403
 15993	 -207.71295	  87.58807	  1224.04065	  1269.88403
 16046	 -204.96274	  118.58502	  1223.04993	  1268.8938
 16046	 -204.96274	  118.58502	  1223.04993	  1268.8938
 15993	 -207.71295	  87.58807	  1224.04065	  1269.88403
 16044	 -206.77544	  115.8526	  1221.36267	  1267.20728
 16034	 -211.60016	  81.19208	  1221.51978	  1267.36438
 16043	 -210.55276	  111.58466	  1218.85486	  1264.70068
 16035	 -218.52887	  85.63422	  1219.70801	  1265.55347
 16041	 -217.62488	  109.46674	  1217.10791	  1262.95447
 16032	 -225.28862	  86.85248	  1219.30261	  1265.14832
 16042	 -224.8165	  109.54303	  1216.55273	  1262.39966
 16030	 -231.49345	  89.5921	  1219.75647	  1265.60193
 16051	 -231.9789	  111.76581	  1217.00635	  1262.85303
 16144	 -237.996	  115.59747	  1218.39392	  1264.23999
 16144	 -237.996	  115.59747	  1218.39392	  1264.23999
 16197	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16197	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16197	 -221.95677	  5.8587	  1247.6814	  1293.51379
 16196	 -224.52351	  15.15741	  1249.03674	  1294.86853
 16135	 -223.47711	  21.53473	  1247.81128	  1293.64368
 16195	 -229.7265	  22.66486	  1249.94238	  1295.7738
 16152	 -228.42397	  30.6264	  1248.5752	  1294.40723
 16193	 -234.85504	  26.11017	  1250.2196	  1296.05078
 16153	 -233.42387	  36.19769	  1248.47583	  1294.30786
 16194	 -240.73813	  27.47443	  1249.96838	  1295.7998
 16154	 -239.20801	  39.84686	  1247.4082	  1293.24084
 16140	 -246.04482	  26.22797	  1249.34888	  1295.18066
 16136	 -244.56638	  40.48358	  1246.0874	  1291.92065
 16104	 -251.63586	  21.34601	  1248.09497	  1293.92725
 16103	 -249.35237	  37.40961	  1244.29871	  1290.13269
 16105	 -253.80591	  9.32391	  1245.87146	  1291.70483
 16137	 -252.17365	  30.37189	  1242.11108	  1287.94617
 16139	 -253.84518	  0.42224	  1244.32043	  1290.15442
 16138	 -252.22955	  20.16925	  1239.75928	  1285.59546
 16108	 -251.94122	 -8.58203	  1242.93811	  1288.77283
 16107	 -250.13516	  9.55597	  1238.21899	  1284.05591
 16106	 -246.62289	 -0.71631	  1237.27356	  1283.11084
 16118	 -245.30557	  11.01971	  1234.36572	  1280.20435
 16130	 -239.94725	 -1.36444	  1234.77014	  1280.60864
 16119	 -237.11639	  12.13922	  1232.08704	  1277.92676
 16069	 -232.60973	  5.7403	  1232.52295	  1278.36255
 16098	 -235.21916	  21.4942	  1229.54883	  1275.38977
 16011	 -230.68553	  12.60944	  1228.98108	  1274.82214
 16010	 -229.54546	  25.45294	  1226.04822	  1271.89075
 16009	 -222.4355	  22.58722	  1226.82813	  1272.67029
 16005	 -221.83307	  42.64838	  1224.01868	  1269.86206
 16006	 -217.51665	  41.40436	  1226.1228	  1271.96533
 16004	 -217.00514	  48.11237	  1225.34717	  1271.19006
 16040	 -214.49962	  49.64569	  1227.521	  1273.36292
 15994	 -210.54419	  63.38727	  1226.05383	  1271.89636
 16015	 -209.15959	  70.47968	  1227.91333	  1273.75488
 15992	 -206.83569	  88.68243	  1226.18933	  1272.03174
 16016	 -206.5834	  90.37885	  1228.68188	  1274.52319
 16045	 -204.22852	  123.27716	  1225.50549	  1271.34827
 16126	 -205.96515	  128.45502	  1227.81909	  1273.66077
 16126	 -205.96515	  128.45502	  1227.81909	  1273.66077
 16108	 -251.94122	 -8.58203	  1242.93811	  1288.77283
 16108	 -251.94122	 -8.58203	  1242.93811	  1288.77283
 16109	 -248.0699	 -17.8631	  1241.6615	  1287.49683
 16106	 -246.62289	 -0.71631	  1237.27356	  1283.11084
 16110	 -241.91432	 -11.62372	  1237.0376	  1282.875
 16130	 -239.94725	 -1.36444	  1234.77014	  1280.60864
 16070	 -235.73599	 -6.35272	  1235.62085	  1281.45886
 16069	 -232.60973	  5.7403	  1232.52295	  1278.36255
 16071	 -228.44453	  3.73083	  1233.12451	  1278.96375
 16011	 -230.68553	  12.60944	  1228.98108	  1274.82214
 16036	 -224.56526	  10.64923	  1229.66138	  1275.5022
 16009	 -222.4355	  22.58722	  1226.82813	  1272.67029
 16037	 -219.09969	  27.27448	  1228.36133	  1274.20276
 16006	 -217.51665	  41.40436	  1226.1228	  1271.96533
 16068	 -217.22369	  33.18024	  1229.71924	  1275.56006
 16040	 -214.49962	  49.64569	  1227.521	  1273.36292
 16018	 -212.42798	  53.96271	  1229.44043	  1275.28137
 16015	 -209.15959	  70.47968	  1227.91333	  1273.75488
 16127	 -209.0013	  75.90021	  1230.05908	  1275.89978
 16016	 -206.5834	  90.37885	  1228.68188	  1274.52319
 16128	 -208.43147	  95.38898	  1230.77905	  1276.61938
 16126	 -205.96515	  128.45502	  1227.81909	  1273.66077
 16126	 -205.96515	  128.45502	  1227.81909	  1273.66077
 16068	 -217.22369	  33.18024	  1229.71924	  1275.56006
 16068	 -217.22369	  33.18024	  1229.71924	  1275.56006
 16068	 -217.22369	  33.18024	  1229.71924	  1275.56006
 16037	 -219.09969	  27.27448	  1228.36133	  1274.20276
 16089	 -221.23268	  17.04083	  1231.06543	  1276.90552
 16036	 -224.56526	  10.64923	  1229.66138	  1275.5022
 16071	 -228.44453	  3.73083	  1233.12451	  1278.96375
 16071	 -228.44453	  3.73083	  1233.12451	  1278.96375
 16109	 -248.0699	 -17.8631	  1241.6615	  1287.49683
 16109	 -248.0699	 -17.8631	  1241.6615	  1287.49683
 16109	 -248.0699	 -17.8631	  1241.6615	  1287.49683
 16205	 -243.57851	 -25.70782	  1240.72559	  1286.56128
 16110	 -241.91432	 -11.62372	  1237.0376	  1282.875
