 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  1640.08362	  30794.00391	  3444.18311	  3488.99609
 175	  5870.58691	  30794.00391	  3444.18311	  3488.99609
 175	  5870.58691	  30794.00391	  3444.18311	  3488.99609
 176	  1873.80103	  39560.32813	  3444.90845	  3489.72119
 176	  1873.80103	  39560.32813	  3444.90845	  3489.72119
 177	  6089.15723	  39560.32813	  3444.90845	  3489.72119
 178	  1873.80103	  30801.75586	  3444.90845	  3489.72119
 179	  6089.15723	  30801.75586	  3444.90845	  3489.72119
 179	  6089.15723	  30801.75586	  3444.90845	  3489.72119
 180	  2122.32568	  39522.67578	  3445.94946	  3490.76172
 180	  2122.32568	  39522.67578	  3445.94946	  3490.76172
 181	  6319.74219	  39522.67578	  3445.94946	  3490.76172
 182	  2122.32568	  30801.37305	  3445.94946	  3490.76172
 183	  6319.74219	  30801.37305	  3445.94946	  3490.76172
 183	  6319.74219	  30801.37305	  3445.94946	  3490.76172
 184	  3947.87939	  39038.13672	  3495.3479	  3540.13721
 184	  3947.87939	  39038.13672	  3495.3479	  3540.13721
 185	  7947.95898	  39038.13672	  3495.3479	  3540.13721
 186	  3947.87939	  30726.85938	  3495.3479	  3540.13721
 187	  7947.95898	  30726.85938	  3495.3479	  3540.13721
 187	  7947.95898	  30726.85938	  3495.3479	  3540.13721
 188	  4280.06592	  38977.61328	  3498.5564	  3543.34424
 188	  4280.06592	  38977.61328	  3498.5564	  3543.34424
 189	  8248.75098	  38977.61328	  3498.5564	  3543.34424
 190	  4280.06641	  30731.56445	  3498.5564	  3543.34424
 191	  8248.75098	  30731.56641	  3498.5564	  3543.34424
 191	  8248.75098	  30731.56641	  3498.5564	  3543.34424
 192	  4594.28906	  38885.96094	  3502.19775	  3546.98389
 192	  4594.28906	  38885.96094	  3502.19775	  3546.98389
 193	  8529.14941	  38885.96094	  3502.19775	  3546.98389
 194	  4594.28906	  30710.19922	  3502.19775	  3546.98389
 195	  8529.14941	  30710.19922	  3502.19775	  3546.98389
 195	  8529.14941	  30710.19922	  3502.19775	  3546.98389
 196	 -5629.52979	  39309.125	  3434.15283	  3478.9707
 196	 -5629.52979	  39309.125	  3434.15283	  3478.9707
 197	 -1337.60693	  39309.125	  3434.15283	  3478.9707
 198	 -5629.52979	  30391.46094	  3434.15283	  3478.9707
 199	 -1337.60693	  30391.46094	  3434.15283	  3478.9707
 199	 -1337.60693	  30391.46094	  3434.15283	  3478.9707
 200	 -8403.86621	  38285.00	  3491.31226	  3536.10352
 200	 -8403.86621	  38285.00	  3491.31226	  3536.10352
 201	 -4393.86279	  38285.00391	  3491.31226	  3536.10352
 202	 -8403.86621	  29953.10742	  3491.31226	  3536.10352
 203	 -4393.86279	  29953.10547	  3491.31226	  3536.10352
 203	 -4393.86279	  29953.10547	  3491.31226	  3536.10352
 204	 -7964.58398	  38464.76953	  3485.17163	  3529.96582
 204	 -7964.58398	  38464.76953	  3485.17163	  3529.96582
 205	 -3905.31543	  38464.77344	  3485.17163	  3529.96582
 206	 -7964.58398	  30030.51367	  3485.17163	  3529.96582
 207	 -3905.31519	  30030.51367	  3485.17163	  3529.96582
 207	 -3905.31519	  30030.51367	  3485.17163	  3529.96582
 208	 -7738.86475	  38525.79297	  3484.03687	  3528.83154
 208	 -7738.86475	  38525.79297	  3484.03687	  3528.83154
 209	 -3659.66968	  38525.79297	  3484.03687	  3528.83154
 210	 -7738.86475	  30050.13281	  3484.03687	  3528.83154
 211	 -3659.66968	  30050.13281	  3484.03687	  3528.83154
 211	 -3659.66968	  30050.13281	  3484.03687	  3528.83154
 212	 -6080.63086	  39206.75781	  3435.01563	  3479.83301
 212	 -6080.63086	  39206.75781	  3435.01563	  3479.83301
 213	 -1815.54041	  39206.75781	  3435.01563	  3479.83301
 214	 -6080.63086	  30344.85156	  3435.01563	  3479.83301
 215	 -1815.54041	  30344.85156	  3435.01563	  3479.83301
 215	 -1815.54041	  30344.85156	  3435.01563	  3479.83301
 216	 -5849.18164	  39265.52734	  3434.4397	  3479.25732
 216	 -5849.18164	  39265.52734	  3434.4397	  3479.25732
 217	 -1569.33459	  39265.52734	  3434.4397	  3479.25732
 218	 -5849.18164	  30372.95703	  3434.4397	  3479.25732
 219	 -1569.33459	  30372.95703	  3434.4397	  3479.25732
 219	 -1569.33459	  30372.95703	  3434.4397	  3479.25732
 220	 -5399.65283	  39352.91016	  3433.87842	  3478.69629
 220	 -5399.65283	  39352.91016	  3433.87842	  3478.69629
 221	 -1095.9198	  39352.91016	  3433.87842	  3478.69629
 222	 -5399.65283	  30410.70898	  3433.87842	  3478.69629
 223	 -1095.9198	  30410.70898	  3433.87842	  3478.69629
 223	 -1095.9198	  30410.70898	  3433.87842	  3478.69629
 224	 -5167.32373	  39402.83594	  3433.4519	  3478.27002
 224	 -5167.32373	  39402.83594	  3433.4519	  3478.27002
 225	 -851.6958	  39402.83594	  3433.4519	  3478.27002
 226	 -5167.32373	  30435.92188	  3433.4519	  3478.27002
 227	 -851.69604	  30435.92188	  3433.4519	  3478.27002
 227	 -851.69604	  30435.92188	  3433.4519	  3478.27002
 228	 -4713.39355	  39499.31641	  3432.58838	  3477.40674
 228	 -4713.39355	  39499.31641	  3432.58838	  3477.40674
 229	 -376.59448	  39499.31641	  3432.58838	  3477.40674
 230	 -4713.39355	  30488.41406	  3432.58838	  3477.40674
 231	 -376.59467	  30488.41406	  3432.58838	  3477.40674
 231	 -376.59467	  30488.41406	  3432.58838	  3477.40674
 232	 -4482.04688	  39540.04688	  3432.31323	  3477.13184
 232	 -4482.04688	  39540.04688	  3432.31323	  3477.13184
 233	 -136.37405	  39540.04688	  3432.31323	  3477.13184
 234	 -4482.04688	  30510.70508	  3432.31323	  3477.13184
 235	 -136.37405	  30510.70508	  3432.31323	  3477.13184
 235	 -136.37405	  30510.70508	  3432.31323	  3477.13184
 236	 -4253.32813	  39523.8125	  3424.39844	  3469.2207
 236	 -4253.32813	  39523.8125	  3424.39844	  3469.2207
 237	  102.14622	  39523.8125	  3424.39844	  3469.2207
 238	 -4253.32813	  30474.10547	  3424.39844	  3469.2207
 239	  102.14622	  30474.10547	  3424.39844	  3469.2207
 239	  102.14622	  30474.10547	  3424.39844	  3469.2207
 240	 -4018.92261	  39576.4375	  3423.82251	  3468.64502
 240	 -4018.92261	  39576.4375	  3423.82251	  3468.64502
 241	  345.39636	  39576.4375	  3423.82251	  3468.64502
 242	 -4018.92261	  30508.35352	  3423.82251	  3468.64502
 243	  345.39636	  30508.35352	  3423.82251	  3468.64502
 243	  345.39636	  30508.35352	  3423.82251	  3468.64502
 244	 -3796.44702	  39614.16797	  3423.53564	  3468.3584
 244	 -3796.44702	  39614.16797	  3423.53564	  3468.3584
 245	  574.30072	  39614.16797	  3423.53564	  3468.3584
 246	 -3796.44702	  30532.72266	  3423.53564	  3468.3584
 247	  574.30072	  30532.72266	  3423.53564	  3468.3584
 247	  574.30072	  30532.72266	  3423.53564	  3468.3584
 248	 -8403.86621	  38285.00	  3491.31226	  3536.10352
 248	 -8403.86621	  38285.00	  3491.31226	  3536.10352
 249	 -4393.86279	  38285.00391	  3491.31226	  3536.10352
 250	 -8403.86621	  29953.10742	  3491.31226	  3536.10352
 251	 -4393.86279	  29953.10547	  3491.31226	  3536.10352
 251	 -4393.86279	  29953.10547	  3491.31226	  3536.10352
 252	 -3328.19971	  39695.32813	  3422.83423	  3467.65723
 252	 -3328.19971	  39695.32813	  3422.83423	  3467.65723
 253	  1054.17029	  39695.32813	  3422.83423	  3467.65723
 254	 -3328.19971	  30589.73438	  3422.83423	  3467.65723
 255	  1054.17029	  30589.73438	  3422.83423	  3467.65723
 255	  1054.17029	  30589.73438	  3422.83423	  3467.65723
 256	 -8065.50977	  12292.15625	 -5835.21094	 -5786.09131
 256	 -8065.50977	  12292.15625	 -5835.21094	 -5786.09131
 257	 -3036.38135	  12292.15625	 -5835.21094	 -5786.09131
 258	 -8065.50977	  1842.74524	 -5835.21094	 -5786.09131
 259	 -3036.38086	  1842.74524	 -5835.21094	 -5786.09131
 259	 -3036.38086	  1842.74524	 -5835.21094	 -5786.09131
 260	 -8492.25391	  12102.34082	 -5823.40723	 -5774.29297
 260	 -8492.25391	  12102.34082	 -5823.40723	 -5774.29297
 261	 -3537.92944	  12102.34082	 -5823.40723	 -5774.29297
 262	 -8492.25391	  1808.35559	 -5823.40723	 -5774.29297
 263	 -3537.92944	  1808.35608	 -5823.40723	 -5774.29297
 263	 -3537.92944	  1808.35608	 -5823.40723	 -5774.29297
 264	  516.59314	  13628.95801	 -5879.58789	 -5830.44775
 264	  516.59314	  13628.95801	 -5879.58789	 -5830.44775
 265	  5880.479	  13628.95996	 -5879.58789	 -5830.44775
 266	  516.59314	  2483.99658	 -5879.58789	 -5830.44775
 267	  5880.479	  2483.99512	 -5879.58789	 -5830.44775
 267	  5880.479	  2483.99512	 -5879.58789	 -5830.44775
 268	  270.19638	  13651.35449	 -5882.49316	 -5833.35156
 268	  270.19638	  13651.35449	 -5882.49316	 -5833.35156
 269	  5654.58301	  13651.35449	 -5882.49316	 -5833.35156
 270	  270.19638	  2463.79517	 -5882.49316	 -5833.35156
 271	  5654.58301	  2463.79468	 -5882.49316	 -5833.35156
 271	  5654.58301	  2463.79468	 -5882.49316	 -5833.35156
 272	 -2817.94751	  13807.74609	 -5900.85791	 -5851.70752
 272	 -2817.94751	  13807.74609	 -5900.85791	 -5851.70752
 273	  2712.70459	  13807.74609	 -5900.85791	 -5851.70752
 274	 -2817.94751	  2316.28027	 -5900.85791	 -5851.70752
 275	  2712.70459	  2316.28027	 -5900.85791	 -5851.70752
 275	  2712.70459	  2316.28027	 -5900.85791	 -5851.70752
 276	 -3052.44507	  13779.70313	 -5898.41016	 -5849.26123
 276	 -3052.44507	  13779.70313	 -5898.41016	 -5849.26123
 277	  2475.45996	  13779.70215	 -5898.41016	 -5849.26123
 278	 -3052.44507	  2293.94434	 -5898.41016	 -5849.26123
 279	  2475.45996	  2293.94507	 -5898.41016	 -5849.26123
 279	  2475.45996	  2293.94507	 -5898.41016	 -5849.26123
 280	 -3511.68506	  13710.25977	 -5891.88525	 -5842.73926
 280	 -3511.68506	  13710.25977	 -5891.88525	 -5842.73926
 281	  2005.19873	  13710.25977	 -5891.88525	 -5842.73926
 282	 -3511.68506	  2247.40186	 -5891.88525	 -5842.73926
 283	  2005.19873	  2247.40186	 -5891.88525	 -5842.73926
 283	  2005.19873	  2247.40186	 -5891.88525	 -5842.73926
 284	 -3977.75391	  13638.71973	 -5886.17871	 -5837.03516
 284	 -3977.75391	  13638.71973	 -5886.17871	 -5837.03516
 285	  1522.73975	  13638.71973	 -5886.17871	 -5837.03516
 286	 -3977.75391	  2209.91553	 -5886.17871	 -5837.03516
 287	  1522.73975	  2209.91553	 -5886.17871	 -5837.03516
 287	  1522.73975	  2209.91553	 -5886.17871	 -5837.03516
 288	 -4198.69922	  13603.96191	 -5883.71436	 -5834.57227
 288	 -4198.69922	  13603.96191	 -5883.71436	 -5834.57227
 289	  1292.12524	  13603.96191	 -5883.71436	 -5834.57227
 290	 -4198.69922	  2195.24976	 -5883.71436	 -5834.57227
 291	  1292.12524	  2195.24976	 -5883.71436	 -5834.57227
 291	  1292.12524	  2195.24976	 -5883.71436	 -5834.57227
 292	 -4431.27197	  13557.38281	 -5879.65283	 -5830.5127
 292	 -4431.27197	  13557.38281	 -5879.65283	 -5830.5127
 293	  1046.75586	  13557.38281	 -5879.65283	 -5830.5127
 294	 -4431.27197	  2175.25757	 -5879.65283	 -5830.5127
 295	  1046.75586	  2175.25757	 -5879.65283	 -5830.5127
 295	  1046.75586	  2175.25757	 -5879.65283	 -5830.5127
 296	 -4655.70703	  13512.42383	 -5890.24072	 -5841.0957
 296	 -4655.70703	  13512.42383	 -5890.24072	 -5841.0957
 297	  805.47504	  13512.4248	 -5890.24072	 -5841.0957
 298	 -4655.70801	  2165.30103	 -5890.24072	 -5841.0957
 299	  805.47504	  2165.30103	 -5890.24072	 -5841.0957
 299	  805.47504	  2165.30103	 -5890.24072	 -5841.0957
 300	 -4884.49707	  13472.52051	 -5887.79346	 -5838.64941
 300	 -4884.49707	  13472.52051	 -5887.79346	 -5838.64941
 301	  562.52148	  13472.52051	 -5887.79346	 -5838.64941
 302	 -4884.49707	  2154.82666	 -5887.79346	 -5838.64941
 303	  562.52148	  2154.82715	 -5887.79346	 -5838.64941
 303	  562.52148	  2154.82715	 -5887.79346	 -5838.64941
 304	 -5332.62207	  13379.98145	 -5881.26807	 -5832.12695
 304	 -5332.62207	  13379.98145	 -5881.26807	 -5832.12695
 305	  81.14632	  13379.98145	 -5881.26807	 -5832.12695
 306	 -5332.62207	  2131.37451	 -5881.26807	 -5832.12695
 307	  81.14632	  2131.37451	 -5881.26807	 -5832.12695
 307	  81.14632	  2131.37451	 -5881.26807	 -5832.12695
 308	 -5561.51563	  13330.92188	 -5878.00977	 -5828.87012
 308	 -5561.51563	  13330.92188	 -5878.00977	 -5828.87012
 309	 -166.7458	  13330.92285	 -5878.00977	 -5828.87012
 310	 -5561.51611	  2121.79053	 -5878.00977	 -5828.87012
 311	 -166.7458	  2121.79053	 -5878.00977	 -5828.87012
 311	 -166.7458	  2121.79053	 -5878.00977	 -5828.87012
 312	 -5787.65234	  13285.50293	 -5875.56152	 -5826.42285
 312	 -5787.65234	  13285.50293	 -5875.56152	 -5826.42285
 313	 -412.3526	  13285.50391	 -5875.56152	 -5826.42285
 314	 -5787.65283	  2116.82568	 -5875.56152	 -5826.42285
 315	 -412.3526	  2116.82568	 -5875.56152	 -5826.42285
 315	 -412.3526	  2116.82568	 -5875.56152	 -5826.42285
 316	 -6003.47559	  13240.10938	 -5873.09668	 -5823.95947
 316	 -6003.47559	  13240.10938	 -5873.09668	 -5823.95947
 317	 -648.08795	  13240.10938	 -5873.09668	 -5823.95947
 318	 -6003.47559	  2112.8042	 -5873.09668	 -5823.95947
 319	 -648.08795	  2112.8042	 -5873.09668	 -5823.95947
 319	 -648.08795	  2112.8042	 -5873.09668	 -5823.95947
 320	 -6230.70264	  13182.41699	 -5869.03516	 -5819.8999
 320	 -6230.70264	  13182.41699	 -5869.03516	 -5819.8999
 321	 -898.80383	  13182.41699	 -5869.03516	 -5819.8999
 322	 -6230.70313	  2103.91479	 -5869.03516	 -5819.8999
 323	 -898.80328	  2103.91479	 -5869.03516	 -5819.8999
 323	 -898.80328	  2103.91479	 -5869.03516	 -5819.8999
 324	 -7845.87842	  12359.68848	 -5838.51611	 -5789.39502
 324	 -7845.87842	  12359.68848	 -5838.51611	 -5789.39502
 325	 -2784.46631	  12359.68848	 -5838.51611	 -5789.39502
 326	 -7845.87842	  1843.19849	 -5838.51611	 -5789.39502
 327	 -2784.46631	  1843.19897	 -5838.51611	 -5789.39502
 327	 -2784.46631	  1843.19897	 -5838.51611	 -5789.39502
 328	  4534.96875	  12642.90137	 -5812.52148	 -5763.41211
 328	  4534.96875	  12642.90137	 -5812.52148	 -5763.41211
 329	  9356.01367	  12642.90137	 -5812.52148	 -5763.41211
 330	  4534.96875	  2625.84277	 -5812.52148	 -5763.41211
 331	  9356.01367	  2625.84351	 -5812.52148	 -5763.41211
 331	  9356.01367	  2625.84351	 -5812.52148	 -5763.41211
 332	  4212.28125	  12736.13965	 -5821.8252	 -5772.71191
 332	  4212.28125	  12736.13965	 -5821.8252	 -5772.71191
 333	  9084.54688	  12736.14063	 -5821.8252	 -5772.71191
 334	  4212.28125	  2612.65552	 -5821.8252	 -5772.71191
 335	  9084.54688	  2612.65454	 -5821.8252	 -5772.71191
 335	  9084.54688	  2612.65454	 -5821.8252	 -5772.71191
 336	  3871.06958	  12809.27734	 -5827.20508	 -5778.08887
 336	  3871.06958	  12809.27734	 -5827.20508	 -5778.08887
 337	  8792.95801	  12809.27832	 -5827.20508	 -5778.08887
 338	  3871.06982	  2582.68774	 -5827.20508	 -5778.08887
 339	  8792.95801	  2582.68701	 -5827.20508	 -5778.08887
 339	  8792.95801	  2582.68701	 -5827.20508	 -5778.08887
 340	  1997.21387	  13446.47363	 -5858.10205	 -5808.97168
 340	  1997.21387	  13446.47363	 -5858.10205	 -5808.97168
 341	  7211.52148	  13446.47559	 -5858.10205	 -5808.97168
 342	  1997.21387	  2612.30347	 -5858.10205	 -5808.97168
 343	  7211.52148	  2612.30225	 -5858.10205	 -5808.97168
 343	  7211.52148	  2612.30225	 -5858.10205	 -5808.97168
 344	  1743.33679	  13485.40137	 -5862.62695	 -5813.49463
 344	  1743.33679	  13485.40137	 -5862.62695	 -5813.49463
 345	  6986.57471	  13485.40137	 -5862.62695	 -5813.49463
 346	  1743.33716	  2591.11914	 -5862.62695	 -5813.49463
 347	  6986.57422	  2591.11914	 -5862.62695	 -5813.49463
 347	  6986.57422	  2591.11914	 -5862.62695	 -5813.49463
 348	  1504.68347	  13513.22168	 -5865.53027	 -5816.39648
 348	  1504.68347	  13513.22168	 -5865.53027	 -5816.39648
 349	  6773.11768	  13513.22168	 -5865.53027	 -5816.39648
 350	  1504.68347	  2566.58716	 -5865.53027	 -5816.39648
 351	  6773.11768	  2566.58667	 -5865.53027	 -5816.39648
 351	  6773.11768	  2566.58667	 -5865.53027	 -5816.39648
 352	  1255.95361	  13540.4668	 -5868.43701	 -5819.30176
 352	  1255.95361	  13540.4668	 -5868.43701	 -5819.30176
 353	  6549.55566	  13540.4668	 -5868.43701	 -5819.30176
 354	  1255.95361	  2541.53906	 -5868.43701	 -5819.30176
 355	  6549.55566	  2541.53857	 -5868.43701	 -5819.30176
 355	  6549.55566	  2541.53857	 -5868.43701	 -5819.30176
 356	  1004.72614	  13571.35449	 -5872.15967	 -5823.02295
 356	  1004.72614	  13571.35449	 -5872.15967	 -5823.02295
 357	  6323.27881	  13571.35352	 -5872.15967	 -5823.02295
 358	  1004.72614	  2520.58374	 -5872.15967	 -5823.02295
 359	  6323.27881	  2520.58423	 -5872.15967	 -5823.02295
 359	  6323.27881	  2520.58423	 -5872.15967	 -5823.02295
 360	 -6413.45117	  34887.22266	  867.03094	  913.04004
 360	 -6413.45117	  34887.22266	  867.03094	  913.04004
 361	  112.57612	  34887.22266	  867.03094	  913.04004
 362	 -6413.45117	  21327.58789	  867.03094	  913.04004
 363	  112.57612	  21327.58789	  867.03094	  913.04004
 363	  112.57612	  21327.58789	  867.03094	  913.04004
 364	 -9264.05273	  33500.14063	  924.46594	  970.44836
 364	 -9264.05273	  33500.14063	  924.46594	  970.44836
 365	 -3338.97754	  33500.14063	  924.46594	  970.44836
 366	 -9264.05273	  21189.15039	  924.46594	  970.44836
 367	 -3338.97705	  21189.15039	  924.46594	  970.44836
 367	 -3338.97705	  21189.15039	  924.46594	  970.44836
 368	 -6188.8667	  34953.24609	  866.60455	  912.61383
 368	 -6188.8667	  34953.24609	  866.60455	  912.61383
 369	  364.54538	  34953.24609	  866.60455	  912.61383
 370	 -6188.8667	  21336.71094	  866.60455	  912.61383
 371	  364.54504	  21336.71094	  866.60455	  912.61383
 371	  364.54504	  21336.71094	  866.60455	  912.61383
 372	 -8851.68359	  33735.83203	  918.32526	  964.31055
 372	 -8851.68359	  33735.83203	  918.32526	  964.31055
 373	 -2823.51709	  33735.83203	  918.32526	  964.31055
 374	 -8851.68359	  21210.63867	  918.32526	  964.31055
 375	 -2823.51685	  21210.63867	  918.32526	  964.31055
 375	 -2823.51685	  21210.63867	  918.32526	  964.31055
 376	 -5748.05762	  35076.98828	  865.7417	  911.7514
 376	 -5748.05762	  35076.98828	  865.7417	  911.7514
 377	  852.77057	  35076.98438	  865.7417	  911.7514
 378	 -5748.05762	  21361.93359	  865.7417	  911.7514
 379	  852.77057	  21361.93359	  865.7417	  911.7514
 379	  852.77057	  21361.93359	  865.7417	  911.7514
 380	 -8639.31445	  33824.58984	  917.19025	  963.17609
 380	 -8639.31445	  33824.58984	  917.19025	  963.17609
 381	 -2564.51807	  33824.59375	  917.19025	  963.17609
 382	 -8639.31445	  21202.51563	  917.19025	  963.17609
 383	 -2564.51807	  21202.51563	  917.19025	  963.17609
 383	 -2564.51807	  21202.51563	  917.19025	  963.17609
 384	 -5522.49561	  35129.73438	  865.46674	  911.47656
 384	 -5522.49561	  35129.73438	  865.46674	  911.47656
 385	  1098.77283	  35129.73438	  865.46674	  911.47656
 386	 -5522.49561	  21372.20898	  865.46674	  911.47656
 387	  1098.77283	  21372.20898	  865.46674	  911.47656
 387	  1098.77283	  21372.20898	  865.46674	  911.47656
 388	 -7067.93115	  34686.01563	  868.16962	  914.17816
 388	 -7067.93115	  34686.01563	  868.16962	  914.17816
 389	 -633.54254	  34686.01563	  868.16962	  914.17816
 390	 -7067.93115	  21316.78516	  868.16962	  914.17816
 391	 -633.54254	  21316.78711	  868.16962	  914.17816
 391	 -633.54254	  21316.78711	  868.16962	  914.17816
 392	 -5301.15771	  35128.83203	  857.55225	  903.56573
 392	 -5301.15771	  35128.83203	  857.55225	  903.56573
 393	  1344.67322	  35128.83203	  857.55225	  903.56573
 394	 -5301.15771	  21320.27344	  857.55225	  903.56573
 395	  1344.67322	  21320.27344	  857.55225	  903.56573
 395	  1344.67322	  21320.27344	  857.55225	  903.56573
 396	 -6845.96191	  34764.47656	  867.5929	  913.60175
 396	 -6845.96191	  34764.47656	  867.5929	  913.60175
 397	 -377.85724	  34764.47656	  867.5929	  913.60175
 398	 -6845.96191	  21325.19336	  867.5929	  913.60175
 399	 -377.85724	  21325.19336	  867.5929	  913.60175
 399	 -377.85724	  21325.19336	  867.5929	  913.60175
 400	 -5070.91309	  35190.09766	  856.97552	  902.98932
 400	 -5070.91309	  35190.09766	  856.97552	  902.98932
 401	  1592.08386	  35190.09766	  856.97552	  902.98932
 402	 -5070.91309	  21345.87109	  856.97552	  902.98932
 403	  1592.08386	  21345.87109	  856.97552	  902.98932
 403	  1592.08386	  21345.87109	  856.97552	  902.98932
 404	  4502.74854	  33794.40625	  945.00018	  990.97308
 404	  4502.74854	  33794.40625	  945.00018	  990.97308
 405	  10079.7207	  33794.40625	  945.00018	  990.97308
 406	  4502.74854	  22206.69531	  945.00018	  990.97308
 407	  10079.7207	  22206.69531	  945.00018	  990.97308
 407	  10079.7207	  22206.69531	  945.00018	  990.97308
 408	 -4851.91162	  35235.04688	  856.68915	  902.70306
 408	 -4851.91162	  35235.04688	  856.68915	  902.70306
 409	  1824.45898	  35235.04688	  856.68915	  902.70306
 410	 -4851.91162	  21363.03125	  856.68915	  902.70306
 411	  1824.45935	  21363.03125	  856.68915	  902.70306
 411	  1824.45935	  21363.03125	  856.68915	  902.70306
 412	 -9751.22949	  33247.66406	  936.31567	  982.2926
 412	 -9751.22949	  33247.66406	  936.31567	  982.2926
 413	 -3955.66113	  33247.66406	  936.31567	  982.2926
 414	 -9751.22949	  21205.75977	  936.31567	  982.2926
 415	 -3955.66089	  21205.76172	  936.31567	  982.2926
 415	 -3955.66089	  21205.76172	  936.31567	  982.2926
 416	 -4388.61182	  35326.48828	  855.98767	  902.00189
 416	 -4388.61182	  35326.48828	  855.98767	  902.00189
 417	  2309.2793	  35326.48828	  855.98767	  902.00189
 418	 -4388.61182	  21409.75977	  855.98767	  902.00189
 419	  2309.2793	  21409.75977	  855.98767	  902.00189
 419	  2309.2793	  21409.75977	  855.98767	  902.00189
 420	 -3930.31958	  35413.91016	  855.12433	  901.13898
 420	 -3930.31958	  35413.91016	  855.12433	  901.13898
 421	  2780.02197	  35413.91016	  855.12433	  901.13898
 422	 -3930.31958	  21471.3125	  855.12433	  901.13898
 423	  2780.02197	  21471.3125	  855.12433	  901.13898
 423	  2780.02197	  21471.3125	  855.12433	  901.13898
 424	 -576.8728	  35227.69141	  873.21295	  919.21918
 424	 -576.8728	  35227.69141	  873.21295	  919.21918
 425	  5928.16211	  35227.6875	  873.21295	  919.21918
 426	 -576.8725	  21711.67188	  873.21295	  919.21918
 427	  5928.16211	  21711.67188	  873.21295	  919.21918
 427	  5928.16211	  21711.67188	  873.21295	  919.21918
 428	 -325.55075	  35188.92578	  873.94653	  919.95245
 428	 -325.55075	  35188.92578	  873.94653	  919.95245
 429	  6149.31104	  35188.92578	  873.94653	  919.95245
 430	 -325.55038	  21735.60547	  873.94653	  919.95245
 431	  6149.31104	  21735.60547	  873.94653	  919.95245
 431	  6149.31104	  21735.60547	  873.94653	  919.95245
 432	  173.06508	  35093.53125	  875.71301	  921.71808
 432	  173.06508	  35093.53125	  875.71301	  921.71808
 433	  6582.09424	  35093.53125	  875.71301	  921.71808
 434	  173.06541	  21776.99219	  875.71301	  921.71808
 435	  6582.09424	  21776.99219	  875.71301	  921.71808
 435	  6582.09424	  21776.99219	  875.71301	  921.71808
 436	  430.11044	  35042.55078	  876.6026	  922.60724
 436	  430.11044	  35042.55078	  876.6026	  922.60724
 437	  6802.78564	  35042.55078	  876.6026	  922.60724
 438	  430.11044	  21801.54688	  876.6026	  922.60724
 439	  6802.78564	  21801.54688	  876.6026	  922.60724
 439	  6802.78564	  21801.54688	  876.6026	  922.60724
 440	  684.91351	  34996.54688	  877.33624	  923.34058
 440	  684.91351	  34996.54688	  877.33624	  923.34058
 441	  7020.4541	  34996.54688	  877.33624	  923.34058
 442	  684.91351	  21832.69922	  877.33624	  923.34058
 443	  7020.4541	  21832.69922	  877.33624	  923.34058
 443	  7020.4541	  21832.69922	  877.33624	  923.34058
