 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 943	  2610.83154	  2428.59155	  2075.53638	  2120.98486
 944	  5164.26025	  2522.06396	  2081.61011	  2127.05566
 945	  5163.84863	  2558.91138	  2078.01587	  2123.46289
 946	  5724.6543	  2550.66919	  2082.1543	  2127.59961
 947	  5724.24268	  2587.51636	  2078.55981	  2124.00684
 947	  5724.24268	  2587.51636	  2078.55981	  2124.00684
 948	  6345.29736	  2619.21875	  2079.16309	  2124.60986
 948	  6345.29736	  2619.21875	  2079.16309	  2124.60986
 948	  6345.29736	  2619.21875	  2079.16309	  2124.60986
 949	  6315.07861	  2639.64868	  2086.67407	  2132.11719
 950	  5724.24268	  2587.51636	  2078.55981	  2124.00684
 950	  5724.24268	  2587.51636	  2078.55981	  2124.00684
 949	  6315.07861	  2639.64868	  2086.67407	  2132.11719
 949	  6315.07861	  2639.64868	  2086.67407	  2132.11719
 949	  6315.07861	  2639.64868	  2086.67407	  2132.11719
 951	  5725.39307	  2609.54736	  2086.10132	  2131.54443
 950	  5724.24268	  2587.51636	  2078.55981	  2124.00684
 952	  5163.53857	  2580.86743	  2085.55566	  2130.99927
 953	  5163.84863	  2558.91138	  2078.01587	  2123.46289
 954	  2610.521	  2450.54761	  2083.07617	  2128.521
 955	  2610.83154	  2428.59155	  2075.53638	  2120.98486
 956	  238.46675	  2329.46533	  2080.77295	  2126.21875
 957	  207.78847	  2305.92725	  2073.20288	  2118.65234
 957	  207.78847	  2305.92725	  2073.20288	  2118.65234
 958	  6341.15674	  2912.2417	  2179.78784	  2225.1875
 958	  6341.15674	  2912.2417	  2179.78784	  2225.1875
 958	  6341.15674	  2912.2417	  2179.78784	  2225.1875
 959	  5720.10205	  2880.53979	  2179.18481	  2224.58496
 960	  6311.55859	  2888.75854	  2172.21875	  2217.62231
 961	  5721.87256	  2858.65771	  2171.64624	  2217.0498
 961	  5721.87256	  2858.65771	  2171.64624	  2217.0498
 962	  5159.70801	  2851.93433	  2178.64063	  2224.04102
 962	  5159.70801	  2851.93433	  2178.64063	  2224.04102
 963	  5160.01807	  2829.97778	  2171.10059	  2216.50439
 959	  5720.10205	  2880.53979	  2179.18481	  2224.58496
 961	  5721.87256	  2858.65771	  2171.64624	  2217.0498
 961	  5721.87256	  2858.65771	  2171.64624	  2217.0498
 962	  5159.70801	  2851.93433	  2178.64063	  2224.04102
 962	  5159.70801	  2851.93433	  2178.64063	  2224.04102
 964	  2606.69067	  2721.6145	  2176.16113	  2221.56274
 963	  5160.01807	  2829.97778	  2171.10059	  2216.50439
 965	  2607.00073	  2699.65796	  2168.62109	  2214.02637
 965	  2607.00073	  2699.65796	  2168.62109	  2214.02637
 966	  203.6476	  2598.9502	  2173.82764	  2219.22998
 966	  203.6476	  2598.9502	  2173.82764	  2219.22998
 967	  234.94646	  2578.57544	  2166.31763	  2211.72388
 964	  2606.69067	  2721.6145	  2176.16113	  2221.56274
 965	  2607.00073	  2699.65796	  2168.62109	  2214.02637
 965	  2607.00073	  2699.65796	  2168.62109	  2214.02637
 968	  6345.29736	  2619.21875	  2079.16309	  2124.60986
 968	  6345.29736	  2619.21875	  2079.16309	  2124.60986
 969	  6341.15674	  2912.2417	  2179.78784	  2225.1875
 970	  6315.07861	  2639.64868	  2086.67407	  2132.11719
 971	  6311.55859	  2888.75854	  2172.21875	  2217.62231
 971	  6311.55859	  2888.75854	  2172.21875	  2217.62231
 972	  5728.36182	  2288.32397	  1992.06445	  2037.55151
 972	  5728.36182	  2288.32397	  1992.06445	  2037.55151
 973	  5698.47217	  2308.27832	  1999.40674	  2044.89038
 974	  5167.96777	  2259.71875	  1991.52039	  2037.00757
 974	  5167.96777	  2259.71875	  1991.52039	  2037.00757
 973	  5698.47217	  2308.27832	  1999.40674	  2044.89038
 973	  5698.47217	  2308.27832	  1999.40674	  2044.89038
 973	  5698.47217	  2308.27832	  1999.40674	  2044.89038
 975	  5167.66455	  2281.18335	  1998.89136	  2044.37524
 974	  5167.96777	  2259.71875	  1991.52039	  2037.00757
 976	  2614.64673	  2150.86377	  1996.41211	  2041.89722
 977	  2614.9502	  2129.39917	  1989.04126	  2034.52954
 978	  242.59258	  2029.78101	  1994.1084	  2039.59448
 979	  211.90733	  2006.73462	  1986.7074	  2032.1969
 979	  211.90733	  2006.73462	  1986.7074	  2032.1969
 980	  208.19998	  2269.07983	  2076.79712	  2122.24487
 980	  208.19998	  2269.07983	  2076.79712	  2122.24487
 980	  208.19998	  2269.07983	  2076.79712	  2122.24487
 981	  239.4919	  2249.19629	  2069.4563	  2114.90723
 982	  2611.24316	  2391.74414	  2079.13086	  2124.57764
 982	  2611.24316	  2391.74414	  2079.13086	  2124.57764
 981	  239.4919	  2249.19629	  2069.4563	  2114.90723
 981	  239.4919	  2249.19629	  2069.4563	  2114.90723
 981	  239.4919	  2249.19629	  2069.4563	  2114.90723
 983	  2611.54614	  2370.27881	  2071.75977	  2117.20972
 982	  2611.24316	  2391.74414	  2079.13086	  2124.57764
 984	  5164.56348	  2500.59863	  2074.23901	  2119.68799
 985	  5164.26025	  2522.06396	  2081.61011	  2127.05566
 986	  5695.37158	  2527.6936	  2074.75439	  2120.20313
 987	  5724.6543	  2550.66919	  2082.1543	  2127.59961
 987	  5724.6543	  2550.66919	  2082.1543	  2127.59961
 988	  5728.36182	  2288.32397	  1992.06445	  2037.55151
 988	  5728.36182	  2288.32397	  1992.06445	  2037.55151
 988	  5728.36182	  2288.32397	  1992.06445	  2037.55151
 989	  5724.6543	  2550.66919	  2082.1543	  2127.59961
 990	  5698.47217	  2308.27832	  1999.40674	  2044.89038
 991	  5695.37158	  2527.6936	  2074.75439	  2120.20313
 991	  5695.37158	  2527.6936	  2074.75439	  2120.20313
 992	  242.59258	  2029.78101	  1994.1084	  2039.59448
 992	  242.59258	  2029.78101	  1994.1084	  2039.59448
 993	  2614.64673	  2150.86377	  1996.41211	  2041.89722
 994	  239.4919	  2249.19629	  2069.4563	  2114.90723
 995	  2611.54614	  2370.27881	  2071.75977	  2117.20972
 995	  2611.54614	  2370.27881	  2071.75977	  2117.20972
 996	  238.46675	  2329.46533	  2080.77295	  2126.21875
 996	  238.46675	  2329.46533	  2080.77295	  2126.21875
 997	  2610.521	  2450.54761	  2083.07617	  2128.521
 998	  234.94646	  2578.57544	  2166.31763	  2211.72388
 999	  2607.00073	  2699.65796	  2168.62109	  2214.02637
 999	  2607.00073	  2699.65796	  2168.62109	  2214.02637
 1000	  208.74596	  2220.19458	  2081.56592	  2127.01123
 1000	  208.74596	  2220.19458	  2081.56592	  2127.01123
 1001	  212.45329	  1957.84961	  1991.4762	  2036.96338
 1002	  208.19998	  2269.07983	  2076.79712	  2122.24487
 1003	  211.90733	  2006.73462	  1986.7074	  2032.1969
 1003	  211.90733	  2006.73462	  1986.7074	  2032.1969
 1000	  208.74596	  2220.19458	  2081.56592	  2127.01123
 1000	  208.74596	  2220.19458	  2081.56592	  2127.01123
 1000	  208.74596	  2220.19458	  2081.56592	  2127.01123
 1004	  204.6051	  2513.21777	  2182.19067	  2227.58936
 1002	  208.19998	  2269.07983	  2076.79712	  2122.24487
 1005	  204.05913	  2562.10303	  2177.42188	  2222.82275
 1006	  207.78847	  2305.92725	  2073.20288	  2118.65234
 1007	  203.6476	  2598.9502	  2173.82764	  2219.22998
 1007	  203.6476	  2598.9502	  2173.82764	  2219.22998
 1008	  207.78847	  2305.92725	  2073.20288	  2118.65234
 1008	  207.78847	  2305.92725	  2073.20288	  2118.65234
 1008	  207.78847	  2305.92725	  2073.20288	  2118.65234
 1009	  238.46675	  2329.46533	  2080.77295	  2126.21875
 1010	  203.6476	  2598.9502	  2173.82764	  2219.22998
 1011	  234.94646	  2578.57544	  2166.31763	  2211.72388
 1011	  234.94646	  2578.57544	  2166.31763	  2211.72388
 1012	  211.90733	  2006.73462	  1986.7074	  2032.1969
 1012	  211.90733	  2006.73462	  1986.7074	  2032.1969
 1013	  242.59258	  2029.78101	  1994.1084	  2039.59448
 1014	  208.19998	  2269.07983	  2076.79712	  2122.24487
 1015	  239.4919	  2249.19629	  2069.4563	  2114.90723
