 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10456	  18765.12305	  6596.32227	 -3296.88867	 -3248.94678
 10456	  18765.12305	  6596.32227	 -3296.88867	 -3248.94678
 10460	  17996.16992	  5176.58691	 -3771.37305	 -3723.21094
 10460	  17996.16992	  5176.58691	 -3771.37305	 -3723.21094
 10460	  17996.16992	  5176.58691	 -3771.37305	 -3723.21094
 10461	  18246.8418	  5633.94971	 -3618.56836	 -3570.47754
 10462	  18010.81445	  3881.94214	 -3645.12549	 -3597.02246
 10463	  18261.48633	  4339.30566	 -3492.3208	 -3444.28809
 10463	  18261.48633	  4339.30566	 -3492.3208	 -3444.28809
 10464	  4346.3418	 -1999.37903	 -6160.02246	 -6110.75244
 10464	  4346.3418	 -1999.37903	 -6160.02246	 -6110.75244
 10464	  4346.3418	 -1999.37903	 -6160.02246	 -6110.75244
 10465	  4364.64209	 -3637.87988	 -6000.26855	 -5951.07178
 10466	  5074.08594	 -1962.23108	 -6159.31543	 -6110.0459
 10467	  5092.38574	 -3600.73193	 -5999.56152	 -5950.36523
 10468	  5502.36914	 -1940.36914	 -6158.89941	 -6109.62988
 10469	  5520.66895	 -3578.87012	 -5999.14551	 -5949.94922
 10470	  6169.31885	 -1906.32446	 -6158.25195	 -6108.98291
 10471	  6187.61914	 -3544.82544	 -5998.49805	 -5949.30225
 10471	  6187.61914	 -3544.82544	 -5998.49805	 -5949.30225
 10472	  1162.42834	 -2189.93774	 -6172.73486	 -6123.45898
 10472	  1162.42834	 -2189.93774	 -6172.73486	 -6123.45898
 10473	  1180.72839	 -3828.43872	 -6012.98096	 -5963.77832
 10474	  1890.17224	 -2152.78979	 -6172.02783	 -6122.75244
 10475	  1908.47229	 -3791.29077	 -6012.27393	 -5963.07178
 10476	  2318.45532	 -2130.92798	 -6171.6123	 -6122.33691
 10477	  2336.75537	 -3769.42896	 -6011.8584	 -5962.65625
 10478	  2985.40527	 -2096.8833	 -6170.96436	 -6121.68945
 10479	  3003.70532	 -3735.38403	 -6011.21045	 -5962.00879
 10479	  3003.70532	 -3735.38403	 -6011.21045	 -5962.00879
 10480	  20131.25391	  12968.88574	 -561.86346	 -515.19128
 10480	  20131.25391	  12968.88574	 -561.86346	 -515.19128
 10480	  20131.25391	  12968.88574	 -561.86346	 -515.19128
 10481	  20140.46484	  12317.13379	 -785.67584	 -738.89966
 10482	  20116.59766	  14263.42578	 -688.1452	 -641.41443
 10482	  20116.59766	  14263.42578	 -688.1452	 -641.41443
 10482	  20116.59766	  14263.42578	 -688.1452	 -641.41443
 10482	  20116.59766	  14263.42578	 -688.1452	 -641.41443
 10483	  20125.80859	  13611.6748	 -911.95782	 -865.12317
 10481	  20140.46484	  12317.13379	 -785.67584	 -738.89966
 10484	  20131.71289	  13193.6416	 -1055.51074	 -1008.6095
 10485	  20146.37109	  11899.09961	 -929.22894	 -882.38623
 10486	  20155.92969	  11222.70215	 -1161.50513	 -1114.55457
 10486	  20155.92969	  11222.70215	 -1161.50513	 -1114.55457
 10487	  20141.27148	  12517.24414	 -1287.78711	 -1240.77771
 10487	  20141.27148	  12517.24414	 -1287.78711	 -1240.77771
 10487	  20141.27148	  12517.24414	 -1287.78711	 -1240.77771
 10484	  20131.71289	  13193.6416	 -1055.51074	 -1008.6095
 10486	  20155.92969	  11222.70215	 -1161.50513	 -1114.55457
 10486	  20155.92969	  11222.70215	 -1161.50513	 -1114.55457
 10488	  1427.6084	 -4424.98193	 -4597.90137	 -4549.35596
 10488	  1427.6084	 -4424.98193	 -4597.90137	 -4549.35596
 10488	  1427.6084	 -4424.98193	 -4597.90137	 -4549.35596
 10489	  2094.55859	 -4390.9375	 -4597.25391	 -4548.70898
 10490	  1441.04272	 -5627.8208	 -4480.6416	 -4432.15088
 10491	  2107.99219	 -5593.77637	 -4479.99414	 -4431.50391
 10491	  2107.99219	 -5593.77637	 -4479.99414	 -4431.50391
 10492	  1013.26154	 -5649.6582	 -4481.05713	 -4432.56592
 10492	  1013.26154	 -5649.6582	 -4481.05713	 -4432.56592
 10493	  999.82751	 -4446.81689	 -4598.31641	 -4549.771
 10490	  1441.04272	 -5627.8208	 -4480.6416	 -4432.15088
 10488	  1427.6084	 -4424.98193	 -4597.90137	 -4549.35596
 10488	  1427.6084	 -4424.98193	 -4597.90137	 -4549.35596
 10492	  1013.26154	 -5649.6582	 -4481.05713	 -4432.56592
 10492	  1013.26154	 -5649.6582	 -4481.05713	 -4432.56592
 10494	  364.44022	 -5682.77734	 -4481.68701	 -4433.1958
 10493	  999.82751	 -4446.81689	 -4598.31641	 -4549.771
 10495	  351.00616	 -4479.93604	 -4598.94629	 -4550.40088
 10495	  351.00616	 -4479.93604	 -4598.94629	 -4550.40088
 10496	  3701.95435	 -4308.88721	 -4595.69287	 -4547.14844
 10496	  3701.95435	 -4308.88721	 -4595.69287	 -4547.14844
 10497	  4368.90332	 -4274.84229	 -4595.04492	 -4546.50098
 10498	  3715.38867	 -5511.72607	 -4478.43311	 -4429.94336
 10499	  4382.33789	 -5477.68115	 -4477.78516	 -4429.2959
 10499	  4382.33789	 -5477.68115	 -4477.78516	 -4429.2959
 10500	  3287.60767	 -5533.56299	 -4478.84863	 -4430.3584
 10500	  3287.60767	 -5533.56299	 -4478.84863	 -4430.3584
 10501	  3274.17358	 -4330.72217	 -4596.10791	 -4547.56348
 10498	  3715.38867	 -5511.72607	 -4478.43311	 -4429.94336
 10496	  3701.95435	 -4308.88721	 -4595.69287	 -4547.14844
 10496	  3701.95435	 -4308.88721	 -4595.69287	 -4547.14844
 10500	  3287.60767	 -5533.56299	 -4478.84863	 -4430.3584
 10500	  3287.60767	 -5533.56299	 -4478.84863	 -4430.3584
 10502	  2712.66797	 -5562.91113	 -4479.40674	 -4430.9165
 10501	  3274.17358	 -4330.72217	 -4596.10791	 -4547.56348
 10503	  2699.23389	 -4360.06982	 -4596.66602	 -4548.12158
 10503	  2699.23389	 -4360.06982	 -4596.66602	 -4548.12158
 10504	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 10504	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 10505	  6672.15283	 -4157.27246	 -4592.80811	 -4544.26563
 10506	  6018.63721	 -5394.15576	 -4476.19629	 -4427.70752
 10507	  6685.58691	 -5360.11084	 -4475.54834	 -4427.06055
 10507	  6685.58691	 -5360.11084	 -4475.54834	 -4427.06055
 10508	  5591.22412	 -5415.97314	 -4476.61133	 -4428.12256
 10508	  5591.22412	 -5415.97314	 -4476.61133	 -4428.12256
 10509	  5577.79004	 -4213.13428	 -4593.87109	 -4545.32764
 10506	  6018.63721	 -5394.15576	 -4476.19629	 -4427.70752
 10504	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 10504	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 10508	  5591.22412	 -5415.97314	 -4476.61133	 -4428.12256
 10508	  5591.22412	 -5415.97314	 -4476.61133	 -4428.12256
 10510	  4991.51709	 -5446.58545	 -4477.19385	 -4428.70459
 10509	  5577.79004	 -4213.13428	 -4593.87109	 -4545.32764
 10511	  4978.08301	 -4243.74658	 -4594.45361	 -4545.90967
 10511	  4978.08301	 -4243.74658	 -4594.45361	 -4545.90967
 10512	  8783.47363	 -4821.55664	 -4325.4458	 -4277.02686
 10512	  8783.47363	 -4821.55664	 -4325.4458	 -4277.02686
 10513	  9409.64258	 -3409.84009	 -4381.60791	 -4333.16309
 10514	  9423.12402	 -4612.67236	 -4264.34668	 -4215.95557
 10514	  9423.12402	 -4612.67236	 -4264.34668	 -4215.95557
 10515	  8373.20117	 -4955.53906	 -4364.63525	 -4316.19824
 10515	  8373.20117	 -4955.53906	 -4364.63525	 -4316.19824
 10515	  8373.20117	 -4955.53906	 -4364.63525	 -4316.19824
 10516	  8359.71875	 -3752.70679	 -4481.89648	 -4433.40527
 10512	  8783.47363	 -4821.55664	 -4325.4458	 -4277.02686
 10517	  8769.99121	 -3618.72778	 -4442.70801	 -4394.23438
 10513	  9409.64258	 -3409.84009	 -4381.60791	 -4333.16309
 10513	  9409.64258	 -3409.84009	 -4381.60791	 -4333.16309
 10518	  8373.20117	 -4955.53906	 -4364.63525	 -4316.19824
 10518	  8373.20117	 -4955.53906	 -4364.63525	 -4316.19824
 10518	  8373.20117	 -4955.53906	 -4364.63525	 -4316.19824
 10519	  7804.38867	 -5142.08838	 -4419.2417	 -4370.7793
 10520	  8359.71875	 -3752.70679	 -4481.89648	 -4433.40527
 10521	  7790.90625	 -3939.25757	 -4536.50342	 -4487.98633
 10521	  7790.90625	 -3939.25757	 -4536.50342	 -4487.98633
 10522	  10220.29688	 -2638.24243	 -5754.1123	 -5705.03027
 10522	  10220.29688	 -2638.24243	 -5754.1123	 -5705.03027
 10522	  10220.29688	 -2638.24243	 -5754.1123	 -5705.03027
 10523	  10198.56543	 -696.67139	 -5943.43408	 -5894.26367
 10524	  9578.03809	 -2838.37646	 -5812.16504	 -5763.05615
 10525	  9556.30566	 -896.8053	 -6001.48682	 -5952.29004
 10526	  9166.09473	 -2966.74268	 -5849.3999	 -5800.27393
 10527	  9144.36426	 -1025.17126	 -6038.72168	 -5989.50781
 10527	  9144.36426	 -1025.17126	 -6038.72168	 -5989.50781
 10528	  8469.61621	 -1242.08398	 -6101.99463	 -6052.75098
 10528	  8469.61621	 -1242.08398	 -6101.99463	 -6052.75098
 10528	  8469.61621	 -1242.08398	 -6101.99463	 -6052.75098
 10529	  9144.36426	 -1025.17126	 -6038.72168	 -5989.50781
 10530	  8491.34766	 -3183.65503	 -5912.67334	 -5863.51758
 10531	  9166.09473	 -2966.74268	 -5849.3999	 -5800.27393
 10531	  9166.09473	 -2966.74268	 -5849.3999	 -5800.27393
 10532	  13725.50488	 -885.05505	 -5210.47168	 -5161.64209
 10532	  13725.50488	 -885.05505	 -5210.47168	 -5161.64209
 10533	  13150.92676	 -1237.85669	 -5322.03516	 -5273.15332
 10534	  13707.11523	  753.4173	 -5370.23389	 -5321.33057
 10534	  13707.11523	  753.4173	 -5370.23389	 -5321.33057
 10535	  12782.39355	 -1464.1416	 -5393.59131	 -5344.67627
 10535	  12782.39355	 -1464.1416	 -5393.59131	 -5344.67627
 10535	  12782.39355	 -1464.1416	 -5393.59131	 -5344.67627
 10536	  12764.00195	  174.33185	 -5553.35303	 -5504.36426
 10533	  13150.92676	 -1237.85669	 -5322.03516	 -5273.15332
 10537	  13132.53613	  400.61688	 -5481.79688	 -5432.84131
 10534	  13707.11523	  753.4173	 -5370.23389	 -5321.33057
 10534	  13707.11523	  753.4173	 -5370.23389	 -5321.33057
 10538	  12204.54883	 -162.77332	 -5659.77979	 -5610.74219
 10538	  12204.54883	 -162.77332	 -5659.77979	 -5610.74219
 10538	  12204.54883	 -162.77332	 -5659.77979	 -5610.74219
 10539	  12764.00195	  174.33185	 -5553.35303	 -5504.36426
 10540	  12222.94043	 -1801.24561	 -5500.01758	 -5451.05322
 10541	  12782.39355	 -1464.1416	 -5393.59131	 -5344.67627
 10541	  12782.39355	 -1464.1416	 -5393.59131	 -5344.67627
 10542	  10663.04492	  20404.85547	  4300.35303	  4344.76904
 10542	  10663.04492	  20404.85547	  4300.35303	  4344.76904
 10543	  11034.31055	  20210.94141	  4227.66455	  4272.11377
 10544	  10649.52539	  21607.36914	  4182.98291	  4227.45313
 10545	  11020.79102	  21413.45508	  4110.29492	  4154.79883
 10545	  11020.79102	  21413.45508	  4110.29492	  4154.79883
 10545	  11020.79102	  21413.45508	  4110.29492	  4154.79883
 10545	  11020.79102	  21413.45508	  4110.29492	  4154.79883
 10543	  11034.31055	  20210.94141	  4227.66455	  4272.11377
 10546	  11599.62891	  21111.12305	  3996.9668	  4041.52344
 10547	  11613.14844	  19908.60742	  4114.33643	  4158.83838
 10547	  11613.14844	  19908.60742	  4114.33643	  4158.83838
 10548	  10663.04492	  20404.85547	  4300.35303	  4344.76904
 10548	  10663.04492	  20404.85547	  4300.35303	  4344.76904
 10549	  10649.52539	  21607.36914	  4182.98291	  4227.45313
 10550	  10195.69336	  20651.62305	  4392.76855	  4437.1416
 10551	  10182.17383	  21854.13477	  4275.39795	  4319.8252
 10551	  10182.17383	  21854.13477	  4275.39795	  4319.8252
 10552	  19532.77734	  20056.60547	  1309.54834	  1355.35205
 10552	  19532.77734	  20056.60547	  1309.54834	  1355.35205
 10553	  19407.61328	  20451.89648	  1447.27148	  1493.01123
 10554	  19547.42188	  18762.11719	  1435.84875	  1481.59399
 10555	  19422.25977	  19157.4082	  1573.57214	  1619.2533
 10555	  19422.25977	  19157.4082	  1573.57214	  1619.2533
 10556	  19742.56055	  18145.81836	  1221.12537	  1266.97009
 10556	  19742.56055	  18145.81836	  1221.12537	  1266.97009
 10557	  19727.91406	  19440.30469	  1094.82495	  1140.72839
 10554	  19547.42188	  18762.11719	  1435.84875	  1481.59399
 10552	  19532.77734	  20056.60547	  1309.54834	  1355.35205
 10552	  19532.77734	  20056.60547	  1309.54834	  1355.35205
 10558	  19235.54883	  20991.67969	  1635.35461	  1681.00708
 10558	  19235.54883	  20991.67969	  1635.35461	  1681.00708
 10559	  19250.19727	  19697.19141	  1761.65527	  1807.24927
 10560	  19407.61328	  20451.89648	  1447.27148	  1493.01123
 10561	  19422.25977	  19157.4082	  1573.57214	  1619.2533
 10561	  19422.25977	  19157.4082	  1573.57214	  1619.2533
 10562	  18200.13672	  23646.62305	  2563.57788	  2608.7998
 10562	  18200.13672	  23646.62305	  2563.57788	  2608.7998
 10563	  17987.28125	  24001.47852	  2688.875	  2734.03857
 10564	  18214.77734	  22352.18164	  2689.8938	  2735.05713
 10565	  18001.92188	  22707.03516	  2815.19141	  2860.29639
 10565	  18001.92188	  22707.03516	  2815.19141	  2860.29639
 10566	  18546.63477	  21798.92773	  2494.5437	  2539.79761
 10566	  18546.63477	  21798.92773	  2494.5437	  2539.79761
 10567	  18531.99609	  23093.36914	  2368.22729	  2413.53979
 10564	  18214.77734	  22352.18164	  2689.8938	  2735.05713
 10562	  18200.13672	  23646.62305	  2563.57788	  2608.7998
 10562	  18200.13672	  23646.62305	  2563.57788	  2608.7998
 10568	  17724.05273	  24432.60938	  2841.18042	  2886.27344
 10568	  17724.05273	  24432.60938	  2841.18042	  2886.27344
 10569	  17738.69531	  23138.16602	  2967.49707	  3012.53125
 10570	  17987.28125	  24001.47852	  2688.875	  2734.03857
 10571	  18001.92188	  22707.03516	  2815.19141	  2860.29639
 10571	  18001.92188	  22707.03516	  2815.19141	  2860.29639
 10572	  5722.76855	  29349.73438	  5297.55469	  5341.50781
 10572	  5722.76855	  29349.73438	  5297.55469	  5341.50781
 10573	  5704.47363	  30987.87695	  5137.67725	  5181.70459
 10574	  5055.81885	  29315.68945	  5296.90723	  5340.86084
 10575	  5037.52393	  30953.83203	  5137.02979	  5181.05762
 10576	  4627.53564	  29293.82813	  5296.49121	  5340.44482
 10577	  4609.24072	  30931.9707	  5136.61377	  5180.6416
 10578	  3899.79199	  29256.67969	  5295.78418	  5339.73828
 10579	  3881.49707	  30894.82227	  5135.90674	  5179.93506
 10579	  3881.49707	  30894.82227	  5135.90674	  5179.93506
 10580	  2538.06323	  29215.20508	  5304.08252	  5348.03271
 10580	  2538.06323	  29215.20508	  5304.08252	  5348.03271
 10581	  2519.76831	  30853.3457	  5144.20508	  5188.22949
 10582	  1871.11328	  29181.16016	  5303.43457	  5347.38525
 10583	  1852.81836	  30819.30078	  5143.55713	  5187.58203
 10584	  1442.83008	  29159.29883	  5303.01904	  5346.96973
 10585	  1424.53516	  30797.43945	  5143.1416	  5187.1665
 10586	  715.08618	  29122.15039	  5302.31201	  5346.26318
 10587	  696.7912	  30760.29102	  5142.43457	  5186.45996
 10587	  696.7912	  30760.29102	  5142.43457	  5186.45996
 10588	  20112.7168	  14280.65137	 -111.40057	 -64.93738
 10588	  20112.7168	  14280.65137	 -111.40057	 -64.93738
 10589	  20098.06055	  15575.19141	 -237.6828	 -191.16101
 10590	  20103.50781	  14932.40137	  112.4118	  158.77124
 10590	  20103.50781	  14932.40137	  112.4118	  158.77124
 10591	  20088.03906	  16026.82813	  488.24115	  534.42603
 10591	  20088.03906	  16026.82813	  488.24115	  534.42603
 10591	  20088.03906	  16026.82813	  488.24115	  534.42603
 10592	  20097.59766	  15350.43164	  255.96515	  302.25781
 10593	  20082.94141	  16644.97461	  129.68311	  176.03442
 10590	  20103.50781	  14932.40137	  112.4118	  158.77124
 10594	  20088.85156	  16226.94336	 -13.87012	  32.54779
 10589	  20098.06055	  15575.19141	 -237.6828	 -191.16101
 10589	  20098.06055	  15575.19141	 -237.6828	 -191.16101
 10595	  20073.38281	  17321.37109	  361.95929	  408.20276
 10595	  20073.38281	  17321.37109	  361.95929	  408.20276
 10591	  20088.03906	  16026.82813	  488.24115	  534.42603
 10593	  20082.94141	  16644.97461	  129.68311	  176.03442
 10593	  20082.94141	  16644.97461	  129.68311	  176.03442
 10596	  1048.84192	  22377.95703	  4606.27734	  4650.55127
 10596	  1048.84192	  22377.95703	  4606.27734	  4650.55127
 10596	  1048.84192	  22377.95703	  4606.27734	  4650.55127
 10597	  1062.27136	  21175.46289	  4723.65527	  4767.87451
 10598	  1715.79211	  22412.00195	  4606.92529	  4651.19873
 10599	  1729.22095	  21209.50781	  4724.30273	  4768.52197
 10599	  1729.22095	  21209.50781	  4724.30273	  4768.52197
 10600	  634.49023	  21153.625	  4723.23975	  4767.45898
 10600	  634.49023	  21153.625	  4723.23975	  4767.45898
 10597	  1062.27136	  21175.46289	  4723.65527	  4767.87451
 10601	  621.0611	  22356.12109	  4605.86133	  4650.13525
 10596	  1048.84192	  22377.95703	  4606.27734	  4650.55127
 10596	  1048.84192	  22377.95703	  4606.27734	  4650.55127
 10600	  634.49023	  21153.625	  4723.23975	  4767.45898
 10600	  634.49023	  21153.625	  4723.23975	  4767.45898
 10601	  621.0611	  22356.12109	  4605.86133	  4650.13525
 10602	 -14.33105	  21120.50391	  4722.60938	  4766.82959
 10603	 -27.76024	  22323.00	  4605.23145	  4649.50586
 10603	 -27.76024	  22323.00	  4605.23145	  4649.50586
 10604	  3323.18799	  22494.05078	  4608.48584	  4652.75879
 10604	  3323.18799	  22494.05078	  4608.48584	  4652.75879
 10605	  3336.61743	  21291.55664	  4725.86377	  4770.08203
 10606	  3990.13721	  22528.0957	  4609.13379	  4653.40625
 10607	  4003.56689	  21325.60156	  4726.51123	  4770.72949
 10607	  4003.56689	  21325.60156	  4726.51123	  4770.72949
 10608	  2908.83618	  21269.71875	  4725.44824	  4769.66699
 10608	  2908.83618	  21269.71875	  4725.44824	  4769.66699
 10605	  3336.61743	  21291.55664	  4725.86377	  4770.08203
 10609	  2895.40723	  22472.21484	  4608.07031	  4652.34326
 10604	  3323.18799	  22494.05078	  4608.48584	  4652.75879
 10604	  3323.18799	  22494.05078	  4608.48584	  4652.75879
 10608	  2908.83618	  21269.71875	  4725.44824	  4769.66699
 10608	  2908.83618	  21269.71875	  4725.44824	  4769.66699
 10609	  2895.40723	  22472.21484	  4608.07031	  4652.34326
 10610	  2333.89673	  21240.37109	  4724.89014	  4769.10889
 10611	  2320.46753	  22442.86719	  4607.51172	  4651.78516
 10611	  2320.46753	  22442.86719	  4607.51172	  4651.78516
 10612	  5626.43652	  22611.62109	  4610.72266	  4654.99463
 10612	  5626.43652	  22611.62109	  4610.72266	  4654.99463
 10613	  5639.86621	  21409.12695	  4728.10059	  4772.31787
 10614	  6293.38672	  22645.66602	  4611.37061	  4655.64209
 10615	  6306.81543	  21443.17188	  4728.74805	  4772.96533
 10615	  6306.81543	  21443.17188	  4728.74805	  4772.96533
 10616	  5212.45313	  21387.31055	  4727.68555	  4771.90283
 10616	  5212.45313	  21387.31055	  4727.68555	  4771.90283
 10613	  5639.86621	  21409.12695	  4728.10059	  4772.31787
 10617	  5199.02344	  22589.80469	  4610.30762	  4654.57959
 10612	  5626.43652	  22611.62109	  4610.72266	  4654.99463
 10612	  5626.43652	  22611.62109	  4610.72266	  4654.99463
 10616	  5212.45313	  21387.31055	  4727.68555	  4771.90283
 10616	  5212.45313	  21387.31055	  4727.68555	  4771.90283
 10617	  5199.02344	  22589.80469	  4610.30762	  4654.57959
 10618	  4612.74609	  21356.69727	  4727.10303	  4771.3208
 10619	  4599.31641	  22559.19141	  4609.7251	  4653.99756
 10619	  4599.31641	  22559.19141	  4609.7251	  4653.99756
 10620	  8003.42236	  21211.34766	  4621.12158	  4665.38867
 10620	  8003.42236	  21211.34766	  4621.12158	  4665.38867
 10621	  8416.8877	  21119.41406	  4582.73145	  4627.01611
 10622	  7989.94482	  22413.8457	  4503.74561	  4548.06689
 10623	  8403.41016	  22321.91406	  4465.35645	  4509.6958
 10623	  8403.41016	  22321.91406	  4465.35645	  4509.6958
 10623	  8403.41016	  22321.91406	  4465.35645	  4509.6958
 10623	  8403.41016	  22321.91406	  4465.35645	  4509.6958
 10621	  8416.8877	  21119.41406	  4582.73145	  4627.01611
 10624	  9048.03906	  22178.58203	  4405.50391	  4449.87061
 10625	  9061.51563	  20976.08594	  4522.87988	  4567.19238
 10625	  9061.51563	  20976.08594	  4522.87988	  4567.19238
 10626	  8003.42236	  21211.34766	  4621.12158	  4665.38867
 10626	  8003.42236	  21211.34766	  4621.12158	  4665.38867
 10627	  7989.94482	  22413.8457	  4503.74561	  4548.06689
 10628	  7430.16211	  21339.59961	  4674.61865	  4718.86084
 10629	  7416.68408	  22542.09766	  4557.24316	  4601.53955
 10629	  7416.68408	  22542.09766	  4557.24316	  4601.53955
 10630	  9775.2373	  28855.86328	  5061.021	  5105.08398
 10630	  9775.2373	  28855.86328	  5061.021	  5105.08398
 10631	  9753.51074	  30797.08594	  4871.58057	  4915.73145
 10632	  9128.25195	  28990.18555	  5117.82178	  5161.8584
 10633	  9106.52441	  30931.41016	  4928.38135	  4972.50586
 10634	  8713.27734	  29076.33984	  5154.25391	  5198.27344
 10635	  8691.55176	  31017.56641	  4964.81348	  5008.9209
 10635	  8691.55176	  31017.56641	  4964.81348	  5008.9209
 10636	  8011.64941	  31165.33008	  5026.771	  5070.84961
 10636	  8011.64941	  31165.33008	  5026.771	  5070.84961
 10637	  8033.37646	  29224.10547	  5216.21143	  5260.20215
 10638	  8691.55176	  31017.56641	  4964.81348	  5008.9209
 10639	  8713.27734	  29076.33984	  5154.25391	  5198.27344
 10639	  8713.27734	  29076.33984	  5154.25391	  5198.27344
 10640	  12722.80566	  29394.63086	  4474.80029	  4519.13477
 10640	  12722.80566	  29394.63086	  4474.80029	  4519.13477
 10641	  12348.41309	  29582.99023	  4545.63477	  4589.93652
 10642	  12741.19238	  27756.46875	  4634.66992	  4678.93066
 10643	  12366.7998	  27944.83203	  4705.50439	  4749.73242
 10643	  12366.7998	  27944.83203	  4705.50439	  4749.73242
 10644	  13324.90625	  27462.79297	  4524.23193	  4568.54346
 10644	  13324.90625	  27462.79297	  4524.23193	  4568.54346
 10645	  13306.52148	  29100.95508	  4364.3623	  4408.74805
 10642	  12741.19238	  27756.46875	  4634.66992	  4678.93066
 10640	  12722.80566	  29394.63086	  4474.80029	  4519.13477
 10640	  12722.80566	  29394.63086	  4474.80029	  4519.13477
 10646	  11780.24609	  29862.53711	  4650.9668	  4695.21973
 10646	  11780.24609	  29862.53711	  4650.9668	  4695.21973
 10647	  11798.63281	  28224.375	  4810.83643	  4855.01514
 10648	  12348.41309	  29582.99023	  4545.63477	  4589.93652
 10649	  12366.7998	  27944.83203	  4705.50439	  4749.73242
