 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2098	  808.80963	 -416.80585	  787.10211	  833.14832
 2112	  808.75159	 -414.90002	  787.50714	  833.5531
 2099	  809.42322	 -415.92316	  787.49158	  833.5376
 2113	  809.86279	 -414.66644	  788.04004	  834.08582
 2090	  810.43085	 -415.6521	  787.94263	  833.9884
 2091	  810.94354	 -415.75476	  788.28162	  834.32727
 2091	  810.94354	 -415.75476	  788.28162	  834.32727
 2091	  810.94354	 -415.75476	  788.28162	  834.32727
 2091	  810.94354	 -415.75476	  788.28162	  834.32727
 2113	  809.86279	 -414.66644	  788.04004	  834.08582
 2114	  810.20337	 -414.74255	  788.45331	  834.4989
 2114	  810.20337	 -414.74255	  788.45331	  834.4989
 2106	  811.90851	 -416.36829	  788.33112	  834.37677
 2106	  811.90851	 -416.36829	  788.33112	  834.37677
 2106	  811.90851	 -416.36829	  788.33112	  834.37677
 2091	  810.94354	 -415.75476	  788.28162	  834.32727
 2105	  811.12183	 -416.48071	  788.54358	  834.58911
 2114	  810.20337	 -414.74255	  788.45331	  834.4989
 2115	  810.39203	 -415.33356	  788.7804	  834.82581
 2115	  810.39203	 -415.33356	  788.7804	  834.82581
 2191	  814.39404	 -406.33813	  792.5647	  838.60834
 2191	  814.39404	 -406.33813	  792.5647	  838.60834
 2191	  814.39404	 -406.33813	  792.5647	  838.60834
 2190	  814.00574	 -407.34253	  792.14014	  838.18396
 2187	  814.36578	 -406.37012	  792.04443	  838.08838
 2189	  813.70331	 -407.49628	  791.69257	  837.73663
 2181	  814.24054	 -406.60986	  791.6311	  837.67523
 2178	  814.1593	 -407.21515	  791.39532	  837.43951
 2179	  814.96832	 -407.07898	  791.35559	  837.39978
 2179	  814.96832	 -407.07898	  791.35559	  837.39978
 2188	  813.70819	 -408.14374	  791.36951	  837.4137
 2188	  813.70819	 -408.14374	  791.36951	  837.4137
 2188	  813.70819	 -408.14374	  791.36951	  837.4137
 2178	  814.1593	 -407.21515	  791.39532	  837.43951
 2189	  813.70331	 -407.49628	  791.69257	  837.73663
 2189	  813.70331	 -407.49628	  791.69257	  837.73663
 2179	  814.96832	 -407.07898	  791.35559	  837.39978
 2179	  814.96832	 -407.07898	  791.35559	  837.39978
 2179	  814.96832	 -407.07898	  791.35559	  837.39978
 2180	  815.12769	 -406.57959	  791.56647	  837.6106
 2181	  814.24054	 -406.60986	  791.6311	  837.67523
 2186	  815.24597	 -406.31647	  791.927	  837.97095
 2187	  814.36578	 -406.37012	  792.04443	  838.08838
 2187	  814.36578	 -406.37012	  792.04443	  838.08838
 2186	  815.24597	 -406.31647	  791.927	  837.97095
 2186	  815.24597	 -406.31647	  791.927	  837.97095
 2186	  815.24597	 -406.31647	  791.927	  837.97095
 2170	  815.47113	 -405.51776	  792.32788	  838.37164
 2187	  814.36578	 -406.37012	  792.04443	  838.08838
 2173	  814.79028	 -405.42554	  792.46082	  838.50452
 2191	  814.39404	 -406.33813	  792.5647	  838.60834
 2192	  814.99243	 -404.99921	  793.07489	  839.11829
 2192	  814.99243	 -404.99921	  793.07489	  839.11829
 2193	  816.38556	 -403.59009	  793.57776	  839.62097
 2193	  816.38556	 -403.59009	  793.57776	  839.62097
 2192	  814.99243	 -404.99921	  793.07489	  839.11829
 2172	  815.41864	 -404.19006	  792.8916	  838.93512
 2173	  814.79028	 -405.42554	  792.46082	  838.50452
 2170	  815.47113	 -405.51776	  792.32788	  838.37164
 2170	  815.47113	 -405.51776	  792.32788	  838.37164
 2171	  816.05133	 -404.2829	  792.76709	  838.81067
 2171	  816.05133	 -404.2829	  792.76709	  838.81067
 2171	  816.05133	 -404.2829	  792.76709	  838.81067
 2172	  815.41864	 -404.19006	  792.8916	  838.93512
 2170	  815.47113	 -405.51776	  792.32788	  838.37164
 2170	  815.47113	 -405.51776	  792.32788	  838.37164
 2171	  816.05133	 -404.2829	  792.76709	  838.81067
 2171	  816.05133	 -404.2829	  792.76709	  838.81067
 2171	  816.05133	 -404.2829	  792.76709	  838.81067
 2174	  816.79767	 -403.09875	  793.1109	  839.1543
 2172	  815.41864	 -404.19006	  792.8916	  838.93512
 2177	  816.66943	 -402.82489	  793.27673	  839.32007
 2193	  816.38556	 -403.59009	  793.57776	  839.62097
 2176	  817.65814	 -401.58154	  793.49353	  839.5368
 2194	  817.64069	 -402.14703	  793.81049	  839.85358
 2185	  818.31647	 -400.4245	  793.57642	  839.61963
 2195	  818.45569	 -400.84027	  793.88843	  839.93152
 2184	  818.53973	 -399.51019	  793.67603	  839.71918
 2196	  818.91241	 -399.52832	  793.9762	  840.01917
 2196	  818.91241	 -399.52832	  793.9762	  840.01917
 2174	  816.79767	 -403.09875	  793.1109	  839.1543
 2174	  816.79767	 -403.09875	  793.1109	  839.1543
 2177	  816.66943	 -402.82489	  793.27673	  839.32007
 2175	  817.43024	 -402.15442	  793.26172	  839.30511
 2176	  817.65814	 -401.58154	  793.49353	  839.5368
 2182	  818.20032	 -401.02002	  793.31592	  839.35925
 2185	  818.31647	 -400.4245	  793.57642	  839.61963
 2183	  818.58527	 -399.70837	  793.32111	  839.36444
 2184	  818.53973	 -399.51019	  793.67603	  839.71918
 2184	  818.53973	 -399.51019	  793.67603	  839.71918
 2159	  814.93866	 -406.47723	  791.30591	  837.35016
 2159	  814.93866	 -406.47723	  791.30591	  837.35016
 2159	  814.93866	 -406.47723	  791.30591	  837.35016
 2160	  814.03796	 -407.01129	  791.38995	  837.4342
 2145	  814.07379	 -404.96954	  791.44916	  837.49335
 2168	  813.09814	 -404.74976	  791.37585	  837.42004
 2167	  813.3811	 -402.39728	  791.61499	  837.65912
 2167	  813.3811	 -402.39728	  791.61499	  837.65912
 2169	  812.97742	 -407.00531	  791.27002	  837.31433
 2169	  812.97742	 -407.00531	  791.27002	  837.31433
 2169	  812.97742	 -407.00531	  791.27002	  837.31433
 2168	  813.09814	 -404.74976	  791.37585	  837.42004
 2160	  814.03796	 -407.01129	  791.38995	  837.4342
 2160	  814.03796	 -407.01129	  791.38995	  837.4342
 2159	  814.93866	 -406.47723	  791.30591	  837.35016
 2159	  814.93866	 -406.47723	  791.30591	  837.35016
 2144	  814.98651	 -404.67767	  791.349	  837.39325
 2145	  814.07379	 -404.96954	  791.44916	  837.49335
 2146	  814.11072	 -402.83539	  791.69086	  837.73499
 2167	  813.3811	 -402.39728	  791.61499	  837.65912
 2153	  814.14758	 -400.60034	  792.00812	  838.05206
 2166	  813.43878	 -399.73602	  791.97546	  838.01941
 2154	  814.34363	 -399.14697	  792.35486	  838.39862
 2165	  813.73822	 -398.03906	  792.38202	  838.42578
 2149	  814.77979	 -398.13788	  792.81372	  838.8573
 2164	  814.375	 -396.94507	  792.88849	  838.93201
 2163	  815.56366	 -396.38574	  793.30304	  839.34637
 2163	  815.56366	 -396.38574	  793.30304	  839.34637
 2144	  814.98651	 -404.67767	  791.349	  837.39325
 2144	  814.98651	 -404.67767	  791.349	  837.39325
 2143	  815.03638	 -402.47815	  791.5874	  837.63147
 2146	  814.11072	 -402.83539	  791.69086	  837.73499
 2152	  815.0542	 -400.66168	  791.8739	  837.91785
 2153	  814.14758	 -400.60034	  792.00812	  838.05206
 2151	  815.18842	 -399.41608	  792.17291	  838.2168
 2154	  814.34363	 -399.14697	  792.35486	  838.39862
 2148	  815.68372	 -398.64258	  792.54919	  838.5929
 2149	  814.77979	 -398.13788	  792.81372	  838.8573
 2150	  815.95355	 -397.77777	  793.17603	  839.21942
 2163	  815.56366	 -396.38574	  793.30304	  839.34637
 2162	  817.43732	 -396.69946	  793.69623	  839.73938
 2162	  817.43732	 -396.69946	  793.69623	  839.73938
 2161	  818.64026	 -398.02063	  793.91473	  839.95776
 2161	  818.64026	 -398.02063	  793.91473	  839.95776
 2161	  818.64026	 -398.02063	  793.91473	  839.95776
 2155	  818.29822	 -398.99652	  793.6228	  839.66595
 2162	  817.43732	 -396.69946	  793.69623	  839.73938
 2158	  817.50714	 -398.0274	  793.50549	  839.54871
 2150	  815.95355	 -397.77777	  793.17603	  839.21942
 2147	  816.59656	 -398.2785	  792.91382	  838.9574
 2148	  815.68372	 -398.64258	  792.54919	  838.5929
 2148	  815.68372	 -398.64258	  792.54919	  838.5929
 2155	  818.29822	 -398.99652	  793.6228	  839.66595
 2155	  818.29822	 -398.99652	  793.6228	  839.66595
 2155	  818.29822	 -398.99652	  793.6228	  839.66595
 2156	  818.19678	 -398.92883	  793.24841	  839.29175
 2158	  817.50714	 -398.0274	  793.50549	  839.54871
 2157	  817.84778	 -398.51489	  793.17181	  839.21521
 2147	  816.59656	 -398.2785	  792.91382	  838.9574
 2147	  816.59656	 -398.2785	  792.91382	  838.9574
 2140	  810.20752	 -426.73273	  786.05371	  832.1004
 2140	  810.20752	 -426.73273	  786.05371	  832.1004
 2139	  809.60535	 -426.17944	  786.67712	  832.72351
 2121	  810.08588	 -424.55377	  786.6181	  832.66455
 2118	  809.65411	 -423.02179	  787.24701	  833.29315
 2119	  810.34839	 -422.82257	  787.18231	  833.22852
 2117	  809.9386	 -421.01294	  787.7558	  833.8017
 2116	  810.68506	 -420.78101	  787.68671	  833.73267
 2132	  810.4314	 -418.88623	  788.15735	  834.20313
 2133	  811.30371	 -418.80786	  788.02515	  834.07092
 2125	  810.86182	 -417.5141	  788.44971	  834.4953
 2126	  811.67651	 -417.6554	  788.2959	  834.34155
 2127	  811.83087	 -417.04138	  788.38531	  834.43091
 2127	  811.83087	 -417.04138	  788.38531	  834.43091
 2119	  810.34839	 -422.82257	  787.18231	  833.22852
 2119	  810.34839	 -422.82257	  787.18231	  833.22852
 2119	  810.34839	 -422.82257	  787.18231	  833.22852
 2121	  810.08588	 -424.55377	  786.6181	  832.66455
 2120	  810.44409	 -424.02026	  786.69318	  832.73962
 2120	  810.44409	 -424.02026	  786.69318	  832.73962
 2125	  810.86182	 -417.5141	  788.44971	  834.4953
 2125	  810.86182	 -417.5141	  788.44971	  834.4953
 2132	  810.4314	 -418.88623	  788.15735	  834.20313
 2136	  810.16028	 -419.64417	  788.33246	  834.37811
 2117	  809.9386	 -421.01294	  787.7558	  833.8017
 2137	  809.63367	 -421.77185	  787.92719	  833.97302
 2118	  809.65411	 -423.02179	  787.24701	  833.29315
 2138	  809.20667	 -424.06995	  787.38025	  833.42633
 2139	  809.60535	 -426.17944	  786.67712	  832.72351
 2139	  809.60535	 -426.17944	  786.67712	  832.72351
 2136	  810.16028	 -419.64417	  788.33246	  834.37811
 2136	  810.16028	 -419.64417	  788.33246	  834.37811
 2136	  810.16028	 -419.64417	  788.33246	  834.37811
 2125	  810.86182	 -417.5141	  788.44971	  834.4953
 2135	  810.47772	 -418.01031	  788.65729	  834.70276
 2135	  810.47772	 -418.01031	  788.65729	  834.70276
 2134	  811.07501	 -416.71686	  788.8598	  834.90521
 2134	  811.07501	 -416.71686	  788.8598	  834.90521
 2134	  811.07501	 -416.71686	  788.8598	  834.90521
 2135	  810.47772	 -418.01031	  788.65729	  834.70276
 2124	  811.28882	 -416.58472	  788.63324	  834.67877
 2125	  810.86182	 -417.5141	  788.44971	  834.4953
 2127	  811.83087	 -417.04138	  788.38531	  834.43091
 2127	  811.83087	 -417.04138	  788.38531	  834.43091
 2142	  810.37238	 -426.85541	  785.7074	  831.75421
 2142	  810.37238	 -426.85541	  785.7074	  831.75421
 2142	  810.37238	 -426.85541	  785.7074	  831.75421
 2130	  810.42474	 -425.30328	  785.8819	  831.92865
 2141	  810.33069	 -426.74304	  785.8631	  831.90991
 2129	  810.53119	 -425.05872	  785.94128	  831.98804
 2140	  810.20752	 -426.73273	  786.05371	  832.1004
 2122	  810.52258	 -425.02332	  786.08112	  832.12781
 2121	  810.08588	 -424.55377	  786.6181	  832.66455
 2123	  810.69733	 -424.17902	  786.29089	  832.33752
 2120	  810.44409	 -424.02026	  786.69318	  832.73962
 2120	  810.44409	 -424.02026	  786.69318	  832.73962
 2123	  810.69733	 -424.17902	  786.29089	  832.33752
 2123	  810.69733	 -424.17902	  786.29089	  832.33752
 2123	  810.69733	 -424.17902	  786.29089	  832.33752
 2122	  810.52258	 -425.02332	  786.08112	  832.12781
 2128	  810.84253	 -424.15912	  786.14288	  832.18951
 2129	  810.53119	 -425.05872	  785.94128	  831.98804
 2131	  810.94946	 -423.93256	  786.04181	  832.0885
 2130	  810.42474	 -425.30328	  785.8819	  831.92865
