 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2150	  87.61579	 -253.20844	  903.08832	  949.08075
 2158	  88.28848	 -252.57092	  903.59241	  949.58453
 2162	  87.80585	 -251.37384	  903.7041	  949.69623
 2162	  87.80585	 -251.37384	  903.7041	  949.69623
 2157	  89.04974	 -252.81525	  903.3736	  949.36584
 2157	  89.04974	 -252.81525	  903.3736	  949.36584
 2147	  88.54124	 -253.26624	  902.98511	  948.97754
 2150	  87.61579	 -253.20844	  903.08832	  949.08075
 2148	  88.30315	 -253.96124	  902.59772	  948.59033
 2148	  88.30315	 -253.96124	  902.59772	  948.59033
 2157	  89.04974	 -252.81525	  903.3736	  949.36584
 2157	  89.04974	 -252.81525	  903.3736	  949.36584
 2157	  89.04974	 -252.81525	  903.3736	  949.36584
 2156	  89.24095	 -252.78809	  903.51221	  949.50439
 2158	  88.28848	 -252.57092	  903.59241	  949.58453
 2155	  88.86427	 -252.76428	  903.85486	  949.84686
 2162	  87.80585	 -251.37384	  903.7041	  949.69623
 2161	  88.64561	 -251.61932	  904.13422	  950.1261
 2161	  88.64561	 -251.61932	  904.13422	  950.1261
 2193	  87.77866	 -257.97272	  903.72632	  949.71844
 2193	  87.77866	 -257.97272	  903.72632	  949.71844
 2193	  87.77866	 -257.97272	  903.72632	  949.71844
 2192	  87.41097	 -260.50507	  903.09253	  949.0849
 2172	  87.86539	 -259.42596	  902.9743	  948.96674
 2191	  87.7335	 -261.9837	  902.56525	  948.55786
 2173	  88.04996	 -260.84229	  902.50848	  948.5011
 2190	  88.13789	 -263.10522	  902.07495	  948.06775
 2187	  88.41789	 -261.94794	  902.02197	  948.01483
 2189	  88.74794	 -263.35822	  901.62067	  947.61371
 2181	  89.15091	 -262.16949	  901.62927	  947.62238
 2188	  89.36871	 -262.80902	  901.35461	  947.34778
 2178	  89.59013	 -261.65143	  901.42719	  947.42029
 2178	  89.59013	 -261.65143	  901.42719	  947.42029
 2179	  90.28897	 -261.00281	  901.53192	  947.52502
 2179	  90.28897	 -261.00281	  901.53192	  947.52502
 2178	  89.59013	 -261.65143	  901.42719	  947.42029
 2180	  89.95544	 -261.51794	  901.7229	  947.71594
 2181	  89.15091	 -262.16949	  901.62927	  947.62238
 2186	  89.27868	 -261.29199	  902.06647	  948.05927
 2187	  88.41789	 -261.94794	  902.02197	  948.01483
 2170	  88.78632	 -260.44269	  902.5072	  948.49982
 2173	  88.04996	 -260.84229	  902.50848	  948.5011
 2171	  88.55406	 -259.04749	  902.97137	  948.96381
 2172	  87.86539	 -259.42596	  902.9743	  948.96674
 2177	  88.26013	 -257.04138	  903.48444	  949.47662
 2193	  87.77866	 -257.97272	  903.72632	  949.71844
 2176	  88.65503	 -255.05841	  903.79913	  949.7912
 2194	  88.33403	 -255.60986	  904.08881	  950.08069
 2185	  88.96405	 -253.52362	  903.94995	  949.94189
 2195	  88.75259	 -253.80774	  904.25873	  950.25055
 2184	  89.1046	 -252.65863	  904.04346	  950.0354
 2196	  89.03842	 -252.41687	  904.36926	  950.36108
 2196	  89.03842	 -252.41687	  904.36926	  950.36108
 2171	  88.55406	 -259.04749	  902.97137	  948.96381
 2171	  88.55406	 -259.04749	  902.97137	  948.96381
 2171	  88.55406	 -259.04749	  902.97137	  948.96381
 2174	  88.61598	 -257.21167	  903.36755	  949.3598
 2177	  88.26013	 -257.04138	  903.48444	  949.47662
 2175	  88.82932	 -255.76141	  903.57715	  949.56934
 2176	  88.65503	 -255.05841	  903.79913	  949.7912
 2182	  89.27847	 -254.17383	  903.72339	  949.71545
 2185	  88.96405	 -253.52362	  903.94995	  949.94189
 2183	  89.62396	 -252.86938	  903.75555	  949.74762
 2184	  89.1046	 -252.65863	  904.04346	  950.0354
 2184	  89.1046	 -252.65863	  904.04346	  950.0354
 2106	  92.70239	 -270.93268	  898.7829	  944.77728
 2106	  92.70239	 -270.93268	  898.7829	  944.77728
 2105	  91.80355	 -271.53473	  898.83124	  944.82556
 2092	  92.51131	 -270.85254	  898.53796	  944.53241
 2091	  91.60467	 -271.4527	  898.54303	  944.53754
 2089	  92.44553	 -271.36047	  898.18683	  944.18146
 2090	  91.53062	 -272.01038	  898.20331	  944.19794
 2100	  92.69342	 -272.57977	  897.72137	  943.71625
 2099	  91.79581	 -273.22345	  897.65887	  943.65375
 2097	  93.16084	 -273.96558	  897.39691	  943.39191
 2098	  92.3319	 -274.75378	  897.27991	  943.27496
 2096	  93.72084	 -275.24048	  897.20728	  943.20239
 2095	  93.02319	 -276.26898	  897.03662	  943.0318
 2094	  94.16217	 -278.11603	  896.87537	  942.87061
 2109	  93.78392	 -278.17609	  896.59552	  942.59088
 2102	  95.05313	 -279.25201	  896.79803	  942.79333
 2108	  94.98316	 -279.64972	  896.49805	  942.49353
 2101	  95.77321	 -280.17175	  896.93219	  942.92743
 2107	  96.10965	 -281.22253	  896.65735	  942.65277
 2107	  96.10965	 -281.22253	  896.65735	  942.65277
 2105	  91.80355	 -271.53473	  898.83124	  944.82556
 2105	  91.80355	 -271.53473	  898.83124	  944.82556
 2105	  91.80355	 -271.53473	  898.83124	  944.82556
 2091	  91.60467	 -271.4527	  898.54303	  944.53754
 2115	  90.75826	 -270.91223	  898.87201	  944.86633
 2115	  90.75826	 -270.91223	  898.87201	  944.86633
 2099	  91.79581	 -273.22345	  897.65887	  943.65375
 2099	  91.79581	 -273.22345	  897.65887	  943.65375
 2090	  91.53062	 -272.01038	  898.20331	  944.19794
 2113	  90.80824	 -271.46198	  898.16028	  944.15497
 2091	  91.60467	 -271.4527	  898.54303	  944.53754
 2114	  90.64879	 -270.98926	  898.53424	  944.52875
 2115	  90.75826	 -270.91223	  898.87201	  944.86633
 2115	  90.75826	 -270.91223	  898.87201	  944.86633
 2109	  93.78392	 -278.17609	  896.59552	  942.59088
 2109	  93.78392	 -278.17609	  896.59552	  942.59088
 2095	  93.02319	 -276.26898	  897.03662	  943.0318
 2110	  92.62603	 -276.15088	  896.80804	  942.80334
 2098	  92.3319	 -274.75378	  897.27991	  943.27496
 2111	  91.73283	 -274.4447	  897.08337	  943.07849
 2099	  91.79581	 -273.22345	  897.65887	  943.65375
 2112	  91.08898	 -272.73474	  897.5274	  943.5224
 2113	  90.80824	 -271.46198	  898.16028	  944.15497
 2113	  90.80824	 -271.46198	  898.16028	  944.15497
 2096	  93.72084	 -275.24048	  897.20728	  943.20239
 2096	  93.72084	 -275.24048	  897.20728	  943.20239
 2096	  93.72084	 -275.24048	  897.20728	  943.20239
 2093	  94.7953	 -277.0274	  897.0675	  943.06268
 2094	  94.16217	 -278.11603	  896.87537	  942.87061
 2103	  95.40275	 -277.82391	  897.02441	  943.01959
 2102	  95.05313	 -279.25201	  896.79803	  942.79333
 2104	  95.661	 -278.29456	  897.06702	  943.06219
 2101	  95.77321	 -280.17175	  896.93219	  942.92743
 2101	  95.77321	 -280.17175	  896.93219	  942.92743
 2131	  96.21214	 -279.35071	  897.12964	  943.12476
 2131	  96.21214	 -279.35071	  897.12964	  943.12476
 2131	  96.21214	 -279.35071	  897.12964	  943.12476
 2128	  95.92331	 -279.68408	  897.19183	  943.18695
 2129	  96.04139	 -280.7287	  896.98926	  942.98444
 2122	  95.74454	 -280.73187	  897.09216	  943.08728
 2140	  95.76731	 -282.53961	  897.06982	  943.065
 2121	  94.60327	 -280.78986	  897.42322	  943.41821
 2139	  94.367	 -282.62067	  897.44434	  943.43933
 2118	  93.13605	 -280.01514	  897.8858	  943.88062
 2138	  92.75446	 -281.31793	  897.95947	  943.95422
 2117	  92.21571	 -277.9408	  898.34698	  944.34161
 2137	  91.85986	 -278.85938	  898.46545	  944.45996
 2136	  91.36651	 -275.82422	  898.88928	  944.88354
 2136	  91.36651	 -275.82422	  898.88928	  944.88354
 2131	  96.21214	 -279.35071	  897.12964	  943.12476
 2131	  96.21214	 -279.35071	  897.12964	  943.12476
 2129	  96.04139	 -280.7287	  896.98926	  942.98444
 2130	  96.17306	 -280.99255	  896.94183	  942.93707
 2130	  96.17306	 -280.99255	  896.94183	  942.93707
 2128	  95.92331	 -279.68408	  897.19183	  943.18695
 2128	  95.92331	 -279.68408	  897.19183	  943.18695
 2128	  95.92331	 -279.68408	  897.19183	  943.18695
 2123	  95.51688	 -279.82562	  897.27643	  943.27148
 2122	  95.74454	 -280.73187	  897.09216	  943.08728
 2121	  94.60327	 -280.78986	  897.42322	  943.41821
 2121	  94.60327	 -280.78986	  897.42322	  943.41821
 2142	  96.54662	 -282.48322	  896.82935	  942.82465
 2142	  96.54662	 -282.48322	  896.82935	  942.82465
 2130	  96.17306	 -280.99255	  896.94183	  942.93707
 2141	  96.20538	 -282.44458	  896.94214	  942.93738
 2129	  96.04139	 -280.7287	  896.98926	  942.98444
 2140	  95.76731	 -282.53961	  897.06982	  943.065
 2140	  95.76731	 -282.53961	  897.06982	  943.065
 2135	  91.18951	 -273.3847	  899.13867	  945.13287
 2135	  91.18951	 -273.3847	  899.13867	  945.13287
 2135	  91.18951	 -273.3847	  899.13867	  945.13287
 2136	  91.36651	 -275.82422	  898.88928	  944.88354
 2132	  91.70599	 -274.94159	  898.76111	  944.75549
 2117	  92.21571	 -277.9408	  898.34698	  944.34161
 2116	  92.88032	 -277.22162	  898.40417	  944.39874
 2118	  93.13605	 -280.01514	  897.8858	  943.88062
 2119	  93.75673	 -279.34338	  897.93927	  943.93408
 2121	  94.60327	 -280.78986	  897.42322	  943.41821
 2120	  94.72112	 -280.03027	  897.5304	  943.52533
 2123	  95.51688	 -279.82562	  897.27643	  943.27148
 2123	  95.51688	 -279.82562	  897.27643	  943.27148
 2124	  91.84378	 -271.34692	  899.10138	  945.09558
 2124	  91.84378	 -271.34692	  899.10138	  945.09558
 2134	  91.3922	 -271.58783	  899.26215	  945.25629
 2125	  91.70405	 -272.67755	  899.01172	  945.00598
 2135	  91.18951	 -273.3847	  899.13867	  945.13287
 2132	  91.70599	 -274.94159	  898.76111	  944.75549
 2132	  91.70599	 -274.94159	  898.76111	  944.75549
 2127	  92.66106	 -271.43488	  898.99841	  944.99268
 2127	  92.66106	 -271.43488	  898.99841	  944.99268
 2127	  92.66106	 -271.43488	  898.99841	  944.99268
 2124	  91.84378	 -271.34692	  899.10138	  945.09558
 2126	  92.58231	 -272.29102	  899.0249	  945.01917
 2125	  91.70405	 -272.67755	  899.01172	  945.00598
 2133	  92.5774	 -274.2782	  898.79236	  944.78674
 2132	  91.70599	 -274.94159	  898.76111	  944.75549
 2116	  92.88032	 -277.22162	  898.40417	  944.39874
