 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2789	 -252.95834	  461.71246	  1184.99365	  1230.85522
 2698	 -248.51134	  462.24933	  1184.78406	  1230.64575
 2698	 -248.51134	  462.24933	  1184.78406	  1230.64575
 2609	 -246.27359	  490.56708	  1191.4021	  1237.26074
 2609	 -246.27359	  490.56708	  1191.4021	  1237.26074
 2610	 -249.97745	  497.22589	  1193.94153	  1239.79883
 2608	 -250.35419	  507.70868	  1193.15405	  1239.01184
 2606	 -253.55914	  512.82159	  1195.92798	  1241.78442
 2768	 -253.22742	  513.72528	  1195.19434	  1241.05115
 2745	 -253.6243	  512.67474	  1195.19556	  1241.05249
 2745	 -253.6243	  512.67474	  1195.19556	  1241.05249
 2789	 -252.95834	  461.71246	  1184.99365	  1230.85522
 2789	 -252.95834	  461.71246	  1184.99365	  1230.85522
 2789	 -252.95834	  461.71246	  1184.99365	  1230.85522
 2788	 -255.01987	  476.42792	  1184.86169	  1230.72339
 2787	 -257.789	  463.84198	  1186.08301	  1231.94397
 2774	 -258.47058	  477.51215	  1185.87073	  1231.73193
 2786	 -261.422	  464.72504	  1187.33105	  1233.19153
 2775	 -261.71597	  479.7735	  1187.1864	  1233.047
 2785	 -263.05698	  467.46991	  1188.53784	  1234.39783
 2750	 -262.89496	  484.24493	  1188.56348	  1234.42334
 2842	 -262.71655	  468.38226	  1189.875	  1235.73425
 2752	 -264.13818	  489.24921	  1189.8999	  1235.75916
 2755	 -261.68332	  475.48383	  1191.67383	  1237.53223
 2757	 -263.65182	  495.25311	  1191.31165	  1237.17029
 2756	 -261.07162	  499.81049	  1192.96533	  1238.82312
 2756	 -261.07162	  499.81049	  1192.96533	  1238.82312
 2745	 -253.6243	  512.67474	  1195.19556	  1241.05249
 2745	 -253.6243	  512.67474	  1195.19556	  1241.05249
 2746	 -258.48352	  507.1297	  1194.42615	  1240.28333
 2744	 -254.17947	  488.5152	  1194.66785	  1240.5249
 2756	 -261.07162	  499.81049	  1192.96533	  1238.82312
 2754	 -258.49603	  481.1225	  1193.37744	  1239.23511
 2755	 -261.68332	  475.48383	  1191.67383	  1237.53223
 2755	 -261.68332	  475.48383	  1191.67383	  1237.53223
 2754	 -258.49603	  481.1225	  1193.37744	  1239.23511
 2754	 -258.49603	  481.1225	  1193.37744	  1239.23511
 2754	 -258.49603	  481.1225	  1193.37744	  1239.23511
 2744	 -254.17947	  488.5152	  1194.66785	  1240.5249
 2762	 -257.34653	  459.12592	  1194.18494	  1240.04224
 2762	 -257.34653	  459.12592	  1194.18494	  1240.04224
 2817	 -256.26379	  486.59479	  1184.63562	  1230.49731
 2817	 -256.26379	  486.59479	  1184.63562	  1230.49731
 2817	 -256.26379	  486.59479	  1184.63562	  1230.49731
 2841	 -259.203	  494.93024	  1184.49316	  1230.35498
 2712	 -260.5498	  486.7879	  1185.67847	  1231.53967
 2713	 -262.22098	  498.07831	  1185.42285	  1231.28418
 2714	 -263.10583	  489.14948	  1187.02173	  1232.88232
 2715	 -264.78271	  500.9693	  1186.80481	  1232.66553
 2751	 -264.8728	  494.08783	  1188.4458	  1234.30579
 2811	 -266.85101	  506.1203	  1188.31238	  1234.17249
 2753	 -266.06448	  502.15082	  1190.08887	  1235.94812
 2812	 -268.05127	  513.37164	  1189.6449	  1235.50439
 2777	 -267.35086	  516.13434	  1190.9375	  1236.79626
 2777	 -267.35086	  516.13434	  1190.9375	  1236.79626
 2609	 -246.27359	  490.56708	  1191.4021	  1237.26074
 2609	 -246.27359	  490.56708	  1191.4021	  1237.26074
 2609	 -246.27359	  490.56708	  1191.4021	  1237.26074
 2607	 -243.5136	  493.77008	  1190.55408	  1236.41309
 2608	 -250.35419	  507.70868	  1193.15405	  1239.01184
 2831	 -248.28787	  511.99554	  1193.01526	  1238.87305
 2768	 -253.22742	  513.72528	  1195.19434	  1241.05115
 2767	 -251.60141	  512.35626	  1194.92053	  1240.77747
 2745	 -253.6243	  512.67474	  1195.19556	  1241.05249
 2743	 -248.38686	  493.17303	  1194.50427	  1240.36145
 2744	 -254.17947	  488.5152	  1194.66785	  1240.5249
 2759	 -253.30472	  467.56952	  1195.27576	  1241.13257
 2762	 -257.34653	  459.12592	  1194.18494	  1240.04224
 2762	 -257.34653	  459.12592	  1194.18494	  1240.04224
 2758	 -246.94745	  478.40375	  1195.06909	  1240.92603
 2758	 -246.94745	  478.40375	  1195.06909	  1240.92603
 2758	 -246.94745	  478.40375	  1195.06909	  1240.92603
 2759	 -253.30472	  467.56952	  1195.27576	  1241.13257
 2743	 -248.38686	  493.17303	  1194.50427	  1240.36145
 2743	 -248.38686	  493.17303	  1194.50427	  1240.36145
 2607	 -243.5136	  493.77008	  1190.55408	  1236.41309
 2607	 -243.5136	  493.77008	  1190.55408	  1236.41309
 2607	 -243.5136	  493.77008	  1190.55408	  1236.41309
 2830	 -244.79555	  508.73395	  1190.41296	  1236.27197
 2831	 -248.28787	  511.99554	  1193.01526	  1238.87305
 2829	 -246.59708	  507.15729	  1192.71899	  1238.5769
 2767	 -251.60141	  512.35626	  1194.92053	  1240.77747
 2783	 -243.99513	  490.09674	  1193.34875	  1239.20642
 2743	 -248.38686	  493.17303	  1194.50427	  1240.36145
 2784	 -241.5087	  478.48859	  1192.7074	  1238.56531
 2758	 -246.94745	  478.40375	  1195.06909	  1240.92603
 2758	 -246.94745	  478.40375	  1195.06909	  1240.92603
 2830	 -244.79555	  508.73395	  1190.41296	  1236.27197
 2830	 -244.79555	  508.73395	  1190.41296	  1236.27197
 2830	 -244.79555	  508.73395	  1190.41296	  1236.27197
 2828	 -243.04099	  501.72809	  1190.36011	  1236.21912
 2829	 -246.59708	  507.15729	  1192.71899	  1238.5769
 2781	 -242.19455	  486.13397	  1190.75684	  1236.61572
 2783	 -243.99513	  490.09674	  1193.34875	  1239.20642
 2782	 -241.22551	  475.81879	  1190.83521	  1236.69397
 2784	 -241.5087	  478.48859	  1192.7074	  1238.56531
 2784	 -241.5087	  478.48859	  1192.7074	  1238.56531
 2696	 -247.2269	  479.79498	  1184.56616	  1230.42786
 2696	 -247.2269	  479.79498	  1184.56616	  1230.42786
 2696	 -247.2269	  479.79498	  1184.56616	  1230.42786
 2697	 -250.97473	  477.90753	  1184.375	  1230.23682
 2695	 -245.86362	  469.98077	  1184.85645	  1230.71802
 2698	 -248.51134	  462.24933	  1184.78406	  1230.64575
 2699	 -244.70421	  462.97626	  1184.84229	  1230.70386
 2699	 -244.70421	  462.97626	  1184.84229	  1230.70386
 2822	 -259.24646	  532.55194	  1196.08423	  1241.94067
 2822	 -259.24646	  532.55194	  1196.08423	  1241.94067
 2824	 -263.08618	  536.81683	  1194.48547	  1240.34253
 2770	 -262.67056	  527.34137	  1194.41394	  1240.27112
 2805	 -265.92233	  533.60419	  1193.04614	  1238.90393
 2769	 -265.81134	  520.86432	  1192.59106	  1238.4491
 2807	 -267.99036	  528.789	  1191.30432	  1237.16296
 2777	 -267.35086	  516.13434	  1190.9375	  1236.79626
 2737	 -268.77255	  524.80438	  1189.83057	  1235.68982
 2812	 -268.05127	  513.37164	  1189.6449	  1235.50439
 2739	 -268.32913	  520.09235	  1188.23364	  1234.09375
 2811	 -266.85101	  506.1203	  1188.31238	  1234.17249
 2733	 -266.51312	  515.62177	  1186.73572	  1232.59656
 2715	 -264.78271	  500.9693	  1186.80481	  1232.66553
 2735	 -263.28256	  511.1994	  1185.02551	  1230.88708
 2713	 -262.22098	  498.07831	  1185.42285	  1231.28418
 2839	 -260.10681	  506.71381	  1183.86938	  1229.73145
 2841	 -259.203	  494.93024	  1184.49316	  1230.35498
 2813	 -255.63809	  497.92279	  1183.62	  1229.48218
 2817	 -256.26379	  486.59479	  1184.63562	  1230.49731
 2710	 -251.60672	  490.49017	  1183.86255	  1229.72461
 2697	 -250.97473	  477.90753	  1184.375	  1230.23682
 2711	 -247.92381	  487.48798	  1184.15942	  1230.02124
 2696	 -247.2269	  479.79498	  1184.56616	  1230.42786
 2694	 -244.27969	  482.90973	  1184.78735	  1230.64905
 2695	 -245.86362	  469.98077	  1184.85645	  1230.71802
 2693	 -241.63438	  472.9964	  1185.44226	  1231.30371
 2699	 -244.70421	  462.97626	  1184.84229	  1230.70386
 2720	 -240.98158	  465.08368	  1185.41895	  1231.28027
 2720	 -240.98158	  465.08368	  1185.41895	  1231.28027
 2638	 -238.70782	  524.01666	  1204.44592	  1250.29846
 2638	 -238.70782	  524.01666	  1204.44592	  1250.29846
 2638	 -238.70782	  524.01666	  1204.44592	  1250.29846
 2637	 -239.07695	  514.28558	  1203.89771	  1249.75049
 2636	 -244.99516	  524.72003	  1202.17834	  1248.03198
 2635	 -244.82994	  516.55743	  1201.60205	  1247.45581
 2650	 -248.9698	  531.36346	  1200.17847	  1246.03296
 2649	 -249.53951	  523.96344	  1199.43933	  1245.29419
 2660	 -252.38483	  538.94818	  1198.33533	  1244.19067
 2659	 -255.04147	  530.46344	  1198.00671	  1243.8623
 2821	 -257.27344	  542.83844	  1196.87915	  1242.73511
 2822	 -259.24646	  532.55194	  1196.08423	  1241.94067
 2823	 -262.12222	  545.0174	  1194.9585	  1240.81543
 2824	 -263.08618	  536.81683	  1194.48547	  1240.34253
 2804	 -265.40204	  544.46527	  1193.17981	  1239.0376
 2805	 -265.92233	  533.60419	  1193.04614	  1238.90393
 2806	 -267.65042	  541.13715	  1191.43994	  1237.29858
 2807	 -267.99036	  528.789	  1191.30432	  1237.16296
 2736	 -268.96307	  537.55756	  1189.76807	  1235.62744
 2737	 -268.77255	  524.80438	  1189.83057	  1235.68982
 2738	 -269.14374	  533.43097	  1188.04407	  1233.9043
 2739	 -268.32913	  520.09235	  1188.23364	  1234.09375
 2732	 -267.16879	  529.22955	  1186.39026	  1232.25122
 2733	 -266.51312	  515.62177	  1186.73572	  1232.59656
 2734	 -264.24777	  525.41132	  1184.74597	  1230.60767
 2735	 -263.28256	  511.1994	  1185.02551	  1230.88708
 2840	 -260.2959	  521.74945	  1183.21606	  1229.07849
 2839	 -260.10681	  506.71381	  1183.86938	  1229.73145
 2731	 -255.67825	  509.97052	  1182.8927	  1228.75525
 2813	 -255.63809	  497.92279	  1183.62	  1229.48218
 2689	 -251.11798	  501.25958	  1183.23462	  1229.09705
 2710	 -251.60672	  490.49017	  1183.86255	  1229.72461
 2690	 -247.83722	  495.03888	  1183.80151	  1229.66357
 2711	 -247.92381	  487.48798	  1184.15942	  1230.02124
 2773	 -244.03065	  491.24982	  1184.49976	  1230.36157
 2694	 -244.27969	  482.90973	  1184.78735	  1230.64905
 2740	 -241.3456	  486.48834	  1185.37231	  1231.23364
 2693	 -241.63438	  472.9964	  1185.44226	  1231.30371
 2719	 -238.39813	  478.30548	  1186.35779	  1232.21875
 2720	 -240.98158	  465.08368	  1185.41895	  1231.28027
 2718	 -237.66396	  469.61249	  1186.57715	  1232.43799
 2718	 -237.66396	  469.61249	  1186.57715	  1232.43799
 2638	 -238.70782	  524.01666	  1204.44592	  1250.29846
 2638	 -238.70782	  524.01666	  1204.44592	  1250.29846
 2638	 -238.70782	  524.01666	  1204.44592	  1250.29846
 2636	 -244.99516	  524.72003	  1202.17834	  1248.03198
 2672	 -238.77979	  534.16046	  1204.04126	  1249.89404
 2672	 -238.77979	  534.16046	  1204.04126	  1249.89404
 2840	 -260.2959	  521.74945	  1183.21606	  1229.07849
 2840	 -260.2959	  521.74945	  1183.21606	  1229.07849
 2840	 -260.2959	  521.74945	  1183.21606	  1229.07849
 2838	 -260.68042	  535.98651	  1183.31018	  1229.17249
 2734	 -264.24777	  525.41132	  1184.74597	  1230.60767
 2705	 -264.11917	  539.19647	  1184.74988	  1230.61157
 2732	 -267.16879	  529.22955	  1186.39026	  1232.25122
 2704	 -266.5141	  542.21967	  1186.21301	  1232.07397
 2738	 -269.14374	  533.43097	  1188.04407	  1233.9043
 2703	 -267.99002	  545.77277	  1187.89209	  1233.75232
 2736	 -268.96307	  537.55756	  1189.76807	  1235.62744
 2701	 -267.75729	  550.06195	  1189.76697	  1235.62634
 2806	 -267.65042	  541.13715	  1191.43994	  1237.29858
 2847	 -266.49365	  552.62152	  1191.38367	  1237.24219
 2804	 -265.40204	  544.46527	  1193.17981	  1239.0376
 2835	 -263.98956	  554.69257	  1193.07251	  1238.93042
 2823	 -262.12222	  545.0174	  1194.9585	  1240.81543
 2833	 -259.58994	  556.1474	  1195.15247	  1241.00928
 2821	 -257.27344	  542.83844	  1196.87915	  1242.73511
 2601	 -255.14151	  552.00775	  1197.39624	  1243.25208
 2660	 -252.38483	  538.94818	  1198.33533	  1244.19067
 2602	 -250.71304	  543.62823	  1198.94995	  1244.80505
 2650	 -248.9698	  531.36346	  1200.17847	  1246.03296
 2656	 -247.4738	  536.32782	  1200.29956	  1246.15393
 2636	 -244.99516	  524.72003	  1202.17834	  1248.03198
 2658	 -244.1924	  533.487	  1202.27942	  1248.13293
 2672	 -238.77979	  534.16046	  1204.04126	  1249.89404
 2672	 -238.77979	  534.16046	  1204.04126	  1249.89404
 2658	 -244.1924	  533.487	  1202.27942	  1248.13293
 2658	 -244.1924	  533.487	  1202.27942	  1248.13293
 2658	 -244.1924	  533.487	  1202.27942	  1248.13293
 2656	 -247.4738	  536.32782	  1200.29956	  1246.15393
 2657	 -246.70941	  540.21124	  1200.9043	  1246.75854
 2602	 -250.71304	  543.62823	  1198.94995	  1244.80505
 2600	 -249.15169	  551.78876	  1199.1604	  1245.01538
 2601	 -255.14151	  552.00775	  1197.39624	  1243.25208
 2601	 -255.14151	  552.00775	  1197.39624	  1243.25208
 2838	 -260.68042	  535.98651	  1183.31018	  1229.17249
 2838	 -260.68042	  535.98651	  1183.31018	  1229.17249
 2837	 -260.77316	  546.20514	  1183.5752	  1229.43738
 2705	 -264.11917	  539.19647	  1184.74988	  1230.61157
 2684	 -262.79227	  549.74225	  1184.7312	  1230.5929
 2704	 -266.5141	  542.21967	  1186.21301	  1232.07397
 2682	 -264.79889	  553.87054	  1186.19202	  1232.0531
 2703	 -267.99002	  545.77277	  1187.89209	  1233.75232
 2702	 -265.44656	  557.62457	  1187.80676	  1233.66711
 2701	 -267.75729	  550.06195	  1189.76697	  1235.62634
 2700	 -264.90314	  562.36835	  1189.71875	  1235.57813
 2847	 -266.49365	  552.62152	  1191.38367	  1237.24219
 2846	 -262.46265	  564.98102	  1191.53857	  1237.39709
 2835	 -263.98956	  554.69257	  1193.07251	  1238.93042
 2834	 -260.30261	  566.93182	  1193.38342	  1239.24097
 2833	 -259.58994	  556.1474	  1195.15247	  1241.00928
 2832	 -255.93512	  568.32281	  1195.29968	  1241.15649
 2601	 -255.14151	  552.00775	  1197.39624	  1243.25208
 2599	 -252.66141	  560.98346	  1197.76038	  1243.61597
 2600	 -249.15169	  551.78876	  1199.1604	  1245.01538
 2634	 -245.10185	  558.32001	  1200.56042	  1246.41479
 2657	 -246.70941	  540.21124	  1200.9043	  1246.75854
 2632	 -243.754	  541.64459	  1202.27136	  1248.12488
 2658	 -244.1924	  533.487	  1202.27942	  1248.13293
 2631	 -239.09016	  543.2702	  1203.71899	  1249.5719
 2672	 -238.77979	  534.16046	  1204.04126	  1249.89404
 2672	 -238.77979	  534.16046	  1204.04126	  1249.89404
 2832	 -255.93512	  568.32281	  1195.29968	  1241.15649
 2832	 -255.93512	  568.32281	  1195.29968	  1241.15649
 2832	 -255.93512	  568.32281	  1195.29968	  1241.15649
 2612	 -247.53899	  570.57611	  1198.396	  1244.25134
 2599	 -252.66141	  560.98346	  1197.76038	  1243.61597
 2634	 -245.10185	  558.32001	  1200.56042	  1246.41479
 2634	 -245.10185	  558.32001	  1200.56042	  1246.41479
 2612	 -247.53899	  570.57611	  1198.396	  1244.25134
 2612	 -247.53899	  570.57611	  1198.396	  1244.25134
 2611	 -241.282	  577.52081	  1199.9386	  1245.79321
 2634	 -245.10185	  558.32001	  1200.56042	  1246.41479
 2633	 -240.2942	  562.57635	  1201.81885	  1247.67261
 2632	 -243.754	  541.64459	  1202.27136	  1248.12488
 2631	 -239.09016	  543.2702	  1203.71899	  1249.5719
 2631	 -239.09016	  543.2702	  1203.71899	  1249.5719
 2611	 -241.282	  577.52081	  1199.9386	  1245.79321
 2611	 -241.282	  577.52081	  1199.9386	  1245.79321
 2611	 -241.282	  577.52081	  1199.9386	  1245.79321
 2613	 -241.43555	  588.50372	  1197.85571	  1243.7113
 2612	 -247.53899	  570.57611	  1198.396	  1244.25134
 2614	 -248.59808	  578.19525	  1195.52454	  1241.3811
 2832	 -255.93512	  568.32281	  1195.29968	  1241.15649
 2836	 -256.15228	  577.08295	  1193.22473	  1239.08252
 2834	 -260.30261	  566.93182	  1193.38342	  1239.24097
 2845	 -259.0816	  575.54498	  1191.29333	  1237.15198
 2846	 -262.46265	  564.98102	  1191.53857	  1237.39709
 2810	 -260.83295	  571.30438	  1189.36926	  1235.22876
 2700	 -264.90314	  562.36835	  1189.71875	  1235.57813
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2702	 -265.44656	  557.62457	  1187.80676	  1233.66711
 2681	 -261.30197	  563.50214	  1186.41565	  1232.27649
 2682	 -264.79889	  553.87054	  1186.19202	  1232.0531
 2683	 -259.73611	  560.39935	  1185.07788	  1230.93945
 2684	 -262.79227	  549.74225	  1184.7312	  1230.5929
 2801	 -257.81897	  555.53204	  1183.65161	  1229.51379
 2837	 -260.77316	  546.20514	  1183.5752	  1229.43738
 2685	 -256.59579	  543.97125	  1182.52747	  1228.39014
 2838	 -260.68042	  535.98651	  1183.31018	  1229.17249
 2709	 -256.15924	  530.51935	  1182.32422	  1228.18701
 2840	 -260.2959	  521.74945	  1183.21606	  1229.07849
 2730	 -255.33521	  520.01031	  1182.40527	  1228.26807
 2731	 -255.67825	  509.97052	  1182.8927	  1228.75525
 2729	 -251.39435	  512.00604	  1182.64392	  1228.50659
 2689	 -251.11798	  501.25958	  1183.23462	  1229.09705
 2691	 -246.77841	  504.63898	  1183.32275	  1229.18506
 2690	 -247.83722	  495.03888	  1183.80151	  1229.66357
 2692	 -243.37962	  499.10553	  1184.17883	  1230.04077
 2773	 -244.03065	  491.24982	  1184.49976	  1230.36157
 2747	 -241.03441	  496.65289	  1185.06189	  1230.92346
 2740	 -241.3456	  486.48834	  1185.37231	  1231.23364
 2742	 -238.69566	  491.15668	  1186.14209	  1232.00317
 2719	 -238.39813	  478.30548	  1186.35779	  1232.21875
 2741	 -238.03812	  482.74188	  1188.05127	  1233.91138
 2718	 -237.66396	  469.61249	  1186.57715	  1232.43799
 2749	 -237.37514	  471.28192	  1188.22375	  1234.08374
 2749	 -237.37514	  471.28192	  1188.22375	  1234.08374
 2836	 -256.15228	  577.08295	  1193.22473	  1239.08252
 2836	 -256.15228	  577.08295	  1193.22473	  1239.08252
 2836	 -256.15228	  577.08295	  1193.22473	  1239.08252
 2648	 -249.5844	  588.10016	  1192.47705	  1238.33508
 2614	 -248.59808	  578.19525	  1195.52454	  1241.3811
 2614	 -248.59808	  578.19525	  1195.52454	  1241.3811
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2819	 -256.15295	  578.14984	  1187.5636	  1233.42395
 2810	 -260.83295	  571.30438	  1189.36926	  1235.22876
 2844	 -254.01263	  583.99518	  1189.53955	  1235.39905
 2845	 -259.0816	  575.54498	  1191.29333	  1237.15198
 2845	 -259.0816	  575.54498	  1191.29333	  1237.15198
 2825	 -249.94896	  589.15204	  1189.25	  1235.1095
 2825	 -249.94896	  589.15204	  1189.25	  1235.1095
 2825	 -249.94896	  589.15204	  1189.25	  1235.1095
 2844	 -254.01263	  583.99518	  1189.53955	  1235.39905
 2803	 -250.13066	  583.6308	  1187.62146	  1233.48181
 2819	 -256.15295	  578.14984	  1187.5636	  1233.42395
 2722	 -256.53632	  571.96552	  1185.97119	  1231.83228
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2809	 -260.74164	  568.16254	  1187.77332	  1233.63354
 2836	 -256.15228	  577.08295	  1193.22473	  1239.08252
 2836	 -256.15228	  577.08295	  1193.22473	  1239.08252
 2845	 -259.0816	  575.54498	  1191.29333	  1237.15198
 2648	 -249.5844	  588.10016	  1192.47705	  1238.33508
 2844	 -254.01263	  583.99518	  1189.53955	  1235.39905
 2645	 -245.77994	  593.37347	  1191.14368	  1237.00232
 2825	 -249.94896	  589.15204	  1189.25	  1235.1095
 2643	 -243.83577	  595.94464	  1189.33191	  1235.19141
 2803	 -250.13066	  583.6308	  1187.62146	  1233.48181
 2641	 -242.55666	  594.33295	  1187.98218	  1233.84229
 2641	 -242.55666	  594.33295	  1187.98218	  1233.84229
 2641	 -242.55666	  594.33295	  1187.98218	  1233.84229
 2641	 -242.55666	  594.33295	  1187.98218	  1233.84229
 2639	 -243.27043	  587.18488	  1186.95642	  1232.81714
 2803	 -250.13066	  583.6308	  1187.62146	  1233.48181
 2724	 -249.26328	  575.79169	  1185.96313	  1231.82422
 2722	 -256.53632	  571.96552	  1185.97119	  1231.83228
 2723	 -253.76224	  568.11749	  1184.88318	  1230.74487
 2723	 -253.76224	  568.11749	  1184.88318	  1230.74487
 2613	 -241.43555	  588.50372	  1197.85571	  1243.7113
 2613	 -241.43555	  588.50372	  1197.85571	  1243.7113
 2613	 -241.43555	  588.50372	  1197.85571	  1243.7113
 2614	 -248.59808	  578.19525	  1195.52454	  1241.3811
 2647	 -240.30278	  594.48859	  1195.61914	  1241.47571
 2648	 -249.5844	  588.10016	  1192.47705	  1238.33508
 2646	 -239.15083	  599.2691	  1193.23242	  1239.09021
 2645	 -245.77994	  593.37347	  1191.14368	  1237.00232
 2644	 -238.70914	  603.52386	  1190.30908	  1236.16821
 2643	 -243.83577	  595.94464	  1189.33191	  1235.19141
 2642	 -238.36757	  599.25519	  1188.07666	  1233.93677
 2641	 -242.55666	  594.33295	  1187.98218	  1233.84229
 2640	 -237.55118	  589.15533	  1186.78394	  1232.64465
 2639	 -243.27043	  587.18488	  1186.95642	  1232.81714
 2664	 -243.63831	  580.04462	  1185.7417	  1231.60291
 2724	 -249.26328	  575.79169	  1185.96313	  1231.82422
 2725	 -248.39981	  569.90472	  1184.72192	  1230.5835
 2723	 -253.76224	  568.11749	  1184.88318	  1230.74487
 2800	 -253.56506	  564.05463	  1183.94751	  1229.80957
 2800	 -253.56506	  564.05463	  1183.94751	  1229.80957
 2799	 -251.81012	  560.38239	  1183.12695	  1228.98938
 2799	 -251.81012	  560.38239	  1183.12695	  1228.98938
 2800	 -253.56506	  564.05463	  1183.94751	  1229.80957
 2792	 -247.75572	  566.6601	  1183.94324	  1229.8053
 2725	 -248.39981	  569.90472	  1184.72192	  1230.5835
 2670	 -244.09613	  570.83734	  1184.70618	  1230.56787
 2664	 -243.63831	  580.04462	  1185.7417	  1231.60291
 2663	 -236.91141	  579.98212	  1185.79736	  1231.65857
 2640	 -237.55118	  589.15533	  1186.78394	  1232.64465
 2640	 -237.55118	  589.15533	  1186.78394	  1232.64465
 2663	 -236.91141	  579.98212	  1185.79736	  1231.65857
 2663	 -236.91141	  579.98212	  1185.79736	  1231.65857
 2663	 -236.91141	  579.98212	  1185.79736	  1231.65857
 2670	 -244.09613	  570.83734	  1184.70618	  1230.56787
 2671	 -237.11192	  571.54694	  1184.74475	  1230.60645
 2671	 -237.11192	  571.54694	  1184.74475	  1230.60645
 2799	 -251.81012	  560.38239	  1183.12695	  1228.98938
 2799	 -251.81012	  560.38239	  1183.12695	  1228.98938
 2799	 -251.81012	  560.38239	  1183.12695	  1228.98938
 2791	 -248.42542	  560.11932	  1182.73022	  1228.5929
