 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5220	  5586.89648	  1860.75928	  1775.52222	  1821.10962
 5221	  5848.76465	  1874.12646	  1775.77649	  1821.36377
 5222	  5588.08057	  1754.75903	  1785.8623	  1831.44507
 5222	  5588.08057	  1754.75903	  1785.8623	  1831.44507
 5223	  5847.55811	  1982.17944	  1765.23608	  1810.82837
 5223	  5847.55811	  1982.17944	  1765.23608	  1810.82837
 5223	  5847.55811	  1982.17944	  1765.23608	  1810.82837
 5224	  6109.75293	  1995.56323	  1765.49072	  1811.08276
 5221	  5848.76465	  1874.12646	  1775.77649	  1821.36377
 5225	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 5222	  5588.08057	  1754.75903	  1785.8623	  1831.44507
 5226	  5327.24023	  1634.83862	  1796.00122	  1841.57922
 5227	  5326.0498	  1741.38354	  1785.60791	  1831.19067
 5227	  5326.0498	  1741.38354	  1785.60791	  1831.19067
 5228	  6630.58154	  2341.21484	  1734.89319	  1780.49951
 5228	  6630.58154	  2341.21484	  1734.89319	  1780.49951
 5228	  6630.58154	  2341.21484	  1734.89319	  1780.49951
 5229	  6893.04199	  2354.61255	  1735.14819	  1780.75439
 5230	  6631.77246	  2234.58936	  1745.29431	  1790.89587
 5225	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 5231	  6371.0249	  2115.44116	  1755.35864	  1800.95532
 5224	  6109.75293	  1995.56323	  1765.49072	  1811.08276
 5232	  6108.56396	  2102.0437	  1755.10376	  1800.70068
 5232	  6108.56396	  2102.0437	  1755.10376	  1800.70068
 5233	  6369.84326	  2221.21948	  1745.04004	  1790.6416
 5233	  6369.84326	  2221.21948	  1745.04004	  1790.6416
 5233	  6369.84326	  2221.21948	  1745.04004	  1790.6416
 5230	  6631.77246	  2234.58936	  1745.29431	  1790.89587
 5231	  6371.0249	  2115.44116	  1755.35864	  1800.95532
 5231	  6371.0249	  2115.44116	  1755.35864	  1800.95532
 5234	  7413.86133	  2701.01929	  1704.47705	  1750.09753
 5234	  7413.86133	  2701.01929	  1704.47705	  1750.09753
 5234	  7413.86133	  2701.01929	  1704.47705	  1750.09753
 5235	  7676.12598	  2714.40625	  1704.73169	  1750.35205
 5236	  7415.0459	  2595.08936	  1714.8103	  1760.42603
 5225	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 5237	  7154.31201	  2474.70483	  1724.99512	  1770.60596
 5229	  6893.04199	  2354.61255	  1735.14819	  1780.75439
 5238	  6891.85059	  2461.30737	  1724.74023	  1770.35132
 5238	  6891.85059	  2461.30737	  1724.74023	  1770.35132
 5239	  7153.1167	  2581.71899	  1714.55591	  1760.17175
 5239	  7153.1167	  2581.71899	  1714.55591	  1760.17175
 5239	  7153.1167	  2581.71899	  1714.55591	  1760.17175
 5236	  7415.0459	  2595.08936	  1714.8103	  1760.42603
 5237	  7154.31201	  2474.70483	  1724.99512	  1770.60596
 5237	  7154.31201	  2474.70483	  1724.99512	  1770.60596
 5240	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 5240	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 5240	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 5225	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 5241	  7937.22412	  2835.08545	  1694.52039	  1740.14551
 5235	  7676.12598	  2714.40625	  1704.73169	  1750.35205
 5242	  7674.9292	  2821.69702	  1694.26587	  1739.89099
 5242	  7674.9292	  2821.69702	  1694.26587	  1739.89099
 5243	  7936.03564	  2941.52905	  1684.13696	  1729.76685
 5243	  7936.03564	  2941.52905	  1684.13696	  1729.76685
 5243	  7936.03564	  2941.52905	  1684.13696	  1729.76685
 5240	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 5241	  7937.22412	  2835.08545	  1694.52039	  1740.14551
