 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  232.16002	 -439.68683	  963.13745	  1009.10193
 46	  239.9644	 -521.80579	  962.2323	  1008.19727
 46	  239.9644	 -521.80579	  962.2323	  1008.19727
 50	  234.97386	 -524.06293	  958.59979	  1004.56641
 47	  237.10956	 -488.65527	  962.1828	  1008.14777
 51	  232.30508	 -491.11993	  958.61371	  1004.58032
 48	  234.63887	 -463.23431	  962.69354	  1008.65826
 52	  230.15965	 -466.83557	  959.19312	  1005.15948
 49	  232.16002	 -439.68683	  963.13745	  1009.10193
 53	  227.74271	 -446.4068	  960.28143	  1006.24725
 53	  227.74271	 -446.4068	  960.28143	  1006.24725
 53	  227.74271	 -446.4068	  960.28143	  1006.24725
 53	  227.74271	 -446.4068	  960.28143	  1006.24725
 53	  227.74271	 -446.4068	  960.28143	  1006.24725
 54	  224.02252	 -472.62152	  957.25067	  1003.21796
 52	  230.15965	 -466.83557	  959.19312	  1005.15948
 55	  226.12317	 -495.24341	  956.77002	  1002.73743
 51	  232.30508	 -491.11993	  958.61371	  1004.58032
 56	  228.54985	 -526.55139	  955.54346	  1001.51147
 50	  234.97386	 -524.06293	  958.59979	  1004.56641
 50	  234.97386	 -524.06293	  958.59979	  1004.56641
 57	  218.18803	 -498.68054	  954.8562	  1000.82452
 57	  218.18803	 -498.68054	  954.8562	  1000.82452
 57	  218.18803	 -498.68054	  954.8562	  1000.82452
 58	  220.61539	 -529.15613	  953.50323	  999.47223
 55	  226.12317	 -495.24341	  956.77002	  1002.73743
 56	  228.54985	 -526.55139	  955.54346	  1001.51147
 56	  228.54985	 -526.55139	  955.54346	  1001.51147
 59	  199.57179	 -522.58667	  983.31873	  1029.27393
 59	  199.57179	 -522.58667	  983.31873	  1029.27393
 60	  188.50154	 -478.53223	  985.99609	  1031.94995
 31	  203.07413	 -510.25278	  984.88043	  1030.83484
 30	  189.14873	 -461.98895	  986.32556	  1032.2793
 30	  189.14873	 -461.98895	  986.32556	  1032.2793
 35	  147.64577	 -486.92627	  987.3443	  1033.29761
 35	  147.64577	 -486.92627	  987.3443	  1033.29761
 61	  135.0083	 -477.06018	  987.35425	  1033.3075
 36	  155.93602	 -447.45782	  987.68915	  1033.64221
 62	  143.33669	 -438.50494	  987.57086	  1033.52405
 37	  162.61462	 -399.79236	  986.65955	  1032.61316
 63	  149.46121	 -397.26062	  986.30414	  1032.25793
 64	  160.22043	 -362.36407	  983.60046	  1029.55542
 64	  160.22043	 -362.36407	  983.60046	  1029.55542
 61	  135.0083	 -477.06018	  987.35425	  1033.3075
 61	  135.0083	 -477.06018	  987.35425	  1033.3075
 61	  135.0083	 -477.06018	  987.35425	  1033.3075
 65	  125.25605	 -470.0282	  985.13416	  1031.0885
 62	  143.33669	 -438.50494	  987.57086	  1033.52405
 66	  132.6218	 -437.41644	  985.22534	  1031.17957
 63	  149.46121	 -397.26062	  986.30414	  1032.25793
 67	  139.23116	 -401.72174	  984.24908	  1030.20386
 68	  151.77286	 -364.24261	  983.22449	  1029.17969
 68	  151.77286	 -364.24261	  983.22449	  1029.17969
 65	  125.25605	 -470.0282	  985.13416	  1031.0885
 65	  125.25605	 -470.0282	  985.13416	  1031.0885
 65	  125.25605	 -470.0282	  985.13416	  1031.0885
 69	  117.02607	 -464.66125	  980.82648	  1026.78284
 66	  132.6218	 -437.41644	  985.22534	  1031.17957
 70	  124.00364	 -436.53784	  980.91516	  1026.87146
 67	  139.23116	 -401.72174	  984.24908	  1030.20386
 71	  130.97815	 -408.28778	  980.38885	  1026.34534
 72	  139.01775	 -377.01624	  980.5835	  1026.53992
 72	  139.01775	 -377.01624	  980.5835	  1026.53992
 69	  117.02607	 -464.66125	  980.82648	  1026.78284
 69	  117.02607	 -464.66125	  980.82648	  1026.78284
 69	  117.02607	 -464.66125	  980.82648	  1026.78284
 73	  113.75438	 -463.11115	  976.68036	  1022.63861
 70	  124.00364	 -436.53784	  980.91516	  1026.87146
 74	  120.65828	 -438.55139	  976.90356	  1022.86169
 71	  130.97815	 -408.28778	  980.38885	  1026.34534
 75	  127.64895	 -414.96741	  977.03241	  1022.99048
 76	  134.4333	 -386.32922	  978.18823	  1024.14575
 76	  134.4333	 -386.32922	  978.18823	  1024.14575
 73	  113.75438	 -463.11115	  976.68036	  1022.63861
 73	  113.75438	 -463.11115	  976.68036	  1022.63861
 73	  113.75438	 -463.11115	  976.68036	  1022.63861
 77	  111.61941	 -461.5874	  972.54468	  1018.50482
 74	  120.65828	 -438.55139	  976.90356	  1022.86169
 78	  119.01596	 -439.41205	  973.16919	  1019.12909
 75	  127.64895	 -414.96741	  977.03241	  1022.99048
 79	  125.97257	 -419.64038	  973.67047	  1019.63007
 80	  131.59972	 -396.24371	  975.50317	  1021.46198
 80	  131.59972	 -396.24371	  975.50317	  1021.46198
 77	  111.61941	 -461.5874	  972.54468	  1018.50482
 77	  111.61941	 -461.5874	  972.54468	  1018.50482
 77	  111.61941	 -461.5874	  972.54468	  1018.50482
 81	  111.07175	 -461.20154	  968.50208	  1014.46411
 78	  119.01596	 -439.41205	  973.16919	  1019.12909
 82	  118.04781	 -440.34711	  969.21021	  1015.17194
 79	  125.97257	 -419.64038	  973.67047	  1019.63007
 83	  125.61828	 -424.90509	  970.35883	  1016.31995
 84	  130.28613	 -404.24786	  972.69598	  1018.65607
 84	  130.28613	 -404.24786	  972.69598	  1018.65607
 85	  167.02937	 -530.94592	  982.73749	  1028.69287
 85	  167.02937	 -530.94592	  982.73749	  1028.69287
 60	  188.50154	 -478.53223	  985.99609	  1031.94995
 86	  167.77873	 -519.026	  985.08936	  1031.0437
 30	  189.14873	 -461.98895	  986.32556	  1032.2793
 87	  153.32481	 -532.72565	  984.74994	  1030.70447
 32	  162.80928	 -496.82434	  985.57007	  1031.52417
 88	  139.47977	 -521.91895	  987.10278	  1033.05615
 35	  147.64577	 -486.92627	  987.3443	  1033.29761
 89	  127.15751	 -511.71698	  987.17584	  1033.12915
 61	  135.0083	 -477.06018	  987.35425	  1033.3075
 90	  117.65807	 -503.7594	  985.05823	  1031.01257
 65	  125.25605	 -470.0282	  985.13416	  1031.0885
 91	  109.55418	 -496.79138	  980.83551	  1026.79187
 69	  117.02607	 -464.66125	  980.82648	  1026.78284
 92	  106.20063	 -493.75726	  976.65051	  1022.60876
 73	  113.75438	 -463.11115	  976.68036	  1022.63861
 93	  104.03375	 -491.69171	  972.44855	  1018.40875
 77	  111.61941	 -461.5874	  972.54468	  1018.50482
 94	  103.62027	 -491.08112	  968.31616	  1014.27826
 81	  111.07175	 -461.20154	  968.50208	  1014.46411
 95	  105.26338	 -492.19202	  964.36816	  1010.33209
 96	  114.45384	 -465.40991	  965.86157	  1011.82483
 96	  114.45384	 -465.40991	  965.86157	  1011.82483
 81	  111.07175	 -461.20154	  968.50208	  1014.46411
 81	  111.07175	 -461.20154	  968.50208	  1014.46411
 81	  111.07175	 -461.20154	  968.50208	  1014.46411
 96	  114.45384	 -465.40991	  965.86157	  1011.82483
 82	  118.04781	 -440.34711	  969.21021	  1015.17194
 97	  120.91822	 -446.31873	  966.47662	  1012.43958
 83	  125.61828	 -424.90509	  970.35883	  1016.31995
 98	  126.9652	 -430.37885	  966.96674	  1012.9295
 99	  129.95366	 -412.94281	  969.79236	  1015.75378
 99	  129.95366	 -412.94281	  969.79236	  1015.75378
 95	  105.26338	 -492.19202	  964.36816	  1010.33209
 95	  105.26338	 -492.19202	  964.36816	  1010.33209
 100	  99.69071	 -517.22504	  964.28052	  1010.24451
 94	  103.62027	 -491.08112	  968.31616	  1014.27826
 101	  97.98039	 -516.11646	  968.20135	  1014.16351
 93	  104.03375	 -491.69171	  972.44855	  1018.40875
 102	  98.33868	 -516.70117	  972.30121	  1018.26147
 92	  106.20063	 -493.75726	  976.65051	  1022.60876
 103	  100.50614	 -518.77026	  976.49908	  1022.4574
 91	  109.55418	 -496.79138	  980.83551	  1026.79187
 104	  103.96928	 -521.89575	  980.79742	  1026.75378
 90	  117.65807	 -503.7594	  985.05823	  1031.01257
 105	  112.20557	 -528.90845	  985.11414	  1031.06848
 89	  127.15751	 -511.71698	  987.17584	  1033.12915
 106	  121.7979	 -536.82947	  987.26514	  1033.21851
 88	  139.47977	 -521.91895	  987.10278	  1033.05615
 107	  134.02475	 -546.84412	  987.2088	  1033.16211
 87	  153.32481	 -532.72565	  984.74994	  1030.70447
 108	  146.60194	 -557.24304	  984.6673	  1030.62183
 86	  167.77873	 -519.026	  985.08936	  1031.0437
 109	  152.31049	 -563.71613	  982.4776	  1028.43311
 85	  167.02937	 -530.94592	  982.73749	  1028.69287
 110	  154.12411	 -570.12903	  979.77911	  1025.73584
 110	  154.12411	 -570.12903	  979.77911	  1025.73584
 111	  150.39566	 -587.43994	  979.6684	  1025.62524
 111	  150.39566	 -587.43994	  979.6684	  1025.62524
 110	  154.12411	 -570.12903	  979.77911	  1025.73584
 112	  147.21063	 -584.1283	  982.31561	  1028.27124
 109	  152.31049	 -563.71613	  982.4776	  1028.43311
 113	  141.43385	 -579.09741	  984.55695	  1030.51147
 108	  146.60194	 -557.24304	  984.6673	  1030.62183
 114	  129.32802	 -569.263	  986.98944	  1032.94287
 107	  134.02475	 -546.84412	  987.2088	  1033.16211
 115	  117.13438	 -559.10187	  987.03705	  1032.99048
 106	  121.7979	 -536.82947	  987.26514	  1033.21851
 116	  107.51942	 -550.98279	  984.91107	  1030.86548
 105	  112.20557	 -528.90845	  985.11414	  1031.06848
 117	  99.27777	 -543.85565	  980.63159	  1026.58801
 104	  103.96928	 -521.89575	  980.79742	  1026.75378
 118	  95.82925	 -540.72583	  976.36359	  1022.32196
 103	  100.50614	 -518.77026	  976.49908	  1022.4574
 119	  93.68311	 -538.69019	  972.19592	  1018.15619
 102	  98.33868	 -516.70117	  972.30121	  1018.26147
 120	  93.35391	 -538.17737	  968.12341	  1014.08563
 101	  97.98039	 -516.11646	  968.20135	  1014.16351
 121	  95.10067	 -539.40521	  964.22504	  1010.18909
 100	  99.69071	 -517.22504	  964.28052	  1010.24451
 100	  99.69071	 -517.22504	  964.28052	  1010.24451
 121	  95.10067	 -539.40521	  964.22504	  1010.18909
 121	  95.10067	 -539.40521	  964.22504	  1010.18909
 122	  90.5782	 -561.4137	  964.19653	  1010.16052
 120	  93.35391	 -538.17737	  968.12341	  1014.08563
 123	  88.80052	 -560.12323	  968.0932	  1014.05542
 119	  93.68311	 -538.69019	  972.19592	  1018.15619
 124	  89.11015	 -560.60046	  972.16083	  1018.12115
 118	  95.82925	 -540.72583	  976.36359	  1022.32196
 125	  91.24803	 -562.62415	  976.32166	  1022.28003
 117	  99.27777	 -543.85565	  980.63159	  1026.58801
 126	  94.68982	 -565.75391	  980.56958	  1026.526
 116	  107.51942	 -550.98279	  984.91107	  1030.86548
 127	  102.95374	 -572.94031	  984.82196	  1030.77637
 115	  117.13438	 -559.10187	  987.03705	  1032.99048
 128	  112.61038	 -581.15918	  986.92725	  1032.88074
 114	  129.32802	 -569.263	  986.98944	  1032.94287
 129	  124.84305	 -591.38818	  986.87549	  1032.82898
 113	  141.43385	 -579.09741	  984.55695	  1030.51147
 130	  136.75092	 -601.26404	  984.48297	  1030.43762
 112	  147.21063	 -584.1283	  982.31561	  1028.27124
 131	  142.49849	 -606.03345	  982.23273	  1028.18835
 111	  150.39566	 -587.43994	  979.6684	  1025.62524
 132	  145.9366	 -608.83215	  979.57007	  1025.52698
 132	  145.9366	 -608.83215	  979.57007	  1025.52698
 133	  141.65271	 -630.43884	  979.56055	  1025.51746
 133	  141.65271	 -630.43884	  979.56055	  1025.51746
 132	  145.9366	 -608.83215	  979.57007	  1025.52698
 134	  138.20558	 -627.6593	  982.23468	  1028.19031
 131	  142.49849	 -606.03345	  982.23273	  1028.18835
 135	  132.45816	 -622.90778	  984.49078	  1030.44543
 130	  136.75092	 -601.26404	  984.48297	  1030.43762
 136	  120.57755	 -613.01685	  986.87183	  1032.82532
 129	  124.84305	 -591.38818	  986.87549	  1032.82898
 137	  108.34892	 -602.73834	  986.91565	  1032.86914
 128	  112.61038	 -581.15918	  986.92725	  1032.88074
 138	  98.67925	 -594.48492	  984.80847	  1030.76294
 127	  102.95374	 -572.94031	  984.82196	  1030.77637
 139	  90.40026	 -587.2782	  980.5517	  1026.50806
 126	  94.68982	 -565.75391	  980.56958	  1026.526
 140	  86.95241	 -584.14325	  976.2981	  1022.25653
 125	  91.24803	 -562.62415	  976.32166	  1022.28003
 141	  84.81326	 -582.11804	  972.13184	  1018.09216
 124	  89.11015	 -560.60046	  972.16083	  1018.12115
 142	  84.50907	 -581.64697	  968.06348	  1014.0257
 123	  88.80052	 -560.12323	  968.0932	  1014.05542
 143	  86.29536	 -582.9494	  964.16498	  1010.12903
 122	  90.5782	 -561.4137	  964.19653	  1010.16052
 122	  90.5782	 -561.4137	  964.19653	  1010.16052
 143	  86.29536	 -582.9494	  964.16498	  1010.12903
 143	  86.29536	 -582.9494	  964.16498	  1010.12903
 144	  82.17931	 -603.99512	  964.12781	  1010.09186
 142	  84.50907	 -581.64697	  968.06348	  1014.0257
 145	  80.39636	 -602.69019	  968.02704	  1013.98926
 141	  84.81326	 -582.11804	  972.13184	  1018.09216
 146	  80.70007	 -603.15906	  972.09528	  1018.05566
 140	  86.95241	 -584.14325	  976.2981	  1022.25653
 147	  83.41993	 -604.76978	  976.79102	  1022.74915
 139	  90.40026	 -587.2782	  980.5517	  1026.50806
 148	  86.30117	 -608.33252	  980.54132	  1026.49768
 138	  98.67925	 -594.48492	  984.80847	  1030.76294
 149	  94.60493	 -615.56299	  984.81873	  1030.77319
 137	  108.34892	 -602.73834	  986.91565	  1032.86914
 150	  104.78541	 -624.25195	  986.87561	  1032.8291
 136	  120.57755	 -613.01685	  986.87183	  1032.82532
 151	  116.8091	 -634.37042	  986.85028	  1032.80383
 135	  132.45816	 -622.90778	  984.49078	  1030.44543
 152	  128.25299	 -643.89746	  984.55975	  1030.51428
 134	  138.20558	 -627.6593	  982.23468	  1028.19031
 153	  133.95023	 -648.60486	  982.29883	  1028.25439
 133	  141.65271	 -630.43884	  979.56055	  1025.51746
 154	  137.69756	 -651.62427	  979.54126	  1025.49817
 154	  137.69756	 -651.62427	  979.54126	  1025.49817
 147	  83.41993	 -604.76978	  976.79102	  1022.74915
 147	  83.41993	 -604.76978	  976.79102	  1022.74915
 147	  83.41993	 -604.76978	  976.79102	  1022.74915
 155	  77.59467	 -623.69867	  973.57031	  1019.52997
 146	  80.70007	 -603.15906	  972.09528	  1018.05566
 156	  76.5234	 -622.50439	  967.99298	  1013.9552
 145	  80.39636	 -602.69019	  968.02704	  1013.98926
 157	  78.30236	 -623.81128	  964.09369	  1010.05774
 144	  82.17931	 -603.99512	  964.12781	  1010.09186
 144	  82.17931	 -603.99512	  964.12781	  1010.09186
 147	  83.41993	 -604.76978	  976.79102	  1022.74915
 147	  83.41993	 -604.76978	  976.79102	  1022.74915
 147	  83.41993	 -604.76978	  976.79102	  1022.74915
 148	  86.30117	 -608.33252	  980.54132	  1026.49768
 158	  82.38934	 -628.10059	  980.29132	  1026.24792
 149	  94.60493	 -615.56299	  984.81873	  1030.77319
 159	  90.78957	 -635.43188	  984.83167	  1030.78613
 150	  104.78541	 -624.25195	  986.87561	  1032.8291
 160	  101.22927	 -644.35266	  986.86707	  1032.82056
 151	  116.8091	 -634.37042	  986.85028	  1032.80383
 161	  113.22208	 -654.4715	  986.82935	  1032.78284
 152	  128.25299	 -643.89746	  984.55975	  1030.51428
 162	  124.43215	 -663.80566	  984.58545	  1030.54004
 153	  133.95023	 -648.60486	  982.29883	  1028.25439
 163	  130.34422	 -668.66339	  982.26428	  1028.21997
 154	  137.69756	 -651.62427	  979.54126	  1025.49817
 164	  133.57365	 -671.23932	  979.61377	  1025.57068
 164	  133.57365	 -671.23932	  979.61377	  1025.57068
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 165	  190.17169	 -612.24927	  960.63885	  1006.60449
 166	  191.75763	 -635.34045	  960.8399	  1006.80548
 167	  194.83597	 -611.55786	  958.14349	  1004.11029
 168	  196.42313	 -634.67126	  958.33893	  1004.30566
 169	  201.01978	 -610.33508	  956.04449	  1002.01233
 170	  202.56911	 -633.48523	  956.21533	  1002.18304
 171	  207.60031	 -609.00739	  954.18109	  1000.14978
 172	  209.10754	 -632.14661	  954.33405	  1000.30267
 173	  216.56015	 -606.77979	  953.39154	  999.3606
 174	  218.06238	 -629.88171	  953.55334	  999.52228
 175	  226.06474	 -604.02228	  953.93256	  999.90137
 176	  227.59209	 -627.09784	  954.11279	  1000.08148
 177	  234.11189	 -601.29834	  955.92914	  1001.89697
 178	  235.65593	 -624.35651	  956.11578	  1002.08356
 179	  240.58345	 -598.75647	  958.91052	  1004.87701
 180	  242.13715	 -621.8075	  959.0968	  1005.06317
 181	  245.57846	 -596.47803	  962.46503	  1008.42987
 182	  247.13768	 -619.52625	  962.6507	  1008.61548
 183	  249.20728	 -594.46405	  966.47302	  1012.43597
 184	  250.77251	 -617.5094	  966.66364	  1012.62653
 185	  251.88817	 -592.62866	  970.8222	  1016.78314
 186	  253.45576	 -615.67175	  971.01892	  1016.97974
 187	  250.65489	 -591.62012	  976.15991	  1022.11835
 188	  252.2153	 -614.67029	  976.36377	  1022.32214
 189	  245.52184	 -592.05859	  979.93799	  1025.89478
 190	  247.07243	 -615.13202	  980.14722	  1026.10388
 191	  235.51563	 -594.13684	  982.38898	  1028.3446
 192	  237.07573	 -617.25464	  982.60645	  1028.56189
 193	  221.22295	 -597.92297	  982.94629	  1028.90161
 194	  222.82823	 -621.06213	  983.16833	  1029.12354
 195	  212.6754	 -600.49353	  982.30493	  1028.2605
 196	  214.27451	 -623.61951	  982.52118	  1028.47668
 197	  205.75052	 -602.82874	  980.80518	  1026.76147
 198	  207.32784	 -625.9386	  981.01245	  1026.96863
 198	  207.32784	 -625.9386	  981.01245	  1026.96863
 166	  191.75763	 -635.34045	  960.8399	  1006.80548
 166	  191.75763	 -635.34045	  960.8399	  1006.80548
 199	  193.28462	 -657.82056	  961.01868	  1006.98419
 168	  196.42313	 -634.67126	  958.33893	  1004.30566
 200	  197.94476	 -657.16693	  958.50983	  1004.4765
 170	  202.56911	 -633.48523	  956.21533	  1002.18304
 201	  204.05522	 -656.00793	  956.36121	  1002.32886
 172	  209.10754	 -632.14661	  954.33405	  1000.30267
 202	  210.56024	 -654.69305	  954.46814	  1000.43671
 174	  218.06238	 -629.88171	  953.55334	  999.52228
 203	  219.50438	 -652.44995	  953.70667	  999.67554
 176	  227.59209	 -627.09784	  954.11279	  1000.08148
 204	  229.04073	 -649.61438	  954.29144	  1000.26007
 178	  235.65593	 -624.35651	  956.11578	  1002.08356
 205	  237.10464	 -646.85071	  956.30438	  1002.27203
 180	  242.13715	 -621.8075	  959.0968	  1005.06317
 206	  243.58452	 -644.29675	  959.2865	  1005.25275
 182	  247.13768	 -619.52625	  962.6507	  1008.61548
 182	  247.13768	 -619.52625	  962.6507	  1008.61548
 199	  193.28462	 -657.82056	  961.01868	  1006.98419
 199	  193.28462	 -657.82056	  961.01868	  1006.98419
 199	  193.28462	 -657.82056	  961.01868	  1006.98419
 207	  194.72272	 -678.98364	  961.18604	  1007.15143
 200	  197.94476	 -657.16693	  958.50983	  1004.4765
 208	  199.37001	 -678.30164	  958.6687	  1004.63525
 201	  204.05522	 -656.00793	  956.36121	  1002.32886
 209	  205.44084	 -677.20483	  956.49475	  1002.46234
