 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3505	 -145.91426	 -575.80969	  977.72516	  1023.68292
 3556	 -139.27527	 -608.81885	  979.66248	  1025.61938
 3573	 -140.1002	 -613.2522	  977.80328	  1023.76099
 3573	 -140.1002	 -613.2522	  977.80328	  1023.76099
 3545	 -122.71637	 -512.86804	  978.66174	  1024.61902
 3545	 -122.71637	 -512.86804	  978.66174	  1024.61902
 3542	 -128.15125	 -513.08661	  980.47723	  1026.43372
 3544	 -122.28815	 -547.50598	  980.98767	  1026.94385
 3528	 -131.84949	 -549.70111	  982.76538	  1028.7207
 3558	 -123.3672	 -585.86169	  982.65698	  1028.61243
 3529	 -140.28575	 -560.96985	  981.79688	  1027.75269
 3557	 -131.23062	 -593.94763	  982.53754	  1028.49304
 3506	 -144.69777	 -570.664	  979.96661	  1025.92334
 3555	 -137.07864	 -603.04102	  981.53546	  1027.49146
 3556	 -139.27527	 -608.81885	  979.66248	  1025.61938
 3556	 -139.27527	 -608.81885	  979.66248	  1025.61938
 3516	 -118.2536	 -513.33228	  976.2431	  1022.20154
 3516	 -118.2536	 -513.33228	  976.2431	  1022.20154
 3545	 -122.71637	 -512.86804	  978.66174	  1024.61902
 3547	 -118.07867	 -548.00366	  979.04565	  1025.00281
 3544	 -122.28815	 -547.50598	  980.98767	  1026.94385
 3559	 -115.25476	 -582.75171	  981.59991	  1027.55591
 3558	 -123.3672	 -585.86169	  982.65698	  1028.61243
 3558	 -123.3672	 -585.86169	  982.65698	  1028.61243
 3565	 -110.24993	 -559.13428	  968.60443	  1014.56641
 3565	 -110.24993	 -559.13428	  968.60443	  1014.56641
 3499	 -113.78459	 -513.97095	  970.74677	  1016.7077
 3500	 -107.96142	 -552.53015	  971.29089	  1017.25165
 3501	 -114.42921	 -512.45728	  973.09595	  1019.05585
 3502	 -108.10938	 -547.63977	  974.35449	  1020.31378
 3516	 -118.2536	 -513.33228	  976.2431	  1022.20154
 3515	 -112.66673	 -547.30048	  977.34204	  1023.29993
 3547	 -118.07867	 -548.00366	  979.04565	  1025.00281
 3547	 -118.07867	 -548.00366	  979.04565	  1025.00281
 3559	 -115.25476	 -582.75171	  981.59991	  1027.55591
 3559	 -115.25476	 -582.75171	  981.59991	  1027.55591
 3560	 -110.84216	 -581.62366	  980.20526	  1026.16187
 3547	 -118.07867	 -548.00366	  979.04565	  1025.00281
 3561	 -108.03048	 -582.41003	  978.39484	  1024.35229
 3515	 -112.66673	 -547.30048	  977.34204	  1023.29993
 3562	 -104.81157	 -583.64874	  975.56488	  1021.52362
 3502	 -108.10938	 -547.63977	  974.35449	  1020.31378
 3563	 -105.20332	 -586.30762	  972.75891	  1018.71899
 3500	 -107.96142	 -552.53015	  971.29089	  1017.25165
 3566	 -107.69508	 -591.24524	  969.64081	  1015.60236
 3565	 -110.24993	 -559.13428	  968.60443	  1014.56641
 3564	 -111.84991	 -597.34241	  968.05579	  1014.01801
 3564	 -111.84991	 -597.34241	  968.05579	  1014.01801
 3518	 -122.50393	 -471.52148	  972.28528	  1018.24554
 3518	 -122.50393	 -471.52148	  972.28528	  1018.24554
 3518	 -122.50393	 -471.52148	  972.28528	  1018.24554
 3519	 -121.20235	 -471.90521	  969.24847	  1015.21014
 3499	 -113.78459	 -513.97095	  970.74677	  1016.7077
 3567	 -115.73584	 -517.94958	  967.61963	  1013.58209
 3565	 -110.24993	 -559.13428	  968.60443	  1014.56641
 3509	 -118.9743	 -524.40686	  965.75482	  1011.71814
 3532	 -114.42279	 -565.10669	  966.66443	  1012.62732
 3510	 -124.59335	 -533.62622	  964.77747	  1010.74121
 3533	 -120.36214	 -571.83923	  965.53015	  1011.49359
 3534	 -133.13196	 -543.84521	  964.66461	  1010.62842
 3535	 -127.16194	 -578.14581	  965.53168	  1011.49512
 3512	 -139.7917	 -552.48761	  965.52203	  1011.48541
 3530	 -134.62143	 -584.67139	  966.57806	  1012.54095
 3511	 -144.4583	 -555.11987	  966.6745	  1012.63739
 3531	 -140.04045	 -587.01947	  969.02399	  1014.98578
 3538	 -148.24953	 -555.88977	  968.21014	  1014.1723
 3537	 -143.15285	 -586.9458	  970.6427	  1016.60376
 3521	 -152.45923	 -553.65405	  971.51691	  1017.47748
 3536	 -145.82417	 -584.61115	  973.18286	  1019.1427
 3520	 -156.63579	 -547.27454	  973.69922	  1019.65881
 3548	 -146.67319	 -580.05853	  975.64386	  1021.60254
 3548	 -146.67319	 -580.05853	  975.64386	  1021.60254
 3565	 -110.24993	 -559.13428	  968.60443	  1014.56641
 3565	 -110.24993	 -559.13428	  968.60443	  1014.56641
 3565	 -110.24993	 -559.13428	  968.60443	  1014.56641
 3532	 -114.42279	 -565.10669	  966.66443	  1012.62732
 3564	 -111.84991	 -597.34241	  968.05579	  1014.01801
 3533	 -120.36214	 -571.83923	  965.53015	  1011.49359
 3549	 -117.02299	 -603.75452	  967.12317	  1013.08588
 3535	 -127.16194	 -578.14581	  965.53168	  1011.49512
 3550	 -123.45226	 -610.26404	  966.9425	  1012.90527
 3530	 -134.62143	 -584.67139	  966.57806	  1012.54095
 3551	 -130.33469	 -615.84485	  967.69464	  1013.65704
 3531	 -140.04045	 -587.01947	  969.02399	  1014.98578
 3552	 -136.05984	 -618.85651	  970.09674	  1016.05804
 3537	 -143.15285	 -586.9458	  970.6427	  1016.60376
 3553	 -138.72272	 -619.0658	  972.65918	  1018.61926
 3536	 -145.82417	 -584.61115	  973.18286	  1019.1427
 3554	 -140.20256	 -618.79535	  974.58624	  1020.54547
 3548	 -146.67319	 -580.05853	  975.64386	  1021.60254
 3574	 -140.1002	 -613.2522	  977.80328	  1023.76099
 3574	 -140.1002	 -613.2522	  977.80328	  1023.76099
 3519	 -121.20235	 -471.90521	  969.24847	  1015.21014
 3519	 -121.20235	 -471.90521	  969.24847	  1015.21014
 3519	 -121.20235	 -471.90521	  969.24847	  1015.21014
 3568	 -122.93085	 -477.37689	  966.44153	  1012.40454
 3567	 -115.73584	 -517.94958	  967.61963	  1013.58209
 3507	 -126.28653	 -485.07245	  965.1311	  1011.09467
 3509	 -118.9743	 -524.40686	  965.75482	  1011.71814
 3508	 -131.25821	 -493.56555	  964.41992	  1010.38385
 3510	 -124.59335	 -533.62622	  964.77747	  1010.74121
 3540	 -137.68857	 -502.52734	  964.20837	  1010.17242
 3534	 -133.13196	 -543.84521	  964.66461	  1010.62842
 3514	 -141.84477	 -513.94434	  964.02533	  1009.98938
 3512	 -139.7917	 -552.48761	  965.52203	  1011.48541
 3513	 -146.93105	 -518.25525	  964.70483	  1010.66858
 3511	 -144.4583	 -555.11987	  966.6745	  1012.63739
 3569	 -151.82162	 -521.90979	  966.36298	  1012.32599
 3538	 -148.24953	 -555.88977	  968.21014	  1014.1723
 3523	 -157.14859	 -524.27209	  968.78473	  1014.74664
 3521	 -152.45923	 -553.65405	  971.51691	  1017.47748
 3522	 -162.46135	 -522.45996	  971.96747	  1017.92786
 3520	 -156.63579	 -547.27454	  973.69922	  1019.65881
 3520	 -156.63579	 -547.27454	  973.69922	  1019.65881
 3622	 -215.43842	 -517.27502	  959.367	  1005.33325
 3622	 -215.43842	 -517.27502	  959.367	  1005.33325
 3622	 -215.43842	 -517.27502	  959.367	  1005.33325
 3624	 -221.78893	 -512.81146	  959.22595	  1005.19226
 3623	 -222.87196	 -555.16241	  959.98224	  1005.94824
 3681	 -228.43518	 -551.17377	  961.17395	  1007.13934
 3679	 -228.99834	 -593.43933	  962.70868	  1008.6734
 3613	 -233.65556	 -548.37854	  963.77887	  1009.7431
 3615	 -234.1927	 -588.35779	  964.87982	  1010.84357
 3614	 -235.89342	 -545.8866	  966.37646	  1012.33942
 3616	 -237.23579	 -583.15625	  967.70374	  1013.66608
 3630	 -234.79376	 -543.64978	  969.81183	  1015.77325
 3629	 -235.55576	 -579.09949	  971.02802	  1016.98883
 3661	 -231.94347	 -575.7467	  973.22607	  1019.18591
 3675	 -234.98192	 -614.87195	  972.63818	  1018.59833
 3674	 -233.69806	 -611.9115	  974.61676	  1020.57593
 3674	 -233.69806	 -611.9115	  974.61676	  1020.57593
 3674	 -233.69806	 -611.9115	  974.61676	  1020.57593
 3674	 -233.69806	 -611.9115	  974.61676	  1020.57593
 3661	 -231.94347	 -575.7467	  973.22607	  1019.18591
 3673	 -230.41553	 -609.67346	  976.36902	  1022.32733
 3673	 -230.41553	 -609.67346	  976.36902	  1022.32733
 3678	 -222.45979	 -628.2793	  963.27155	  1009.23602
 3678	 -222.45979	 -628.2793	  963.27155	  1009.23602
 3678	 -222.45979	 -628.2793	  963.27155	  1009.23602
 3679	 -228.99834	 -593.43933	  962.70868	  1008.6734
 3680	 -228.19948	 -625.09143	  964.32648	  1010.29047
 3615	 -234.1927	 -588.35779	  964.87982	  1010.84357
 3677	 -233.26872	 -621.5589	  967.02332	  1012.98602
 3616	 -237.23579	 -583.15625	  967.70374	  1013.66608
 3676	 -235.87636	 -618.82495	  969.64545	  1015.60693
 3629	 -235.55576	 -579.09949	  971.02802	  1016.98883
 3675	 -234.98192	 -614.87195	  972.63818	  1018.59833
 3675	 -234.98192	 -614.87195	  972.63818	  1018.59833
 3630	 -234.79376	 -543.64978	  969.81183	  1015.77325
 3630	 -234.79376	 -543.64978	  969.81183	  1015.77325
 3630	 -234.79376	 -543.64978	  969.81183	  1015.77325
 3659	 -232.70218	 -539.80298	  972.55365	  1018.51379
 3661	 -231.94347	 -575.7467	  973.22607	  1019.18591
 3658	 -229.74763	 -571.99353	  975.51825	  1021.47705
 3673	 -230.41553	 -609.67346	  976.36902	  1022.32733
 3672	 -223.24084	 -606.95349	  978.15009	  1024.10767
 3672	 -223.24084	 -606.95349	  978.15009	  1024.10767
 3670	 -203.26123	 -618.26282	  977.09991	  1023.05798
 3670	 -203.26123	 -618.26282	  977.09991	  1023.05798
 3669	 -207.38391	 -613.94061	  978.60095	  1024.55823
 3617	 -205.2312	 -578.32874	  977.39435	  1023.35223
 3671	 -214.74738	 -609.18188	  978.88245	  1024.8396
 3643	 -212.14417	 -571.97778	  978.46143	  1024.41882
 3672	 -223.24084	 -606.95349	  978.15009	  1024.10767
 3642	 -222.22289	 -567.0946	  978.25555	  1024.21301
 3658	 -229.74763	 -571.99353	  975.51825	  1021.47705
 3657	 -229.25891	 -535.89569	  974.87274	  1020.83179
 3659	 -232.70218	 -539.80298	  972.55365	  1018.51379
 3659	 -232.70218	 -539.80298	  972.55365	  1018.51379
 3657	 -229.25891	 -535.89569	  974.87274	  1020.83179
 3657	 -229.25891	 -535.89569	  974.87274	  1020.83179
 3641	 -221.53931	 -531.89612	  978.03613	  1023.99377
 3642	 -222.22289	 -567.0946	  978.25555	  1024.21301
 3640	 -209.82448	 -537.58521	  978.30103	  1024.25854
 3643	 -212.14417	 -571.97778	  978.46143	  1024.41882
 3618	 -202.86371	 -540.83386	  977.45947	  1023.41736
 3617	 -205.2312	 -578.32874	  977.39435	  1023.35223
 3619	 -201.58525	 -582.68335	  975.49817	  1021.45691
 3670	 -203.26123	 -618.26282	  977.09991	  1023.05798
 3687	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3687	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3618	 -202.86371	 -540.83386	  977.45947	  1023.41736
 3618	 -202.86371	 -540.83386	  977.45947	  1023.41736
 3620	 -197.50946	 -546.97839	  975.50537	  1021.46417
 3619	 -201.58525	 -582.68335	  975.49817	  1021.45691
 3686	 -198.62379	 -586.49097	  973.68445	  1019.64404
 3687	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3687	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3624	 -221.78893	 -512.81146	  959.22595	  1005.19226
 3624	 -221.78893	 -512.81146	  959.22595	  1005.19226
 3624	 -221.78893	 -512.81146	  959.22595	  1005.19226
 3682	 -227.1026	 -507.88129	  959.86432	  1005.83032
 3681	 -228.43518	 -551.17377	  961.17395	  1007.13934
 3633	 -232.06972	 -503.71246	  962.16467	  1008.12964
 3613	 -233.65556	 -548.37854	  963.77887	  1009.7431
 3632	 -233.8082	 -502.06415	  965.15259	  1011.11615
 3614	 -235.89342	 -545.8866	  966.37646	  1012.33942
 3631	 -233.26761	 -499.65063	  968.3905	  1014.35254
 3630	 -234.79376	 -543.64978	  969.81183	  1015.77325
 3660	 -230.56865	 -497.30829	  971.32355	  1017.28424
 3659	 -232.70218	 -539.80298	  972.55365	  1018.51379
 3656	 -228.66856	 -496.54755	  973.62048	  1019.58014
 3657	 -229.25891	 -535.89569	  974.87274	  1020.83179
 3653	 -220.53072	 -495.99921	  977.12549	  1023.0835
 3641	 -221.53931	 -531.89612	  978.03613	  1023.99377
 3638	 -208.40273	 -501.48395	  977.63568	  1023.59344
 3640	 -209.82448	 -537.58521	  978.30103	  1024.25854
 3639	 -201.20752	 -507.7536	  977.11218	  1023.07019
 3618	 -202.86371	 -540.83386	  977.45947	  1023.41736
 3655	 -194.48563	 -516.48706	  975.22992	  1021.18884
 3620	 -197.50946	 -546.97839	  975.50537	  1021.46417
 3684	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3686	 -198.62379	 -586.49097	  973.68445	  1019.64404
 3686	 -198.62379	 -586.49097	  973.68445	  1019.64404
 3684	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3684	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3684	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3655	 -194.48563	 -516.48706	  975.22992	  1021.18884
 3685	 -191.39804	 -523.95654	  971.57117	  1017.5318
 3685	 -191.39804	 -523.95654	  971.57117	  1017.5318
 3688	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3688	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3688	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3662	 -198.62379	 -586.49097	  973.68445	  1019.64404
 3668	 -197.55789	 -628.04614	  972.47565	  1018.43585
 3652	 -196.74501	 -591.82172	  971.35388	  1017.31458
 3667	 -197.60475	 -629.63635	  970.48077	  1016.44189
 3651	 -196.82188	 -596.27661	  968.70953	  1014.67151
 3666	 -198.37564	 -631.74176	  967.77045	  1013.73285
 3644	 -198.327	 -598.78082	  966.85315	  1012.81592
 3665	 -202.49339	 -633.21008	  964.91461	  1010.8783
 3645	 -201.61241	 -600.75592	  963.9104	  1009.87451
 3663	 -209.13002	 -632.79895	  963.46552	  1009.42987
 3648	 -208.45583	 -599.99658	  961.98285	  1007.94788
 3664	 -216.11403	 -631.00537	  962.94965	  1008.91425
 3646	 -215.54442	 -598.82349	  961.13275	  1007.09814
 3678	 -222.45979	 -628.2793	  963.27155	  1009.23602
 3647	 -222.80385	 -596.43414	  961.43835	  1007.40369
 3679	 -228.99834	 -593.43933	  962.70868	  1008.6734
 3679	 -228.99834	 -593.43933	  962.70868	  1008.6734
 3662	 -198.62379	 -586.49097	  973.68445	  1019.64404
 3662	 -198.62379	 -586.49097	  973.68445	  1019.64404
 3662	 -198.62379	 -586.49097	  973.68445	  1019.64404
 3637	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3652	 -196.74501	 -591.82172	  971.35388	  1017.31458
 3635	 -194.11838	 -558.3645	  969.70422	  1015.66571
 3651	 -196.82188	 -596.27661	  968.70953	  1014.67151
 3650	 -194.98427	 -563.76532	  966.18427	  1012.14734
 3644	 -198.327	 -598.78082	  966.85315	  1012.81592
 3628	 -197.24843	 -565.90625	  964.31165	  1010.27557
 3645	 -201.61241	 -600.75592	  963.9104	  1009.87451
 3626	 -200.95047	 -566.84338	  962.66968	  1008.6344
 3648	 -208.45583	 -599.99658	  961.98285	  1007.94788
 3649	 -207.56151	 -563.42242	  960.95343	  1006.91895
 3646	 -215.54442	 -598.82349	  961.13275	  1007.09814
 3621	 -215.61523	 -559.87854	  959.97546	  1005.94141
 3647	 -222.80385	 -596.43414	  961.43835	  1007.40369
 3623	 -222.87196	 -555.16241	  959.98224	  1005.94824
 3679	 -228.99834	 -593.43933	  962.70868	  1008.6734
 3679	 -228.99834	 -593.43933	  962.70868	  1008.6734
 3637	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3637	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3637	 -194.14288	 -551.04187	  972.64984	  1018.60992
 3636	 -191.39804	 -523.95654	  971.57117	  1017.5318
 3635	 -194.11838	 -558.3645	  969.70422	  1015.66571
 3634	 -191.82622	 -527.61682	  967.87769	  1013.83997
 3650	 -194.98427	 -563.76532	  966.18427	  1012.14734
 3683	 -194.27597	 -529.55139	  964.88318	  1010.84692
 3628	 -197.24843	 -565.90625	  964.31165	  1010.27557
 3627	 -197.29036	 -529.97455	  962.59729	  1008.56201
 3626	 -200.95047	 -566.84338	  962.66968	  1008.6344
 3625	 -201.62312	 -529.62903	  961.14374	  1007.10913
 3649	 -207.56151	 -563.42242	  960.95343	  1006.91895
 3654	 -208.20189	 -521.1438	  960.17004	  1006.13593
 3621	 -215.61523	 -559.87854	  959.97546	  1005.94141
 3622	 -215.43842	 -517.27502	  959.367	  1005.33325
 3623	 -222.87196	 -555.16241	  959.98224	  1005.94824
 3623	 -222.87196	 -555.16241	  959.98224	  1005.94824
 3602	 -123.45226	 -610.26404	  966.9425	  1012.90527
 3602	 -123.45226	 -610.26404	  966.9425	  1012.90527
 3601	 -117.02299	 -603.75452	  967.12317	  1013.08588
 3603	 -118.07726	 -603.21411	  968.40649	  1014.36853
 3605	 -111.84991	 -597.34241	  968.05579	  1014.01801
 3606	 -113.92939	 -597.91064	  969.36633	  1015.32794
 3575	 -107.69508	 -591.24524	  969.64081	  1015.60236
 3576	 -110.83244	 -592.06689	  970.56079	  1016.52191
 3577	 -105.20332	 -586.30762	  972.75891	  1018.71899
 3578	 -109.07951	 -587.73486	  973.03882	  1018.99878
 3594	 -108.90878	 -585.18262	  975.31842	  1021.27722
 3594	 -108.90878	 -585.18262	  975.31842	  1021.27722
 3603	 -118.07726	 -603.21411	  968.40649	  1014.36853
 3603	 -118.07726	 -603.21411	  968.40649	  1014.36853
 3603	 -118.07726	 -603.21411	  968.40649	  1014.36853
 3602	 -123.45226	 -610.26404	  966.9425	  1012.90527
 3604	 -123.24211	 -608.5907	  968.35205	  1014.31415
 3597	 -128.59863	 -612.54089	  968.91888	  1014.88074
 3597	 -128.59863	 -612.54089	  968.91888	  1014.88074
 3608	 -137.72147	 -613.86407	  975.224	  1021.18292
 3608	 -137.72147	 -613.86407	  975.224	  1021.18292
 3600	 -135.54984	 -613.88013	  972.99762	  1018.95758
 3599	 -138.72272	 -619.0658	  972.65918	  1018.61926
 3598	 -133.71548	 -614.19537	  970.9101	  1016.87103
 3596	 -136.05984	 -618.85651	  970.09674	  1016.05804
 3597	 -128.59863	 -612.54089	  968.91888	  1014.88074
 3595	 -130.33469	 -615.84485	  967.69464	  1013.65704
 3602	 -123.45226	 -610.26404	  966.9425	  1012.90527
 3602	 -123.45226	 -610.26404	  966.9425	  1012.90527
 3599	 -138.72272	 -619.0658	  972.65918	  1018.61926
 3599	 -138.72272	 -619.0658	  972.65918	  1018.61926
 3607	 -140.20256	 -618.79535	  974.58624	  1020.54547
 3608	 -137.72147	 -613.86407	  975.224	  1021.18292
 3611	 -140.1002	 -613.2522	  977.80328	  1023.76099
 3612	 -137.0623	 -609.07922	  977.16846	  1023.12646
 3612	 -137.0623	 -609.07922	  977.16846	  1023.12646
 3577	 -105.20332	 -586.30762	  972.75891	  1018.71899
 3577	 -105.20332	 -586.30762	  972.75891	  1018.71899
 3577	 -105.20332	 -586.30762	  972.75891	  1018.71899
 3594	 -108.90878	 -585.18262	  975.31842	  1021.27722
 3592	 -104.81157	 -583.64874	  975.56488	  1021.52362
 3593	 -111.33935	 -583.5155	  977.59808	  1023.55591
 3591	 -108.03048	 -582.41003	  978.39484	  1024.35229
 3588	 -113.52004	 -582.93329	  979.0509	  1025.00806
 3586	 -110.84216	 -581.62366	  980.20526	  1026.16187
 3587	 -117.2636	 -583.36914	  980.17694	  1026.13354
 3585	 -115.25476	 -582.75171	  981.59991	  1027.55591
 3590	 -123.9102	 -585.58771	  981.08301	  1027.03918
 3589	 -123.3672	 -585.86169	  982.65698	  1028.61243
 3584	 -130.30025	 -592.2207	  981.03772	  1026.9939
 3583	 -131.23062	 -593.94763	  982.53754	  1028.49304
 3580	 -135.02321	 -600.20569	  980.0755	  1026.0321
 3579	 -137.07864	 -603.04102	  981.53546	  1027.49146
 3581	 -139.27527	 -608.81885	  979.66248	  1025.61938
 3581	 -139.27527	 -608.81885	  979.66248	  1025.61938
 3610	 -137.0623	 -609.07922	  977.16846	  1023.12646
 3610	 -137.0623	 -609.07922	  977.16846	  1023.12646
 3609	 -140.1002	 -613.2522	  977.80328	  1023.76099
 3582	 -136.58128	 -604.87146	  978.63049	  1024.58777
 3581	 -139.27527	 -608.81885	  979.66248	  1025.61938
 3580	 -135.02321	 -600.20569	  980.0755	  1026.0321
 3580	 -135.02321	 -600.20569	  980.0755	  1026.0321
 3717	 -209.13002	 -632.79895	  963.46552	  1009.42987
 3717	 -209.13002	 -632.79895	  963.46552	  1009.42987
 3717	 -209.13002	 -632.79895	  963.46552	  1009.42987
 3715	 -216.11403	 -631.00537	  962.94965	  1008.91425
 3716	 -216.09454	 -629.55261	  964.28156	  1010.24554
 3720	 -222.45979	 -628.2793	  963.27155	  1009.23602
 3719	 -221.30254	 -627.25037	  964.72839	  1010.6922
 3692	 -228.19948	 -625.09143	  964.32648	  1010.29047
 3690	 -225.79895	 -623.62634	  965.50433	  1011.46771
 3691	 -233.26872	 -621.5589	  967.02332	  1012.98602
 3689	 -229.68753	 -620.26563	  967.65759	  1013.62
 3708	 -231.73062	 -617.52686	  969.7948	  1015.75623
 3708	 -231.73062	 -617.52686	  969.7948	  1015.75623
 3711	 -198.37564	 -631.74176	  967.77045	  1013.73285
 3711	 -198.37564	 -631.74176	  967.77045	  1013.73285
 3709	 -202.49339	 -633.21008	  964.91461	  1010.8783
 3710	 -205.39572	 -631.07715	  965.87811	  1011.84137
 3717	 -209.13002	 -632.79895	  963.46552	  1009.42987
 3718	 -210.52051	 -631.14807	  964.78436	  1010.74811
 3716	 -216.09454	 -629.55261	  964.28156	  1010.24554
 3716	 -216.09454	 -629.55261	  964.28156	  1010.24554
 3721	 -200.97675	 -624.98169	  972.75836	  1018.71838
 3721	 -200.97675	 -624.98169	  972.75836	  1018.71838
 3721	 -200.97675	 -624.98169	  972.75836	  1018.71838
 3714	 -201.48558	 -626.86475	  970.43469	  1016.39581
 3713	 -197.60475	 -629.63635	  970.48077	  1016.44189
 3712	 -201.74179	 -628.81555	  968.26465	  1014.22675
 3711	 -198.37564	 -631.74176	  967.77045	  1013.73285
 3710	 -205.39572	 -631.07715	  965.87811	  1011.84137
 3710	 -205.39572	 -631.07715	  965.87811	  1011.84137
 3726	 -203.58101	 -620.45813	  974.50024	  1020.45947
 3726	 -203.58101	 -620.45813	  974.50024	  1020.45947
 3726	 -203.58101	 -620.45813	  974.50024	  1020.45947
 3725	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3721	 -200.97675	 -624.98169	  972.75836	  1018.71838
 3722	 -197.55789	 -628.04614	  972.47565	  1018.43585
 3713	 -197.60475	 -629.63635	  970.48077	  1016.44189
 3713	 -197.60475	 -629.63635	  970.48077	  1016.44189
 3695	 -203.26123	 -618.26282	  977.09991	  1023.05798
 3695	 -203.26123	 -618.26282	  977.09991	  1023.05798
 3696	 -207.38391	 -613.94061	  978.60095	  1024.55823
 3694	 -208.71201	 -612.93445	  976.94653	  1022.90466
 3697	 -214.74738	 -609.18188	  978.88245	  1024.8396
 3698	 -214.85983	 -608.36194	  977.32104	  1023.27899
 3703	 -223.24084	 -606.95349	  978.15009	  1024.10767
 3704	 -221.72794	 -606.46387	  976.677	  1022.63519
 3699	 -230.41553	 -609.67346	  976.36902	  1022.32733
 3700	 -227.54713	 -609.065	  975.18689	  1021.14581
 3701	 -233.69806	 -611.9115	  974.61676	  1020.57593
 3702	 -230.28647	 -611.42615	  973.76141	  1019.72095
 3705	 -234.98192	 -614.87195	  972.63818	  1018.59833
 3706	 -231.27559	 -613.78369	  972.17249	  1018.13281
 3707	 -235.87636	 -618.82495	  969.64545	  1015.60693
 3708	 -231.73062	 -617.52686	  969.7948	  1015.75623
 3691	 -233.26872	 -621.5589	  967.02332	  1012.98602
 3691	 -233.26872	 -621.5589	  967.02332	  1012.98602
 3694	 -208.71201	 -612.93445	  976.94653	  1022.90466
 3694	 -208.71201	 -612.93445	  976.94653	  1022.90466
 3694	 -208.71201	 -612.93445	  976.94653	  1022.90466
 3695	 -203.26123	 -618.26282	  977.09991	  1023.05798
 3693	 -205.59996	 -616.55981	  975.79218	  1021.75079
 3724	 -200.61063	 -622.25793	  975.45831	  1021.41711
 3723	 -203.58101	 -620.45813	  974.50024	  1020.45947
