 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5351	 -2132.34595	  2213.57642	  1979.77502	  2025.2677
 5353	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5353	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5354	 -2028.92078	  2317.26636	  1979.87415	  2025.3667
 5352	 -2127.60059	  2238.44727	  1969.44995	  2014.94751
 5355	 -2027.97815	  2292.34009	  1969.69043	  2015.18787
 5350	 -2028.64673	  2244.96704	  1974.75818	  2020.25317
 5356	 -2011.80273	  2280.79248	  1983.06885	  2028.56006
 5349	 -2049.99805	  2208.08936	  1993.67993	  2039.16602
 5357	 -2030.79333	  2254.57666	  2002.12866	  2047.61121
 5348	 -2066.104	  2183.22754	  2006.80957	  2052.28979
 5358	 -2041.00122	  2231.05249	  2012.7002	  2058.17773
 5358	 -2041.00122	  2231.05249	  2012.7002	  2058.17773
 5355	 -2027.97815	  2292.34009	  1969.69043	  2015.18787
 5355	 -2027.97815	  2292.34009	  1969.69043	  2015.18787
 5355	 -2027.97815	  2292.34009	  1969.69043	  2015.18787
 5356	 -2011.80273	  2280.79248	  1983.06885	  2028.56006
 5354	 -2028.92078	  2317.26636	  1979.87415	  2025.3667
 5357	 -2030.79333	  2254.57666	  2002.12866	  2047.61121
 5359	 -2093.28516	  2224.10962	  2003.09155	  2048.57324
 5358	 -2041.00122	  2231.05249	  2012.7002	  2058.17773
 5360	 -2090.47778	  2271.27539	  1998.61548	  2044.09937
 5360	 -2090.47778	  2271.27539	  1998.61548	  2044.09937
 5361	 -2116.09399	  2468.9292	  1986.07617	  2031.56592
 5361	 -2116.09399	  2468.9292	  1986.07617	  2031.56592
 5361	 -2116.09399	  2468.9292	  1986.07617	  2031.56592
 5362	 -2114.34497	  2427.37891	  1987.93005	  2033.41895
 5363	 -2091.69702	  2418.97437	  1986.72986	  2032.21936
 5364	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5364	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5364	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5364	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5365	 -2102.40063	  2384.46484	  1993.09949	  2038.58606
 5363	 -2091.69702	  2418.97437	  1986.72986	  2032.21936
 5366	 -2080.48413	  2365.05249	  1991.14185	  2036.62915
 5367	 -2074.46777	  2412.41431	  1985.84766	  2031.33752
 5367	 -2074.46777	  2412.41431	  1985.84766	  2031.33752
 5364	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5364	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5364	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5368	 -2131.39233	  2255.56104	  2007.10376	  2052.58374
 5365	 -2102.40063	  2384.46484	  1993.09949	  2038.58606
 5369	 -2115.41553	  2313.23267	  1999.75342	  2045.23694
 5366	 -2080.48413	  2365.05249	  1991.14185	  2036.62915
 5370	 -2090.47778	  2271.27539	  1998.61548	  2044.09937
 5371	 -2041.00122	  2231.05249	  2012.7002	  2058.17773
 5371	 -2041.00122	  2231.05249	  2012.7002	  2058.17773
 5372	 -2089.94531	  2289.08154	  2024.30908	  2069.78125
 5372	 -2089.94531	  2289.08154	  2024.30908	  2069.78125
 5372	 -2089.94531	  2289.08154	  2024.30908	  2069.78125
 5373	 -2110.75488	  2293.58398	  2023.03613	  2068.50879
 5374	 -2072.36206	  2433.91919	  2011.38599	  2056.86401
 5375	 -2094.59229	  2442.62402	  2010.4541	  2055.93262
 5376	 -2065.93237	  2484.16772	  2003.69678	  2049.17822
 5377	 -2096.75415	  2478.58887	  2003.09497	  2048.5769
 5378	 -2062.55566	  2510.05249	  1996.85571	  2042.34045
 5379	 -2095.07324	  2508.03491	  1996.29663	  2041.78162
 5380	 -2071.03833	  2518.49707	  1987.94165	  2033.43054
 5381	 -2118.2771	  2488.28638	  1988.77295	  2034.26147
 5382	 -2078.1001	  2505.79565	  1985.2229	  2030.71313
 5361	 -2116.09399	  2468.9292	  1986.07617	  2031.56592
 5383	 -2077.4834	  2488.10156	  1983.97314	  2029.46387
 5363	 -2091.69702	  2418.97437	  1986.72986	  2032.21936
 5384	 -2067.96777	  2464.01587	  1983.33289	  2028.82397
 5367	 -2074.46777	  2412.41431	  1985.84766	  2031.33752
 5385	 -2051.6897	  2406.7583	  1986.18762	  2031.67737
 5366	 -2080.48413	  2365.05249	  1991.14185	  2036.62915
 5386	 -2056.90796	  2360.00879	  1993.2467	  2038.73315
 5371	 -2041.00122	  2231.05249	  2012.7002	  2058.17773
 5387	 -2066.104	  2183.22754	  2006.80957	  2052.28979
 5387	 -2066.104	  2183.22754	  2006.80957	  2052.28979
 5373	 -2110.75488	  2293.58398	  2023.03613	  2068.50879
 5373	 -2110.75488	  2293.58398	  2023.03613	  2068.50879
 5373	 -2110.75488	  2293.58398	  2023.03613	  2068.50879
 5388	 -2131.39233	  2255.56104	  2007.10376	  2052.58374
 5375	 -2094.59229	  2442.62402	  2010.4541	  2055.93262
 5389	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5377	 -2096.75415	  2478.58887	  2003.09497	  2048.5769
 5390	 -2116.07642	  2477.45825	  1996.66333	  2042.14832
 5379	 -2095.07324	  2508.03491	  1996.29663	  2041.78162
 5381	 -2118.2771	  2488.28638	  1988.77295	  2034.26147
 5381	 -2118.2771	  2488.28638	  1988.77295	  2034.26147
 5391	 -2024.2644	  2444.62671	  1982.47949	  2027.97095
 5391	 -2024.2644	  2444.62671	  1982.47949	  2027.97095
 5391	 -2024.2644	  2444.62671	  1982.47949	  2027.97095
 5392	 -2028.51868	  2405.59619	  1985.31873	  2030.80884
 5385	 -2051.6897	  2406.7583	  1986.18762	  2031.67737
 5393	 -2032.84985	  2400.81616	  1999.4187	  2044.90222
 5386	 -2056.90796	  2360.00879	  1993.2467	  2038.73315
 5387	 -2066.104	  2183.22754	  2006.80957	  2052.28979
 5387	 -2066.104	  2183.22754	  2006.80957	  2052.28979
 5380	 -2071.03833	  2518.49707	  1987.94165	  2033.43054
 5380	 -2071.03833	  2518.49707	  1987.94165	  2033.43054
 5380	 -2071.03833	  2518.49707	  1987.94165	  2033.43054
 5394	 -2061.51685	  2516.73389	  1988.42139	  2033.91003
 5378	 -2062.55566	  2510.05249	  1996.85571	  2042.34045
 5395	 -2052.76172	  2508.67212	  1988.00085	  2033.48975
 5395	 -2052.76172	  2508.67212	  1988.00085	  2033.48975
 5384	 -2067.96777	  2464.01587	  1983.33289	  2028.82397
 5384	 -2067.96777	  2464.01587	  1983.33289	  2028.82397
 5385	 -2051.6897	  2406.7583	  1986.18762	  2031.67737
 5396	 -2054.1875	  2475.57837	  1984.04858	  2029.53931
 5391	 -2024.2644	  2444.62671	  1982.47949	  2027.97095
 5397	 -2049.57056	  2490.45898	  1985.31519	  2030.80542
 5398	 -2018.78943	  2463.63818	  1984.49731	  2029.98779
 5395	 -2052.76172	  2508.67212	  1988.00085	  2033.48975
 5399	 -2034.54236	  2495.9397	  1993.25415	  2038.7406
 5378	 -2062.55566	  2510.05249	  1996.85571	  2042.34045
 5400	 -2031.40088	  2469.20605	  2000.34668	  2045.82983
 5376	 -2065.93237	  2484.16772	  2003.69678	  2049.17822
 5401	 -2050.85303	  2419.11035	  2010.59546	  2056.07373
 5374	 -2072.36206	  2433.91919	  2011.38599	  2056.86401
 5402	 -2069.15503	  2283.19897	  2023.15259	  2068.62524
 5372	 -2089.94531	  2289.08154	  2024.30908	  2069.78125
 5372	 -2089.94531	  2289.08154	  2024.30908	  2069.78125
 5398	 -2018.78943	  2463.63818	  1984.49731	  2029.98779
 5398	 -2018.78943	  2463.63818	  1984.49731	  2029.98779
 5399	 -2034.54236	  2495.9397	  1993.25415	  2038.7406
 5403	 -2017.01294	  2457.17847	  1992.56152	  2038.04834
 5400	 -2031.40088	  2469.20605	  2000.34668	  2045.82983
 5404	 -2032.84985	  2400.81616	  1999.4187	  2044.90222
 5401	 -2050.85303	  2419.11035	  2010.59546	  2056.07373
 5405	 -2066.104	  2183.22754	  2006.80957	  2052.28979
 5402	 -2069.15503	  2283.19897	  2023.15259	  2068.62524
 5402	 -2069.15503	  2283.19897	  2023.15259	  2068.62524
 5406	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5406	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5406	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5407	 -2139.18579	  2230.72852	  1984.59863	  2030.08911
 5408	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5408	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5409	 -2127.60059	  2238.44727	  1969.44995	  2014.94751
 5409	 -2127.60059	  2238.44727	  1969.44995	  2014.94751
 5409	 -2127.60059	  2238.44727	  1969.44995	  2014.94751
 5410	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5411	 -2142.14014	  2242.2168	  1960.58521	  2006.08691
 5412	 -2152.23267	  2238.22974	  1960.32275	  2005.82458
 5413	 -2137.60181	  2220.56543	  1958.85596	  2004.3584
 5414	 -2151.49756	  2215.28076	  1957.98682	  2003.4895
 5415	 -2138.4292	  2198.70776	  1961.73608	  2007.2373
 5416	 -2148.68213	  2194.10913	  1961.80554	  2007.30664
 5417	 -2132.34595	  2213.57642	  1979.77502	  2025.2677
 5418	 -2143.26611	  2219.05933	  1983.52429	  2029.01526
 5407	 -2139.18579	  2230.72852	  1984.59863	  2030.08911
 5419	 -2144.2793	  2229.08276	  1984.44946	  2029.93994
 5408	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5408	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5411	 -2142.14014	  2242.2168	  1960.58521	  2006.08691
 5411	 -2142.14014	  2242.2168	  1960.58521	  2006.08691
 5411	 -2142.14014	  2242.2168	  1960.58521	  2006.08691
 5413	 -2137.60181	  2220.56543	  1958.85596	  2004.3584
 5409	 -2127.60059	  2238.44727	  1969.44995	  2014.94751
 5415	 -2138.4292	  2198.70776	  1961.73608	  2007.2373
 5417	 -2132.34595	  2213.57642	  1979.77502	  2025.2677
 5417	 -2132.34595	  2213.57642	  1979.77502	  2025.2677
 5420	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5420	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5420	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5412	 -2152.23267	  2238.22974	  1960.32275	  2005.82458
 5410	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5410	 -2137.35425	  2267.87866	  1978.25708	  2023.75049
 5421	 -2117.54004	  2287.46265	  1986.12134	  2031.61108
 5421	 -2117.54004	  2287.46265	  1986.12134	  2031.61108
 5421	 -2117.54004	  2287.46265	  1986.12134	  2031.61108
 5422	 -2131.42407	  2277.04004	  1986.50208	  2031.9917
 5423	 -2149.96338	  2356.69531	  1997.96704	  2043.45142
 5424	 -2144.78687	  2377.16797	  2003.11499	  2048.59668
 5425	 -2128.59058	  2394.823	  1993.88208	  2039.36816
 5426	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5426	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5427	 -2136.54883	  2410.58887	  1991.25464	  2036.74194
 5427	 -2136.54883	  2410.58887	  1991.25464	  2036.74194
 5427	 -2136.54883	  2410.58887	  1991.25464	  2036.74194
 5425	 -2128.59058	  2394.823	  1993.88208	  2039.36816
 5428	 -2154.07031	  2379.86328	  1995.84546	  2041.33069
 5423	 -2149.96338	  2356.69531	  1997.96704	  2043.45142
 5429	 -2117.79028	  2300.61133	  1987.90161	  2033.39063
 5421	 -2117.54004	  2287.46265	  1986.12134	  2031.61108
 5430	 -2108.03589	  2299.89453	  1979.4248	  2024.91772
 5431	 -2106.62427	  2293.24268	  1979.70068	  2025.19348
 5431	 -2106.62427	  2293.24268	  1979.70068	  2025.19348
 5432	 -2142.1521	  2428.0603	  1992.50464	  2037.99146
 5432	 -2142.1521	  2428.0603	  1992.50464	  2037.99146
 5427	 -2136.54883	  2410.58887	  1991.25464	  2036.74194
 5433	 -2162.01221	  2378.72827	  1996.67358	  2042.15845
 5428	 -2154.07031	  2379.86328	  1995.84546	  2041.33069
 5434	 -2124.04858	  2303.82837	  1987.83667	  2033.32568
 5429	 -2117.79028	  2300.61133	  1987.90161	  2033.39063
 5435	 -2119.04395	  2310.03711	  1984.72778	  2030.21826
 5430	 -2108.03589	  2299.89453	  1979.4248	  2024.91772
 5430	 -2108.03589	  2299.89453	  1979.4248	  2024.91772
 5436	 -2131.28442	  2284.86816	  1975.10291	  2020.5979
 5436	 -2131.28442	  2284.86816	  1975.10291	  2020.5979
 5436	 -2131.28442	  2284.86816	  1975.10291	  2020.5979
 5437	 -2118.02979	  2309.4646	  1973.479	  2018.97461
 5434	 -2124.04858	  2303.82837	  1987.83667	  2033.32568
 5435	 -2119.04395	  2310.03711	  1984.72778	  2030.21826
 5435	 -2119.04395	  2310.03711	  1984.72778	  2030.21826
 5438	 -2131.42407	  2277.04004	  1986.50208	  2031.9917
 5438	 -2131.42407	  2277.04004	  1986.50208	  2031.9917
 5436	 -2131.28442	  2284.86816	  1975.10291	  2020.5979
 5439	 -2130.92896	  2296.7644	  1987.50488	  2032.99414
 5434	 -2124.04858	  2303.82837	  1987.83667	  2033.32568
 5440	 -2162.42651	  2355.89307	  1999.08862	  2044.57239
 5433	 -2162.01221	  2378.72827	  1996.67358	  2042.15845
 5441	 -2166.90161	  2372.55542	  2001.75342	  2047.23584
 5432	 -2142.1521	  2428.0603	  1992.50464	  2037.99146
 5442	 -2139.20044	  2435.78125	  1998.01782	  2043.5022
 5442	 -2139.20044	  2435.78125	  1998.01782	  2043.5022
 5438	 -2131.42407	  2277.04004	  1986.50208	  2031.9917
 5438	 -2131.42407	  2277.04004	  1986.50208	  2031.9917
 5438	 -2131.42407	  2277.04004	  1986.50208	  2031.9917
 5439	 -2130.92896	  2296.7644	  1987.50488	  2032.99414
 5443	 -2156.83643	  2350.16113	  2001.88696	  2047.36951
 5440	 -2162.42651	  2355.89307	  1999.08862	  2044.57239
 5441	 -2166.90161	  2372.55542	  2001.75342	  2047.23584
 5441	 -2166.90161	  2372.55542	  2001.75342	  2047.23584
 5444	 -2144.78687	  2377.16797	  2003.11499	  2048.59668
 5444	 -2144.78687	  2377.16797	  2003.11499	  2048.59668
 5444	 -2144.78687	  2377.16797	  2003.11499	  2048.59668
 5438	 -2131.42407	  2277.04004	  1986.50208	  2031.9917
 5445	 -2152.70874	  2375.68896	  2004.70313	  2050.18408
 5443	 -2156.83643	  2350.16113	  2001.88696	  2047.36951
 5446	 -2153.17725	  2398.28345	  2002.802	  2048.28418
 5441	 -2166.90161	  2372.55542	  2001.75342	  2047.23584
 5442	 -2139.20044	  2435.78125	  1998.01782	  2043.5022
 5442	 -2139.20044	  2435.78125	  1998.01782	  2043.5022
 5447	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5447	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5447	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5444	 -2144.78687	  2377.16797	  2003.11499	  2048.59668
 5448	 -2146.8103	  2390.21704	  2003.57349	  2049.05518
 5445	 -2152.70874	  2375.68896	  2004.70313	  2050.18408
 5446	 -2153.17725	  2398.28345	  2002.802	  2048.28418
 5446	 -2153.17725	  2398.28345	  2002.802	  2048.28418
 5446	 -2153.17725	  2398.28345	  2002.802	  2048.28418
 5446	 -2153.17725	  2398.28345	  2002.802	  2048.28418
 5446	 -2153.17725	  2398.28345	  2002.802	  2048.28418
 5442	 -2139.20044	  2435.78125	  1998.01782	  2043.5022
 5448	 -2146.8103	  2390.21704	  2003.57349	  2049.05518
 5447	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5447	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5449	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5449	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5450	 -2114.34497	  2427.37891	  1987.93005	  2033.41895
 5451	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5451	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5452	 -2116.07642	  2477.45825	  1996.66333	  2042.14832
 5452	 -2116.07642	  2477.45825	  1996.66333	  2042.14832
 5453	 -2118.2771	  2488.28638	  1988.77295	  2034.26147
 5454	 -2142.1521	  2428.0603	  1992.50464	  2037.99146
 5455	 -2116.09399	  2468.9292	  1986.07617	  2031.56592
 5456	 -2136.54883	  2410.58887	  1991.25464	  2036.74194
 5450	 -2114.34497	  2427.37891	  1987.93005	  2033.41895
 5457	 -2128.59058	  2394.823	  1993.88208	  2039.36816
 5451	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5451	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5454	 -2142.1521	  2428.0603	  1992.50464	  2037.99146
 5454	 -2142.1521	  2428.0603	  1992.50464	  2037.99146
 5454	 -2142.1521	  2428.0603	  1992.50464	  2037.99146
 5452	 -2116.07642	  2477.45825	  1996.66333	  2042.14832
 5458	 -2139.20044	  2435.78125	  1998.01782	  2043.5022
 5459	 -2114.10205	  2444.49609	  1999.15576	  2044.63953
 5460	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5460	 -2126.56787	  2411.10303	  2000.89502	  2046.37793
 5461	 -2144.2793	  2229.08276	  1984.44946	  2029.93994
 5461	 -2144.2793	  2229.08276	  1984.44946	  2029.93994
 5462	 -2146.6377	  2261.53174	  1982.17761	  2027.66919
 5463	 -2143.26611	  2219.05933	  1983.52429	  2029.01526
 5464	 -2152.23267	  2238.22974	  1960.32275	  2005.82458
 5465	 -2148.68213	  2194.10913	  1961.80554	  2007.30664
 5466	 -2151.49756	  2215.28076	  1957.98682	  2003.4895
 5466	 -2151.49756	  2215.28076	  1957.98682	  2003.4895
 5467	 -2077.60742	  1902.77686	  1980.95703	  2026.44922
 5467	 -2077.60742	  1902.77686	  1980.95703	  2026.44922
 5467	 -2077.60742	  1902.77686	  1980.95703	  2026.44922
 5468	 -2090.8418	  1908.03979	  1983.07788	  2028.56909
 5469	 -2069.24487	  1913.13989	  1984.03381	  2029.52454
 5470	 -2099.29907	  1965.71875	  2002.44653	  2047.92859
 5471	 -2078.5874	  1970.86084	  2003.43115	  2048.9126
 5472	 -2086.65454	  1981.96582	  2005.8064	  2051.28711
