 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12855	 -162.0919	  1846.96533	  1722.82739	  1768.43945
 12855	 -162.0919	  1846.96533	  1722.82739	  1768.43945
 12856	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12857	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 12857	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 12856	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12856	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12856	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12858	 -151.86044	  1847.21582	  1722.74414	  1768.35608
 12857	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 12859	 -134.23726	  1847.64722	  1722.60059	  1768.21265
 12860	 -123.88396	  1856.83521	  1725.58228	  1771.19287
 12861	 -128.8786	  1847.77881	  1722.55713	  1768.16919
 12862	 -124.00572	  1847.89795	  1722.51733	  1768.12939
 12862	 -124.00572	  1847.89795	  1722.51733	  1768.12939
 12863	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12863	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12863	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12864	 -116.33862	  1780.47314	  1720.08679	  1765.69995
 12865	 -116.27862	  1820.31934	  1725.16504	  1770.77588
 12866	 -115.93923	  1809.7627	  1730.13135	  1775.73999
 12867	 -116.15694	  1829.2561	  1728.22986	  1773.83923
 12867	 -116.15694	  1829.2561	  1728.22986	  1773.83923
 12868	 -127.60271	  1837.55322	  1723.54785	  1769.15942
 12868	 -127.60271	  1837.55322	  1723.54785	  1769.15942
 12868	 -127.60271	  1837.55322	  1723.54785	  1769.15942
 12869	 -127.82292	  1821.43164	  1718.01904	  1763.6333
 12870	 -116.27862	  1820.31934	  1725.16504	  1770.77588
 12871	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12871	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12872	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 12872	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 12873	 -118.79985	  1844.02905	  1741.93799	  1787.54102
 12874	 -125.43536	  1862.75977	  1742.40771	  1788.01062
 12875	 -125.28102	  1848.9978	  1743.75024	  1789.35254
 12875	 -125.28102	  1848.9978	  1743.75024	  1789.35254
 12876	 -134.30276	  1824.16113	  1719.06299	  1764.67664
 12876	 -134.30276	  1824.16113	  1719.06299	  1764.67664
 12877	 -128.94394	  1824.29248	  1719.01929	  1764.63306
 12878	 -134.50648	  1842.41772	  1717.28186	  1762.89648
 12879	 -129.14799	  1842.54907	  1717.23828	  1762.85278
 12879	 -129.14799	  1842.54907	  1717.23828	  1762.85278
 12880	 -134.23726	  1847.64722	  1722.60059	  1768.21265
 12880	 -134.23726	  1847.64722	  1722.60059	  1768.21265
 12881	 -134.32664	  1855.65015	  1721.81995	  1767.43237
 12882	 -128.8786	  1847.77881	  1722.55713	  1768.16919
 12883	 -128.96797	  1855.78174	  1721.77637	  1767.38892
 12883	 -128.96797	  1855.78174	  1721.77637	  1767.38892
 12884	 -123.88396	  1856.83521	  1725.58228	  1771.19287
 12884	 -123.88396	  1856.83521	  1725.58228	  1771.19287
 12885	 -116.15694	  1829.2561	  1728.22986	  1773.83923
 12886	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 12886	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 12887	 -129.01088	  1852.61475	  1720.69043	  1766.30322
 12887	 -129.01088	  1852.61475	  1720.69043	  1766.30322
 12887	 -129.01088	  1852.61475	  1720.69043	  1766.30322
 12888	 -128.96797	  1855.78174	  1721.77637	  1767.38892
 12889	 -134.36812	  1852.5625	  1720.76099	  1766.3739
 12890	 -134.32664	  1855.65015	  1721.81995	  1767.43237
 12890	 -134.32664	  1855.65015	  1721.81995	  1767.43237
 12891	 -128.88316	  1843.38281	  1722.02637	  1767.63867
 12891	 -128.88316	  1843.38281	  1722.02637	  1767.63867
 12892	 -129.01088	  1852.61475	  1720.69043	  1766.30322
 12893	 -120.89179	  1842.70825	  1722.04614	  1767.65845
 12894	 -120.28538	  1854.90186	  1720.13379	  1765.74683
 12894	 -120.28538	  1854.90186	  1720.13379	  1765.74683
 12895	 -129.00609	  1834.35181	  1718.92932	  1764.54309
 12895	 -129.00609	  1834.35181	  1718.92932	  1764.54309
 12896	 -121.01504	  1833.67798	  1718.94922	  1764.56299
 12897	 -129.1068	  1845.56128	  1718.27148	  1763.8855
 12898	 -120.3641	  1849.13403	  1718.15564	  1763.76978
 12898	 -120.3641	  1849.13403	  1718.15564	  1763.76978
 12899	 -121.01504	  1833.67798	  1718.94922	  1764.56299
 12899	 -121.01504	  1833.67798	  1718.94922	  1764.56299
 12900	 -129.00609	  1834.35181	  1718.92932	  1764.54309
 12901	 -120.89179	  1842.70825	  1722.04614	  1767.65845
 12902	 -128.88316	  1843.38281	  1722.02637	  1767.63867
 12902	 -128.88316	  1843.38281	  1722.02637	  1767.63867
 12903	 -122.03328	  1824.57153	  1719.68066	  1765.29419
 12903	 -122.03328	  1824.57153	  1719.68066	  1765.29419
 12904	 -121.01504	  1833.67798	  1718.94922	  1764.56299
 12905	 -121.89991	  1834.34277	  1723.03174	  1768.64355
 12906	 -120.89179	  1842.70825	  1722.04614	  1767.65845
 12906	 -120.89179	  1842.70825	  1722.04614	  1767.65845
 12907	 -134.37003	  1834.67114	  1718.92896	  1764.54272
 12907	 -134.37003	  1834.67114	  1718.92896	  1764.54272
 12908	 -151.99361	  1834.23975	  1719.07251	  1764.68616
 12909	 -134.24677	  1843.70239	  1722.02612	  1767.63843
 12910	 -151.87045	  1843.27026	  1722.16943	  1767.78174
 12910	 -151.87045	  1843.27026	  1722.16943	  1767.78174
 12911	 -134.42511	  1856.05347	  1720.10254	  1765.71582
 12911	 -134.42511	  1856.05347	  1720.10254	  1765.71582
 12912	 -152.049	  1855.62183	  1720.24609	  1765.85925
 12913	 -134.50444	  1850.2854	  1718.12451	  1763.73853
 12914	 -152.12755	  1849.85376	  1718.26794	  1763.88208
 12914	 -152.12755	  1849.85376	  1718.26794	  1763.88208
 12915	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12915	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12916	 -169.47618	  1798.67041	  1718.61597	  1764.22998
 12917	 -116.33862	  1780.47314	  1720.08679	  1765.69995
 12918	 -169.25847	  1779.17676	  1720.51758	  1766.13062
 12918	 -169.25847	  1779.17676	  1720.51758	  1766.13062
 12919	 -158.48544	  1820.68066	  1718.26868	  1763.88281
 12919	 -158.48544	  1820.68066	  1718.26868	  1763.88281
 12920	 -169.47618	  1798.67041	  1718.61597	  1764.22998
 12921	 -127.82292	  1821.43164	  1718.01904	  1763.6333
 12922	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12922	 -116.55633	  1799.9668	  1718.1853	  1763.79932
 12923	 -134.23726	  1847.64722	  1722.60059	  1768.21265
 12923	 -134.23726	  1847.64722	  1722.60059	  1768.21265
 12924	 -151.86044	  1847.21582	  1722.74414	  1768.35608
 12925	 -134.12274	  1837.39355	  1723.60083	  1769.2124
 12926	 -151.74484	  1836.96216	  1723.74438	  1769.35596
 12926	 -151.74484	  1836.96216	  1723.74438	  1769.35596
 12927	 -134.36812	  1852.5625	  1720.76099	  1766.3739
 12927	 -134.36812	  1852.5625	  1720.76099	  1766.3739
 12928	 -151.99187	  1852.13086	  1720.90454	  1766.51733
 12929	 -134.42511	  1856.05347	  1720.10254	  1765.71582
 12930	 -152.049	  1855.62183	  1720.24609	  1765.85925
 12930	 -152.049	  1855.62183	  1720.24609	  1765.85925
 12931	 -152.12755	  1849.85376	  1718.26794	  1763.88208
 12931	 -152.12755	  1849.85376	  1718.26794	  1763.88208
 12932	 -152.09081	  1844.91968	  1718.43152	  1764.04541
 12933	 -134.50444	  1850.2854	  1718.12451	  1763.73853
 12934	 -134.46626	  1845.35156	  1718.28809	  1763.9021
 12934	 -134.46626	  1845.35156	  1718.28809	  1763.9021
 12935	 -125.28102	  1848.9978	  1743.75024	  1789.35254
 12935	 -125.28102	  1848.9978	  1743.75024	  1789.35254
 12936	 -158.43929	  1848.18555	  1744.02002	  1789.62219
 12937	 -125.43536	  1862.75977	  1742.40771	  1788.01062
 12938	 -158.5927	  1861.94775	  1742.67773	  1788.28052
 12938	 -158.5927	  1861.94775	  1742.67773	  1788.28052
 12939	 -134.24677	  1843.70239	  1722.02612	  1767.63843
 12939	 -134.24677	  1843.70239	  1722.02612	  1767.63843
 12940	 -151.87045	  1843.27026	  1722.16943	  1767.78174
 12941	 -134.36812	  1852.5625	  1720.76099	  1766.3739
 12942	 -151.99187	  1852.13086	  1720.90454	  1766.51733
 12942	 -151.99187	  1852.13086	  1720.90454	  1766.51733
 12943	 -134.46626	  1845.35156	  1718.28809	  1763.9021
 12943	 -134.46626	  1845.35156	  1718.28809	  1763.9021
 12944	 -152.09081	  1844.91968	  1718.43152	  1764.04541
 12945	 -134.37003	  1834.67114	  1718.92896	  1764.54272
 12946	 -151.99361	  1834.23975	  1719.07251	  1764.68616
 12946	 -151.99361	  1834.23975	  1719.07251	  1764.68616
 12947	 -116.15694	  1829.2561	  1728.22986	  1773.83923
 12947	 -116.15694	  1829.2561	  1728.22986	  1773.83923
 12948	 -115.93923	  1809.7627	  1730.13135	  1775.73999
 12949	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 12950	 -118.79985	  1844.02905	  1741.93799	  1787.54102
 12950	 -118.79985	  1844.02905	  1741.93799	  1787.54102
 12951	 -116.15694	  1829.2561	  1728.22986	  1773.83923
 12951	 -116.15694	  1829.2561	  1728.22986	  1773.83923
 12952	 -123.88396	  1856.83521	  1725.58228	  1771.19287
 12953	 -116.27862	  1820.31934	  1725.16504	  1770.77588
 12954	 -124.00572	  1847.89795	  1722.51733	  1768.12939
 12954	 -124.00572	  1847.89795	  1722.51733	  1768.12939
 12955	 -160.58154	  1858.63892	  1726.32642	  1771.93677
 12955	 -160.58154	  1858.63892	  1726.32642	  1771.93677
 12956	 -125.14145	  1859.50659	  1726.03784	  1771.64832
 12957	 -159.85463	  1864.78735	  1739.84814	  1785.45215
 12958	 -122.7526	  1865.69604	  1739.5459	  1785.15015
 12958	 -122.7526	  1865.69604	  1739.5459	  1785.15015
 12959	 -152.12755	  1849.85376	  1718.26794	  1763.88208
 12959	 -152.12755	  1849.85376	  1718.26794	  1763.88208
 12960	 -152.049	  1855.62183	  1720.24609	  1765.85925
 12961	 -166.23416	  1848.0105	  1718.52905	  1764.14307
 12962	 -166.15541	  1853.77856	  1720.50708	  1766.12012
 12962	 -166.15541	  1853.77856	  1720.50708	  1766.12012
 12963	 -166.15541	  1853.77856	  1720.50708	  1766.12012
 12963	 -166.15541	  1853.77856	  1720.50708	  1766.12012
 12964	 -152.049	  1855.62183	  1720.24609	  1765.85925
 12965	 -157.35147	  1851.9209	  1720.92114	  1766.53394
 12966	 -151.99187	  1852.13086	  1720.90454	  1766.51733
 12966	 -151.99187	  1852.13086	  1720.90454	  1766.51733
 12967	 -152.09081	  1844.91968	  1718.43152	  1764.04541
 12967	 -152.09081	  1844.91968	  1718.43152	  1764.04541
 12968	 -152.12755	  1849.85376	  1718.26794	  1763.88208
 12969	 -157.44791	  1844.86768	  1718.5022	  1764.11621
 12970	 -166.23416	  1848.0105	  1718.52905	  1764.14307
 12970	 -166.23416	  1848.0105	  1718.52905	  1764.14307
 12971	 -157.44791	  1844.86768	  1718.5022	  1764.11621
 12971	 -157.44791	  1844.86768	  1718.5022	  1764.11621
 12972	 -157.48921	  1841.85474	  1717.46899	  1763.08337
 12973	 -152.09081	  1844.91968	  1718.43152	  1764.04541
 12974	 -152.1311	  1841.98608	  1717.42542	  1763.03992
 12974	 -152.1311	  1841.98608	  1717.42542	  1763.03992
 12975	 -157.22409	  1842.68872	  1722.25708	  1767.86938
 12975	 -157.22409	  1842.68872	  1722.25708	  1767.86938
 12976	 -157.35147	  1851.9209	  1720.92114	  1766.53394
 12977	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12978	 -157.30807	  1855.08765	  1722.00708	  1767.61938
 12978	 -157.30807	  1855.08765	  1722.00708	  1767.61938
 12977	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12977	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12979	 -157.10466	  1836.83081	  1723.78796	  1769.39954
 12975	 -157.22409	  1842.68872	  1722.25708	  1767.86938
 12980	 -157.28517	  1823.59814	  1719.25	  1764.86353
 12981	 -157.34763	  1833.65796	  1719.16016	  1764.77368
 12982	 -157.48921	  1841.85474	  1717.46899	  1763.08337
 12983	 -157.44791	  1844.86768	  1718.5022	  1764.11621
 12983	 -157.44791	  1844.86768	  1718.5022	  1764.11621
 12984	 -151.94983	  1855.21875	  1721.96338	  1767.57568
 12984	 -151.94983	  1855.21875	  1721.96338	  1767.57568
 12984	 -151.94983	  1855.21875	  1721.96338	  1767.57568
 12985	 -151.99187	  1852.13086	  1720.90454	  1766.51733
 12986	 -151.86044	  1847.21582	  1722.74414	  1768.35608
 12987	 -151.87045	  1843.27026	  1722.16943	  1767.78174
 12988	 -151.74484	  1836.96216	  1723.74438	  1769.35596
 12988	 -151.74484	  1836.96216	  1723.74438	  1769.35596
 12989	 -157.10466	  1836.83081	  1723.78796	  1769.39954
 12989	 -157.10466	  1836.83081	  1723.78796	  1769.39954
 12989	 -157.10466	  1836.83081	  1723.78796	  1769.39954
 12990	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 12991	 -158.26573	  1836.80225	  1723.79749	  1769.40894
 12992	 -162.0919	  1846.96533	  1722.82739	  1768.43945
 12993	 -169.19858	  1819.02319	  1725.59583	  1771.20654
 12993	 -169.19858	  1819.02319	  1725.59583	  1771.20654
 12994	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 12994	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 12994	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 12995	 -168.85907	  1808.46655	  1730.56226	  1776.17065
 12996	 -169.19858	  1819.02319	  1725.59583	  1771.20654
 12997	 -169.25847	  1779.17676	  1720.51758	  1766.13062
 12998	 -169.47618	  1798.67041	  1718.61597	  1764.22998
 12998	 -169.47618	  1798.67041	  1718.61597	  1764.22998
 12999	 -158.26573	  1836.80225	  1723.79749	  1769.40894
 12999	 -158.26573	  1836.80225	  1723.79749	  1769.40894
 12999	 -158.26573	  1836.80225	  1723.79749	  1769.40894
 13000	 -169.19858	  1819.02319	  1725.59583	  1771.20654
 13001	 -158.48544	  1820.68066	  1718.26868	  1763.88281
 13002	 -169.47618	  1798.67041	  1718.61597	  1764.22998
 13002	 -169.47618	  1798.67041	  1718.61597	  1764.22998
 13003	 -158.43929	  1848.18555	  1744.02002	  1789.62219
 13003	 -158.43929	  1848.18555	  1744.02002	  1789.62219
 13004	 -165.0607	  1842.89624	  1742.31458	  1787.91748
 13005	 -158.5927	  1861.94775	  1742.67773	  1788.28052
 13006	 -165.27841	  1862.38989	  1740.41296	  1786.01685
 13006	 -165.27841	  1862.38989	  1740.41296	  1786.01685
 13007	 -151.92673	  1823.72949	  1719.20642	  1764.82007
 13007	 -151.92673	  1823.72949	  1719.20642	  1764.82007
 13008	 -152.1311	  1841.98608	  1717.42542	  1763.03992
 13009	 -157.28517	  1823.59814	  1719.25	  1764.86353
 13010	 -157.48921	  1841.85474	  1717.46899	  1763.08337
 13010	 -157.48921	  1841.85474	  1717.46899	  1763.08337
 13011	 -151.86044	  1847.21582	  1722.74414	  1768.35608
 13011	 -151.86044	  1847.21582	  1722.74414	  1768.35608
 13012	 -157.2187	  1847.08472	  1722.78772	  1768.39966
 13013	 -151.94983	  1855.21875	  1721.96338	  1767.57568
 13014	 -157.30807	  1855.08765	  1722.00708	  1767.61938
 13014	 -157.30807	  1855.08765	  1722.00708	  1767.61938
 13015	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 13015	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 13016	 -165.27841	  1862.38989	  1740.41296	  1786.01685
 13017	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 13017	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 13018	 -157.35147	  1851.9209	  1720.92114	  1766.53394
 13018	 -157.35147	  1851.9209	  1720.92114	  1766.53394
 13018	 -157.35147	  1851.9209	  1720.92114	  1766.53394
 13019	 -151.99187	  1852.13086	  1720.90454	  1766.51733
 13020	 -157.30807	  1855.08765	  1722.00708	  1767.61938
 13021	 -151.94983	  1855.21875	  1721.96338	  1767.57568
 13021	 -151.94983	  1855.21875	  1721.96338	  1767.57568
 13022	 -157.22409	  1842.68872	  1722.25708	  1767.86938
 13022	 -157.22409	  1842.68872	  1722.25708	  1767.86938
 13023	 -165.19633	  1841.62354	  1722.40698	  1768.01917
 13024	 -157.35147	  1851.9209	  1720.92114	  1766.53394
 13025	 -166.15541	  1853.77856	  1720.50708	  1766.12012
 13025	 -166.15541	  1853.77856	  1720.50708	  1766.12012
 13026	 -166.23416	  1848.0105	  1718.52905	  1764.14307
 13026	 -166.23416	  1848.0105	  1718.52905	  1764.14307
 13027	 -165.3194	  1832.59277	  1719.30994	  1764.92358
 13028	 -157.44791	  1844.86768	  1718.5022	  1764.11621
 13029	 -157.34763	  1833.65796	  1719.16016	  1764.77368
 13029	 -157.34763	  1833.65796	  1719.16016	  1764.77368
 13030	 -151.99361	  1834.23975	  1719.07251	  1764.68616
 13030	 -151.99361	  1834.23975	  1719.07251	  1764.68616
 13031	 -151.92673	  1823.72949	  1719.20642	  1764.82007
 13032	 -151.87045	  1843.27026	  1722.16943	  1767.78174
 13033	 -151.74484	  1836.96216	  1723.74438	  1769.35596
 13033	 -151.74484	  1836.96216	  1723.74438	  1769.35596
 13034	 -152.09081	  1844.91968	  1718.43152	  1764.04541
 13034	 -152.09081	  1844.91968	  1718.43152	  1764.04541
 13035	 -152.1311	  1841.98608	  1717.42542	  1763.03992
 13036	 -151.99361	  1834.23975	  1719.07251	  1764.68616
 13037	 -151.92673	  1823.72949	  1719.20642	  1764.82007
 13037	 -151.92673	  1823.72949	  1719.20642	  1764.82007
 13038	 -165.3194	  1832.59277	  1719.30994	  1764.92358
 13038	 -165.3194	  1832.59277	  1719.30994	  1764.92358
 13039	 -165.19633	  1841.62354	  1722.40698	  1768.01917
 13040	 -157.34763	  1833.65796	  1719.16016	  1764.77368
 13041	 -157.22409	  1842.68872	  1722.25708	  1767.86938
 13041	 -157.22409	  1842.68872	  1722.25708	  1767.86938
 13042	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 13042	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 13043	 -165.27841	  1862.38989	  1740.41296	  1786.01685
 13044	 -168.85907	  1808.46655	  1730.56226	  1776.17065
 13045	 -165.0607	  1842.89624	  1742.31458	  1787.91748
 13045	 -165.0607	  1842.89624	  1742.31458	  1787.91748
 13046	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 13046	 -169.07678	  1827.96021	  1728.66064	  1774.27002
 13047	 -169.19858	  1819.02319	  1725.59583	  1771.20654
 13048	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 13049	 -162.0919	  1846.96533	  1722.82739	  1768.43945
 13049	 -162.0919	  1846.96533	  1722.82739	  1768.43945
 13050	 -158.5927	  1861.94775	  1742.67773	  1788.28052
 13050	 -158.5927	  1861.94775	  1742.67773	  1788.28052
 13051	 -165.27841	  1862.38989	  1740.41296	  1786.01685
 13052	 -125.43536	  1862.75977	  1742.40771	  1788.01062
 13053	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 13053	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 13054	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 13054	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 13054	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 13055	 -165.27841	  1862.38989	  1740.41296	  1786.01685
 13056	 -159.83826	  1862.3042	  1739.88562	  1785.48975
 13057	 -119.01756	  1863.52271	  1740.03638	  1785.64026
 13058	 -122.73645	  1863.21265	  1739.5835	  1785.18774
 13059	 -123.88396	  1856.83521	  1725.58228	  1771.19287
 13060	 -125.12544	  1857.02344	  1726.07544	  1771.68591
 13061	 -160.56522	  1856.15552	  1726.36401	  1771.97437
 13061	 -160.56522	  1856.15552	  1726.36401	  1771.97437
 13056	 -159.83826	  1862.3042	  1739.88562	  1785.48975
 13056	 -159.83826	  1862.3042	  1739.88562	  1785.48975
 13056	 -159.83826	  1862.3042	  1739.88562	  1785.48975
 13054	 -161.96968	  1855.90234	  1725.89233	  1771.50281
 13061	 -160.56522	  1856.15552	  1726.36401	  1771.97437
 13059	 -123.88396	  1856.83521	  1725.58228	  1771.19287
 13059	 -123.88396	  1856.83521	  1725.58228	  1771.19287
 13062	 -159.83826	  1862.3042	  1739.88562	  1785.48975
 13062	 -159.83826	  1862.3042	  1739.88562	  1785.48975
 13063	 -160.56522	  1856.15552	  1726.36401	  1771.97437
 13064	 -159.85463	  1864.78735	  1739.84814	  1785.45215
 13065	 -160.58154	  1858.63892	  1726.32642	  1771.93677
 13065	 -160.58154	  1858.63892	  1726.32642	  1771.93677
 13066	 -160.56522	  1856.15552	  1726.36401	  1771.97437
 13066	 -160.56522	  1856.15552	  1726.36401	  1771.97437
 13067	 -125.12544	  1857.02344	  1726.07544	  1771.68591
 13068	 -160.58154	  1858.63892	  1726.32642	  1771.93677
 13069	 -125.14145	  1859.50659	  1726.03784	  1771.64832
 13069	 -125.14145	  1859.50659	  1726.03784	  1771.64832
 13070	 -125.12544	  1857.02344	  1726.07544	  1771.68591
 13070	 -125.12544	  1857.02344	  1726.07544	  1771.68591
 13071	 -122.73645	  1863.21265	  1739.5835	  1785.18774
 13072	 -125.14145	  1859.50659	  1726.03784	  1771.64832
 13073	 -122.7526	  1865.69604	  1739.5459	  1785.15015
 13073	 -122.7526	  1865.69604	  1739.5459	  1785.15015
 13074	 -122.73645	  1863.21265	  1739.5835	  1785.18774
 13074	 -122.73645	  1863.21265	  1739.5835	  1785.18774
 13075	 -159.83826	  1862.3042	  1739.88562	  1785.48975
 13076	 -122.7526	  1865.69604	  1739.5459	  1785.15015
 13077	 -159.85463	  1864.78735	  1739.84814	  1785.45215
 13077	 -159.85463	  1864.78735	  1739.84814	  1785.45215
 13078	 -181.50603	  1831.23145	  1720.65161	  1766.26453
 13078	 -181.50603	  1831.23145	  1720.65161	  1766.26453
 13079	 -181.05026	  1832.20117	  1721.3103	  1766.9231
 13080	 -184.72775	  1830.43848	  1721.65283	  1767.26538
 13081	 -183.71326	  1830.31689	  1722.29761	  1767.90979
 13081	 -183.71326	  1830.31689	  1722.29761	  1767.90979
 13082	 -180.69304	  1831.1897	  1720.55493	  1766.16797
 13082	 -180.69304	  1831.1897	  1720.55493	  1766.16797
 13083	 -181.50603	  1831.23145	  1720.65161	  1766.26453
 13084	 -180.68758	  1827.37817	  1720.73438	  1766.34741
 13085	 -181.45146	  1827.42065	  1720.82019	  1766.43311
 13085	 -181.45146	  1827.42065	  1720.82019	  1766.43311
 13086	 -180.69304	  1831.1897	  1720.55493	  1766.16797
 13086	 -180.69304	  1831.1897	  1720.55493	  1766.16797
 13087	 -180.36317	  1832.15723	  1721.24146	  1766.85425
 13088	 -181.50603	  1831.23145	  1720.65161	  1766.26453
 13089	 -181.05026	  1832.20117	  1721.3103	  1766.9231
 13089	 -181.05026	  1832.20117	  1721.3103	  1766.9231
 13090	 -181.50603	  1831.23145	  1720.65161	  1766.26453
 13090	 -181.50603	  1831.23145	  1720.65161	  1766.26453
 13091	 -184.72775	  1830.43848	  1721.65283	  1767.26538
 13092	 -181.45146	  1827.42065	  1720.82019	  1766.43311
 13093	 -184.46495	  1826.63062	  1721.77783	  1767.39026
 13093	 -184.46495	  1826.63062	  1721.77783	  1767.39026
 13094	 -181.05026	  1832.20117	  1721.3103	  1766.9231
 13094	 -181.05026	  1832.20117	  1721.3103	  1766.9231
 13095	 -180.9958	  1828.39014	  1721.479	  1767.09155
 13096	 -183.71326	  1830.31689	  1722.29761	  1767.90979
 13097	 -183.46286	  1827.6084	  1722.31531	  1767.92749
 13097	 -183.46286	  1827.6084	  1722.31531	  1767.92749
 13098	 -180.36317	  1832.15723	  1721.24146	  1766.85425
 13098	 -180.36317	  1832.15723	  1721.24146	  1766.85425
 13099	 -180.35779	  1828.34595	  1721.42114	  1767.03369
 13100	 -181.05026	  1832.20117	  1721.3103	  1766.9231
 13101	 -180.9958	  1828.39014	  1721.479	  1767.09155
 13101	 -180.9958	  1828.39014	  1721.479	  1767.09155
 13102	 -183.46286	  1827.6084	  1722.31531	  1767.92749
 13102	 -183.46286	  1827.6084	  1722.31531	  1767.92749
 13103	 -180.9958	  1828.39014	  1721.479	  1767.09155
 13104	 -184.46495	  1826.63062	  1721.77783	  1767.39026
 13105	 -181.45146	  1827.42065	  1720.82019	  1766.43311
 13105	 -181.45146	  1827.42065	  1720.82019	  1766.43311
 13106	 -180.9958	  1828.39014	  1721.479	  1767.09155
 13106	 -180.9958	  1828.39014	  1721.479	  1767.09155
 13107	 -180.35779	  1828.34595	  1721.42114	  1767.03369
 13108	 -181.45146	  1827.42065	  1720.82019	  1766.43311
 13109	 -180.68758	  1827.37817	  1720.73438	  1766.34741
 13109	 -180.68758	  1827.37817	  1720.73438	  1766.34741
 13110	 -184.72775	  1830.43848	  1721.65283	  1767.26538
 13110	 -184.72775	  1830.43848	  1721.65283	  1767.26538
 13111	 -183.71326	  1830.31689	  1722.29761	  1767.90979
 13112	 -186.25311	  1829.48315	  1722.80078	  1768.41272
 13113	 -184.75955	  1830.45508	  1723.15027	  1768.76208
 13113	 -184.75955	  1830.45508	  1723.15027	  1768.76208
 13114	 -184.72775	  1830.43848	  1721.65283	  1767.26538
 13114	 -184.72775	  1830.43848	  1721.65283	  1767.26538
 13115	 -186.25311	  1829.48315	  1722.80078	  1768.41272
 13116	 -184.46495	  1826.63062	  1721.77783	  1767.39026
 13117	 -185.89566	  1825.67358	  1722.89258	  1768.50439
 13117	 -185.89566	  1825.67358	  1722.89258	  1768.50439
 13118	 -183.71326	  1830.31689	  1722.29761	  1767.90979
 13118	 -183.71326	  1830.31689	  1722.29761	  1767.90979
 13119	 -183.46286	  1827.6084	  1722.31531	  1767.92749
 13120	 -184.75955	  1830.45508	  1723.15027	  1768.76208
 13121	 -184.4019	  1826.64478	  1723.24194	  1768.85364
 13121	 -184.4019	  1826.64478	  1723.24194	  1768.85364
 13122	 -186.25311	  1829.48315	  1722.80078	  1768.41272
 13122	 -186.25311	  1829.48315	  1722.80078	  1768.41272
 13123	 -184.75955	  1830.45508	  1723.15027	  1768.76208
 13124	 -185.92712	  1826.85229	  1724.6604	  1770.27148
 13125	 -184.67828	  1828.80176	  1725.02563	  1770.6366
 13125	 -184.67828	  1828.80176	  1725.02563	  1770.6366
 13126	 -186.25311	  1829.48315	  1722.80078	  1768.41272
 13126	 -186.25311	  1829.48315	  1722.80078	  1768.41272
 13127	 -185.92712	  1826.85229	  1724.6604	  1770.27148
 13128	 -185.89566	  1825.67358	  1722.89258	  1768.50439
 13129	 -185.05978	  1823.46948	  1724.81445	  1770.42554
 13129	 -185.05978	  1823.46948	  1724.81445	  1770.42554
 13130	 -184.75955	  1830.45508	  1723.15027	  1768.76208
 13130	 -184.75955	  1830.45508	  1723.15027	  1768.76208
 13131	 -184.4019	  1826.64478	  1723.24194	  1768.85364
 13132	 -184.67828	  1828.80176	  1725.02563	  1770.6366
 13133	 -183.81137	  1825.41895	  1725.17981	  1770.79065
 13133	 -183.81137	  1825.41895	  1725.17981	  1770.79065
