 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -892.48132	  2091.47412	  1811.68726	  1857.25806
 32	 -893.62476	  2102.91406	  1808.05859	  1853.63098
 42	 -893.3667	  2090.33398	  1807.30591	  1852.87878
 40	 -896.18713	  2100.09473	  1803.71619	  1849.29053
 40	 -896.18713	  2100.09473	  1803.71619	  1849.29053
 43	 -888.80359	  2060.23364	  1800.00195	  1845.57813
 43	 -888.80359	  2060.23364	  1800.00195	  1845.57813
 43	 -888.80359	  2060.23364	  1800.00195	  1845.57813
 36	 -890.90552	  2080.69946	  1795.90637	  1841.48438
 44	 -891.8114	  2070.17529	  1802.22363	  1847.79871
 35	 -896.19727	  2104.98926	  1800.95752	  1846.5332
 45	 -895.93182	  2094.36255	  1803.19556	  1848.77014
 40	 -896.18713	  2100.09473	  1803.71619	  1849.29053
 46	 -893.43152	  2081.02808	  1805.17114	  1850.745
 42	 -893.3667	  2090.33398	  1807.30591	  1852.87878
 47	 -887.57544	  2072.44629	  1806.89551	  1852.46851
 41	 -892.48132	  2091.47412	  1811.68726	  1857.25806
 48	 -889.76404	  2076.23047	  1811.32593	  1856.89685
 48	 -889.76404	  2076.23047	  1811.32593	  1856.89685
 49	 -882.04071	  2041.7749	  1803.07324	  1848.64795
 49	 -882.04071	  2041.7749	  1803.07324	  1848.64795
 49	 -882.04071	  2041.7749	  1803.07324	  1848.64795
 50	 -891.42371	  2066.62402	  1804.72754	  1850.30151
 47	 -887.57544	  2072.44629	  1806.89551	  1852.46851
 46	 -893.43152	  2081.02808	  1805.17114	  1850.745
 46	 -893.43152	  2081.02808	  1805.17114	  1850.745
 51	 -869.09363	  2049.52734	  1799.69446	  1845.27075
 51	 -869.09363	  2049.52734	  1799.69446	  1845.27075
 52	 -874.97748	  2042.7876	  1799.35181	  1844.92822
 53	 -875.14941	  2034.06396	  1802.42505	  1848.00
 54	 -881.31396	  2047.78027	  1799.4209	  1844.99719
 49	 -882.04071	  2041.7749	  1803.07324	  1848.64795
 43	 -888.80359	  2060.23364	  1800.00195	  1845.57813
 50	 -891.42371	  2066.62402	  1804.72754	  1850.30151
 44	 -891.8114	  2070.17529	  1802.22363	  1847.79871
 46	 -893.43152	  2081.02808	  1805.17114	  1850.745
 45	 -895.93182	  2094.36255	  1803.19556	  1848.77014
 45	 -895.93182	  2094.36255	  1803.19556	  1848.77014
 55	 -874.94543	  2046.98169	  1798.2478	  1843.82471
 55	 -874.94543	  2046.98169	  1798.2478	  1843.82471
 54	 -881.31396	  2047.78027	  1799.4209	  1844.99719
 56	 -875.07227	  2046.96875	  1799.06885	  1844.64551
 52	 -874.97748	  2042.7876	  1799.35181	  1844.92822
 52	 -874.97748	  2042.7876	  1799.35181	  1844.92822
 52	 -874.97748	  2042.7876	  1799.35181	  1844.92822
 52	 -874.97748	  2042.7876	  1799.35181	  1844.92822
 52	 -874.97748	  2042.7876	  1799.35181	  1844.92822
 56	 -875.07227	  2046.96875	  1799.06885	  1844.64551
 51	 -869.09363	  2049.52734	  1799.69446	  1845.27075
 55	 -874.94543	  2046.98169	  1798.2478	  1843.82471
 57	 -874.92328	  2052.43091	  1797.13745	  1842.71509
 54	 -881.31396	  2047.78027	  1799.4209	  1844.99719
 58	 -881.09039	  2058.50171	  1796.82153	  1842.39917
 43	 -888.80359	  2060.23364	  1800.00195	  1845.57813
 59	 -886.0722	  2069.38965	  1795.62939	  1841.20752
 36	 -890.90552	  2080.69946	  1795.90637	  1841.48438
 60	 -875.14703	  2074.64136	  1793.73364	  1839.31262
 37	 -884.19293	  2082.86255	  1792.42407	  1838.00391
 61	 -875.08319	  2081.52417	  1791.94897	  1837.52881
 38	 -875.44562	  2108.60815	  1788.39722	  1833.97876
 62	 -866.42419	  2085.40283	  1792.82202	  1838.40137
 39	 -865.23267	  2112.73047	  1790.10425	  1835.68506
 63	 -858.68744	  2118.72559	  1795.12695	  1840.70532
 1	 -864.47986	  2132.75342	  1790.69263	  1836.27319
 64	 -857.70544	  2132.0769	  1796.45313	  1842.03088
 3	 -865.60077	  2155.65356	  1793.22522	  1838.80444
 65	 -858.25494	  2146.30713	  1797.9436	  1843.52075
 4	 -865.31012	  2168.55493	  1796.34302	  1841.92078
 66	 -860.9776	  2162.42944	  1799.76819	  1845.34448
 6	 -868.60168	  2177.19946	  1801.01782	  1846.59351
 67	 -869.09583	  2150.27783	  1806.85156	  1852.42444
 8	 -879.75287	  2152.51685	  1806.94604	  1852.51892
 68	 -870.38519	  2118.81519	  1810.29517	  1855.86646
 69	 -879.24677	  2119.45264	  1810.7511	  1856.32227
 70	 -864.64203	  2099.68115	  1812.21338	  1857.78394
 71	 -872.3728	  2107.95801	  1812.72534	  1858.29553
 71	 -872.3728	  2107.95801	  1812.72534	  1858.29553
 62	 -866.42419	  2085.40283	  1792.82202	  1838.40137
 62	 -866.42419	  2085.40283	  1792.82202	  1838.40137
 62	 -866.42419	  2085.40283	  1792.82202	  1838.40137
 61	 -875.08319	  2081.52417	  1791.94897	  1837.52881
 60	 -875.14703	  2074.64136	  1793.73364	  1839.31262
 60	 -875.14703	  2074.64136	  1793.73364	  1839.31262
 57	 -874.92328	  2052.43091	  1797.13745	  1842.71509
 57	 -874.92328	  2052.43091	  1797.13745	  1842.71509
 57	 -874.92328	  2052.43091	  1797.13745	  1842.71509
 72	 -874.50073	  2049.0791	  1795.12817	  1840.70654
 58	 -881.09039	  2058.50171	  1796.82153	  1842.39917
 58	 -881.09039	  2058.50171	  1796.82153	  1842.39917
 59	 -886.0722	  2069.38965	  1795.62939	  1841.20752
 59	 -886.0722	  2069.38965	  1795.62939	  1841.20752
 59	 -886.0722	  2069.38965	  1795.62939	  1841.20752
 58	 -881.09039	  2058.50171	  1796.82153	  1842.39917
 60	 -875.14703	  2074.64136	  1793.73364	  1839.31262
 72	 -874.50073	  2049.0791	  1795.12817	  1840.70654
 73	 -869.16681	  2060.34766	  1797.11206	  1842.6897
 57	 -874.92328	  2052.43091	  1797.13745	  1842.71509
 51	 -869.09363	  2049.52734	  1799.69446	  1845.27075
 51	 -869.09363	  2049.52734	  1799.69446	  1845.27075
 68	 -870.38519	  2118.81519	  1810.29517	  1855.86646
 68	 -870.38519	  2118.81519	  1810.29517	  1855.86646
 68	 -870.38519	  2118.81519	  1810.29517	  1855.86646
 67	 -869.09583	  2150.27783	  1806.85156	  1852.42444
 74	 -861.76343	  2139.86597	  1804.47876	  1850.05273
 66	 -860.9776	  2162.42944	  1799.76819	  1845.34448
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 65	 -858.25494	  2146.30713	  1797.9436	  1843.52075
 64	 -857.70544	  2132.0769	  1796.45313	  1842.03088
 64	 -857.70544	  2132.0769	  1796.45313	  1842.03088
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 64	 -857.70544	  2132.0769	  1796.45313	  1842.03088
 76	 -858.43817	  2118.49805	  1799.93689	  1845.51306
 63	 -858.68744	  2118.72559	  1795.12695	  1840.70532
 77	 -860.74182	  2085.01172	  1796.58179	  1842.15942
 77	 -860.74182	  2085.01172	  1796.58179	  1842.15942
 63	 -858.68744	  2118.72559	  1795.12695	  1840.70532
 63	 -858.68744	  2118.72559	  1795.12695	  1840.70532
 63	 -858.68744	  2118.72559	  1795.12695	  1840.70532
 62	 -866.42419	  2085.40283	  1792.82202	  1838.40137
 77	 -860.74182	  2085.01172	  1796.58179	  1842.15942
 60	 -875.14703	  2074.64136	  1793.73364	  1839.31262
 78	 -864.66772	  2072.44971	  1796.10864	  1841.68652
 73	 -869.16681	  2060.34766	  1797.11206	  1842.6897
 79	 -862.72339	  2063.96216	  1800.58594	  1846.16187
 51	 -869.09363	  2049.52734	  1799.69446	  1845.27075
 80	 -869.04382	  2043.77783	  1803.31787	  1848.89246
 53	 -875.14941	  2034.06396	  1802.42505	  1848.00
 81	 -876.36896	  2052.93677	  1806.25793	  1851.83118
 49	 -882.04071	  2041.7749	  1803.07324	  1848.64795
 47	 -887.57544	  2072.44629	  1806.89551	  1852.46851
 47	 -887.57544	  2072.44629	  1806.89551	  1852.46851
 78	 -864.66772	  2072.44971	  1796.10864	  1841.68652
 78	 -864.66772	  2072.44971	  1796.10864	  1841.68652
 78	 -864.66772	  2072.44971	  1796.10864	  1841.68652
 79	 -862.72339	  2063.96216	  1800.58594	  1846.16187
 77	 -860.74182	  2085.01172	  1796.58179	  1842.15942
 77	 -860.74182	  2085.01172	  1796.58179	  1842.15942
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 82	 -859.39545	  2125.72241	  1803.729	  1849.30347
 74	 -861.76343	  2139.86597	  1804.47876	  1850.05273
 83	 -863.26373	  2107.25415	  1808.73828	  1854.31042
 68	 -870.38519	  2118.81519	  1810.29517	  1855.86646
 84	 -860.95605	  2088.75342	  1811.27954	  1856.85034
 70	 -864.64203	  2099.68115	  1812.21338	  1857.78394
 70	 -864.64203	  2099.68115	  1812.21338	  1857.78394
 83	 -863.26373	  2107.25415	  1808.73828	  1854.31042
 83	 -863.26373	  2107.25415	  1808.73828	  1854.31042
 83	 -863.26373	  2107.25415	  1808.73828	  1854.31042
 85	 -861.8291	  2075.36353	  1810.48608	  1856.05737
 84	 -860.95605	  2088.75342	  1811.27954	  1856.85034
 84	 -860.95605	  2088.75342	  1811.27954	  1856.85034
 48	 -889.76404	  2076.23047	  1811.32593	  1856.89685
 48	 -889.76404	  2076.23047	  1811.32593	  1856.89685
 47	 -887.57544	  2072.44629	  1806.89551	  1852.46851
 86	 -882.26178	  2049.76538	  1810.76306	  1856.33423
 81	 -876.36896	  2052.93677	  1806.25793	  1851.83118
 87	 -866.854	  2075.40869	  1807.35938	  1852.93213
 80	 -869.04382	  2043.77783	  1803.31787	  1848.89246
 88	 -862.01898	  2070.82788	  1805.38599	  1850.95947
 79	 -862.72339	  2063.96216	  1800.58594	  1846.16187
 89	 -861.10889	  2074.5647	  1802.91113	  1848.48584
 77	 -860.74182	  2085.01172	  1796.58179	  1842.15942
 90	 -858.68616	  2110.35229	  1801.79736	  1847.3728
 76	 -858.43817	  2118.49805	  1799.93689	  1845.51306
 91	 -855.11993	  2130.09351	  1801.82141	  1847.39673
 75	 -858.72327	  2131.14307	  1801.83691	  1847.41211
 92	 -856.13666	  2125.08521	  1803.62598	  1849.20044
 82	 -859.39545	  2125.72241	  1803.729	  1849.30347
 93	 -859.2226	  2105.37915	  1804.54395	  1850.11792
 83	 -863.26373	  2107.25415	  1808.73828	  1854.31042
 94	 -862.45923	  2094.75269	  1807.99805	  1853.57043
 85	 -861.8291	  2075.36353	  1810.48608	  1856.05737
 85	 -861.8291	  2075.36353	  1810.48608	  1856.05737
 92	 -856.13666	  2125.08521	  1803.62598	  1849.20044
 92	 -856.13666	  2125.08521	  1803.62598	  1849.20044
 92	 -856.13666	  2125.08521	  1803.62598	  1849.20044
 91	 -855.11993	  2130.09351	  1801.82141	  1847.39673
 90	 -858.68616	  2110.35229	  1801.79736	  1847.3728
 90	 -858.68616	  2110.35229	  1801.79736	  1847.3728
 92	 -856.13666	  2125.08521	  1803.62598	  1849.20044
 92	 -856.13666	  2125.08521	  1803.62598	  1849.20044
 93	 -859.2226	  2105.37915	  1804.54395	  1850.11792
 90	 -858.68616	  2110.35229	  1801.79736	  1847.3728
 95	 -858.93683	  2099.65112	  1804.02393	  1849.59814
 89	 -861.10889	  2074.5647	  1802.91113	  1848.48584
 96	 -861.12732	  2085.64624	  1805.89453	  1851.46802
 88	 -862.01898	  2070.82788	  1805.38599	  1850.95947
 87	 -866.854	  2075.40869	  1807.35938	  1852.93213
 87	 -866.854	  2075.40869	  1807.35938	  1852.93213
 97	 -868.69165	  2061.90454	  1810.19592	  1855.76733
 97	 -868.69165	  2061.90454	  1810.19592	  1855.76733
 97	 -868.69165	  2061.90454	  1810.19592	  1855.76733
 85	 -861.8291	  2075.36353	  1810.48608	  1856.05737
 87	 -866.854	  2075.40869	  1807.35938	  1852.93213
 94	 -862.45923	  2094.75269	  1807.99805	  1853.57043
 96	 -861.12732	  2085.64624	  1805.89453	  1851.46802
 93	 -859.2226	  2105.37915	  1804.54395	  1850.11792
 95	 -858.93683	  2099.65112	  1804.02393	  1849.59814
 95	 -858.93683	  2099.65112	  1804.02393	  1849.59814
 97	 -868.69165	  2061.90454	  1810.19592	  1855.76733
 97	 -868.69165	  2061.90454	  1810.19592	  1855.76733
 97	 -868.69165	  2061.90454	  1810.19592	  1855.76733
 87	 -866.854	  2075.40869	  1807.35938	  1852.93213
 86	 -882.26178	  2049.76538	  1810.76306	  1856.33423
