 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  175.28052	  272.45563	  1234.51013	  1280.34863
 49	  175.28052	  272.45563	  1234.51013	  1280.34863
 46	  185.63805	  203.53302	  1229.40479	  1275.24573
 46	  185.63805	  203.53302	  1229.40479	  1275.24573
 50	  180.51262	  204.71222	  1226.12476	  1271.96729
 47	  181.55563	  232.84857	  1230.84375	  1276.68408
 51	  176.62659	  233.70905	  1227.62988	  1273.47168
 48	  178.34538	  254.55389	  1232.78687	  1278.62622
 52	  173.78693	  253.86151	  1229.61401	  1275.45483
 49	  175.28052	  272.45563	  1234.51013	  1280.34863
 53	  171.09639	  267.23578	  1232.08716	  1277.92688
 53	  171.09639	  267.23578	  1232.08716	  1277.92688
 53	  171.09639	  267.23578	  1232.08716	  1277.92688
 53	  171.09639	  267.23578	  1232.08716	  1277.92688
 53	  171.09639	  267.23578	  1232.08716	  1277.92688
 54	  168.17609	  248.59442	  1228.27222	  1274.11365
 52	  173.78693	  253.86151	  1229.61401	  1275.45483
 55	  170.90082	  230.72382	  1226.47461	  1272.31689
 51	  176.62659	  233.70905	  1227.62988	  1273.47168
 56	  174.17715	  204.6933	  1223.37695	  1269.2207
 50	  180.51262	  204.71222	  1226.12476	  1271.96729
 50	  180.51262	  204.71222	  1226.12476	  1271.96729
 57	  163.42897	  227.92279	  1224.81506	  1270.6582
 57	  163.42897	  227.92279	  1224.81506	  1270.6582
 57	  163.42897	  227.92279	  1224.81506	  1270.6582
 58	  166.63194	  203.0434	  1221.56311	  1267.40771
 55	  170.90082	  230.72382	  1226.47461	  1272.31689
 56	  174.17715	  204.6933	  1223.37695	  1269.2207
 56	  174.17715	  204.6933	  1223.37695	  1269.2207
 59	  151.58925	  179.67072	  1249.98999	  1295.82129
 59	  151.58925	  179.67072	  1249.98999	  1295.82129
 60	  135.13524	  234.03839	  1257.87964	  1303.7074
 31	  154.09186	  190.40985	  1251.89563	  1297.72607
 30	  134.89865	  246.45502	  1257.92932	  1303.75708
 30	  134.89865	  246.45502	  1257.92932	  1303.75708
 35	  91.87576	  249.77655	  1263.22949	  1309.05469
 35	  91.87576	  249.77655	  1263.22949	  1309.05469
 61	  81.71973	  264.50714	  1262.69897	  1308.52441
 36	  102.88799	  278.09039	  1261.20154	  1307.02771
 62	  92.55154	  290.1861	  1260.66064	  1306.48706
 37	  110.95567	  312.4361	  1257.93323	  1303.76099
 63	  99.72636	  316.63483	  1257.54578	  1303.37366
 64	  108.67556	  338.81158	  1253.75049	  1299.5802
 64	  108.67556	  338.81158	  1253.75049	  1299.5802
 61	  81.71973	  264.50714	  1262.69897	  1308.52441
 61	  81.71973	  264.50714	  1262.69897	  1308.52441
 61	  81.71973	  264.50714	  1262.69897	  1308.52441
 65	  73.2068	  271.43219	  1260.39929	  1306.22583
 62	  92.55154	  290.1861	  1260.66064	  1306.48706
 66	  82.95032	  292.33563	  1258.52795	  1304.35535
 63	  99.72636	  316.63483	  1257.54578	  1303.37366
 67	  90.71226	  312.51678	  1255.88196	  1301.71057
 68	  101.33259	  336.80292	  1253.54993	  1299.37964
 68	  101.33259	  336.80292	  1253.54993	  1299.37964
 65	  73.2068	  271.43219	  1260.39929	  1306.22583
 65	  73.2068	  271.43219	  1260.39929	  1306.22583
 65	  73.2068	  271.43219	  1260.39929	  1306.22583
 69	  65.29208	  272.47882	  1256.38892	  1302.21729
 66	  82.95032	  292.33563	  1258.52795	  1304.35535
 70	  74.58243	  289.29376	  1254.71899	  1300.5481
 67	  90.71226	  312.51678	  1255.88196	  1301.71057
 71	  82.94308	  302.65912	  1252.72339	  1298.55359
 72	  90.35013	  323.03705	  1251.65271	  1297.4834
 72	  90.35013	  323.03705	  1251.65271	  1297.4834
 69	  65.29208	  272.47882	  1256.38892	  1302.21729
 69	  65.29208	  272.47882	  1256.38892	  1302.21729
 69	  65.29208	  272.47882	  1256.38892	  1302.21729
 73	  61.41343	  268.08478	  1252.72632	  1298.5564
 70	  74.58243	  289.29376	  1254.71899	  1300.5481
 74	  70.6345	  282.09772	  1251.31763	  1297.14844
 71	  82.94308	  302.65912	  1252.72339	  1298.55359
 75	  79.45343	  292.38092	  1250.00842	  1295.83984
 76	  86.29954	  312.19916	  1249.82007	  1295.65161
 76	  86.29954	  312.19916	  1249.82007	  1295.65161
 73	  61.41343	  268.08478	  1252.72632	  1298.5564
 73	  61.41343	  268.08478	  1252.72632	  1298.5564
 73	  61.41343	  268.08478	  1252.72632	  1298.5564
 77	  58.54623	  263.09979	  1249.06738	  1294.89917
 74	  70.6345	  282.09772	  1251.31763	  1297.14844
 78	  68.49229	  274.97394	  1248.06104	  1293.89331
 75	  79.45343	  292.38092	  1250.00842	  1295.83984
 79	  77.51643	  283.40216	  1247.17651	  1293.00916
 80	  83.64613	  299.93903	  1247.75903	  1293.59155
 80	  83.64613	  299.93903	  1247.75903	  1293.59155
 77	  58.54623	  263.09979	  1249.06738	  1294.89917
 77	  58.54623	  263.09979	  1249.06738	  1294.89917
 77	  58.54623	  263.09979	  1249.06738	  1294.89917
 81	  56.99176	  256.51642	  1245.55029	  1291.38379
 78	  68.49229	  274.97394	  1248.06104	  1293.89331
 82	  66.62264	  268.36761	  1244.64917	  1290.48291
 79	  77.51643	  283.40216	  1247.17651	  1293.00916
 83	  76.68882	  273.7005	  1244.41479	  1290.24866
 84	  82.33793	  289.07208	  1245.4928	  1291.32629
 84	  82.33793	  289.07208	  1245.4928	  1291.32629
 85	  104.65279	  195.32245	  1261.30688	  1307.13293
 85	  104.65279	  195.32245	  1261.30688	  1307.13293
 60	  135.13524	  234.03839	  1257.87964	  1303.7074
 86	  107.083	  208.25153	  1262.47925	  1308.30493
 30	  134.89865	  246.45502	  1257.92932	  1303.75708
 87	  91.13658	  204.33429	  1263.82373	  1309.64868
 32	  103.75131	  230.6203	  1262.22888	  1308.05457
 88	  80.68513	  224.88153	  1265.25684	  1311.08118
 35	  91.87576	  249.77655	  1263.22949	  1309.05469
 89	  70.86359	  240.04498	  1264.75476	  1310.57935
 61	  81.71973	  264.50714	  1262.69897	  1308.52441
 90	  62.67319	  247.93073	  1262.48938	  1308.31494
 65	  73.2068	  271.43219	  1260.39929	  1306.22583
 91	  55.00686	  250.49347	  1258.46448	  1304.29187
 69	  65.29208	  272.47882	  1256.38892	  1302.21729
 92	  51.14575	  247.32733	  1254.68982	  1300.51904
 73	  61.41343	  268.08478	  1252.72632	  1298.5564
 93	  48.22917	  242.69476	  1250.9541	  1296.78503
 77	  58.54623	  263.09979	  1249.06738	  1294.89917
 94	  46.73293	  236.04462	  1247.35889	  1293.19153
 81	  56.99176	  256.51642	  1245.55029	  1291.38379
 95	  46.93069	  227.19879	  1244.01807	  1289.85217
 96	  59.99759	  243.97101	  1243.27844	  1289.11292
 96	  59.99759	  243.97101	  1243.27844	  1289.11292
 81	  56.99176	  256.51642	  1245.55029	  1291.38379
 81	  56.99176	  256.51642	  1245.55029	  1291.38379
 81	  56.99176	  256.51642	  1245.55029	  1291.38379
 96	  59.99759	  243.97101	  1243.27844	  1289.11292
 82	  66.62264	  268.36761	  1244.64917	  1290.48291
 97	  68.99879	  255.20697	  1242.38806	  1288.22302
 83	  76.68882	  273.7005	  1244.41479	  1290.24866
 98	  77.13438	  263.75995	  1241.61584	  1287.45117
 99	  81.86397	  277.40973	  1243.15845	  1288.99304
 99	  81.86397	  277.40973	  1243.15845	  1288.99304
 95	  46.93069	  227.19879	  1244.01807	  1289.85217
 95	  46.93069	  227.19879	  1244.01807	  1289.85217
 100	  39.13767	  209.24799	  1245.55408	  1291.38757
 94	  46.73293	  236.04462	  1247.35889	  1293.19153
 101	  38.87189	  218.07904	  1248.87207	  1294.7041
 93	  48.22917	  242.69476	  1250.9541	  1296.78503
 102	  40.31242	  224.72223	  1252.43811	  1298.26831
 92	  51.14575	  247.32733	  1254.68982	  1300.51904
 103	  43.22793	  229.3443	  1256.17041	  1301.99902
 91	  55.00686	  250.49347	  1258.46448	  1304.29187
 104	  47.20931	  232.57843	  1260.04785	  1305.87451
 90	  62.67319	  247.93073	  1262.48938	  1308.31494
 105	  55.0159	  230.07574	  1264.15576	  1309.98047
 89	  70.86359	  240.04498	  1264.75476	  1310.57935
 106	  63.30282	  222.23041	  1266.44702	  1312.27075
 88	  80.68513	  224.88153	  1265.25684	  1311.08118
 107	  73.06509	  207.30292	  1266.95227	  1312.77576
 87	  91.13658	  204.33429	  1263.82373	  1309.64868
 108	  82.37743	  187.43341	  1265.33899	  1311.16321
 86	  107.083	  208.25153	  1262.47925	  1308.30493
 109	  86.10812	  175.1109	  1263.82471	  1309.64966
 85	  104.65279	  195.32245	  1261.30688	  1307.13293
 110	  86.22641	  164.00677	  1261.89282	  1307.71875
 110	  86.22641	  164.00677	  1261.89282	  1307.71875
 111	  80.93445	  151.43732	  1262.91125	  1308.73657
 111	  80.93445	  151.43732	  1262.91125	  1308.73657
 110	  86.22641	  164.00677	  1261.89282	  1307.71875
 112	  79.23194	  160.60846	  1265.00281	  1310.82715
 109	  86.10812	  175.1109	  1263.82471	  1309.64966
 113	  75.29402	  171.8631	  1266.65283	  1312.47644
 108	  82.37743	  187.43341	  1265.33899	  1311.16321
 114	  66.30718	  190.81854	  1268.20471	  1314.02771
 107	  73.06509	  207.30292	  1266.95227	  1312.77576
 115	  56.58836	  205.83405	  1267.68262	  1313.50574
 106	  63.30282	  222.23041	  1266.44702	  1312.27075
 116	  48.31065	  213.90045	  1265.40051	  1311.22473
 105	  55.0159	  230.07574	  1264.15576	  1309.98047
 117	  40.52288	  216.56744	  1261.3175	  1307.14355
 104	  47.20931	  232.57843	  1260.04785	  1305.87451
 118	  36.56379	  213.383	  1257.46582	  1303.29382
 103	  43.22793	  229.3443	  1256.17041	  1301.99902
 119	  33.67228	  208.77594	  1253.76147	  1299.59106
 102	  40.31242	  224.72223	  1252.43811	  1298.26831
 120	  32.25755	  202.10663	  1250.22351	  1296.05481
 101	  38.87189	  218.07904	  1248.87207	  1294.7041
 121	  32.54899	  193.1972	  1246.93213	  1292.76489
 100	  39.13767	  209.24799	  1245.55408	  1291.38757
 100	  39.13767	  209.24799	  1245.55408	  1291.38757
 121	  32.54899	  193.1972	  1246.93213	  1292.76489
 121	  32.54899	  193.1972	  1246.93213	  1292.76489
 122	  26.04755	  177.30096	  1248.32202	  1294.15417
 120	  32.25755	  202.10663	  1250.22351	  1296.05481
 123	  25.73506	  186.27582	  1251.60828	  1297.43884
 119	  33.67228	  208.77594	  1253.76147	  1299.59106
 124	  27.13491	  192.97626	  1255.13989	  1300.96887
 118	  36.56379	  213.383	  1257.46582	  1303.29382
 125	  30.01842	  197.58563	  1258.83777	  1304.66504
 117	  40.52288	  216.56744	  1261.3175	  1307.14355
 126	  33.96571	  200.73773	  1262.672	  1308.49756
 116	  48.31065	  213.90045	  1265.40051	  1311.22473
 127	  41.75887	  197.96136	  1266.73535	  1312.55896
 115	  56.58836	  205.83405	  1267.68262	  1313.50574
 128	  50.05657	  189.75299	  1269.00549	  1314.82813
 114	  66.30718	  190.81854	  1268.20471	  1314.02771
 129	  59.8014	  174.65289	  1269.52832	  1315.35059
 113	  75.29402	  171.8631	  1266.65283	  1312.47644
 130	  68.61872	  155.84003	  1268.01453	  1313.83765
 112	  79.23194	  160.60846	  1265.00281	  1310.82715
 131	  72.55725	  144.80182	  1266.34058	  1312.16431
 111	  80.93445	  151.43732	  1262.91125	  1308.73657
 132	  74.53828	  135.89362	  1264.20178	  1310.02661
 132	  74.53828	  135.89362	  1264.20178	  1310.02661
 133	  68.29993	  120.23737	  1265.5813	  1311.40552
 133	  68.29993	  120.23737	  1265.5813	  1311.40552
 132	  74.53828	  135.89362	  1264.20178	  1310.02661
 134	  66.31206	  129.15497	  1267.7312	  1313.55444
 131	  72.55725	  144.80182	  1266.34058	  1312.16431
 135	  62.37337	  140.18866	  1269.41138	  1315.23376
 130	  68.61872	  155.84003	  1268.01453	  1313.83765
 136	  53.57868	  158.97906	  1270.91406	  1316.73572
 129	  59.8014	  174.65289	  1269.52832	  1315.35059
 137	  43.84073	  174.10394	  1270.38135	  1316.20337
 128	  50.05657	  189.75299	  1269.00549	  1314.82813
 138	  35.5347	  182.34454	  1268.10742	  1313.93042
 127	  41.75887	  197.96136	  1266.73535	  1312.55896
 139	  27.72911	  185.13788	  1264.03918	  1309.86401
 126	  33.96571	  200.73773	  1262.672	  1308.49756
 140	  23.77537	  181.98334	  1260.19971	  1306.02637
 125	  30.01842	  197.58563	  1258.83777	  1304.66504
 141	  20.88932	  177.36603	  1256.49707	  1302.32544
 124	  27.13491	  192.97626	  1255.13989	  1300.96887
 142	  19.49343	  170.65607	  1252.96521	  1298.79517
 123	  25.73506	  186.27582	  1251.60828	  1297.43884
 143	  19.81173	  161.66364	  1249.6781	  1295.50964
 122	  26.04755	  177.30096	  1248.32202	  1294.15417
 122	  26.04755	  177.30096	  1248.32202	  1294.15417
 143	  19.81173	  161.66364	  1249.6781	  1295.50964
 143	  19.81173	  161.66364	  1249.6781	  1295.50964
 144	  13.77776	  146.33368	  1250.99731	  1296.82837
 142	  19.49343	  170.65607	  1252.96521	  1298.79517
 145	  13.46292	  155.32794	  1254.28491	  1300.11426
 141	  20.88932	  177.36603	  1256.49707	  1302.32544
 146	  14.85863	  162.03973	  1257.81665	  1303.64441
 140	  23.77537	  181.98334	  1260.19971	  1306.02637
 147	  18.46189	  167.63617	  1261.94556	  1307.77136
 139	  27.72911	  185.13788	  1264.03918	  1309.86401
 148	  21.71705	  169.83978	  1265.38208	  1311.2063
 138	  35.5347	  182.34454	  1268.10742	  1313.93042
 149	  29.54804	  167.05035	  1269.46948	  1315.29175
 137	  43.84073	  174.10394	  1270.38135	  1316.20337
 150	  38.2461	  158.08624	  1271.72424	  1317.54553
 136	  53.57868	  158.97906	  1270.91406	  1316.73572
 151	  47.82464	  143.23627	  1272.26404	  1318.08508
 135	  62.37337	  140.18866	  1269.41138	  1315.23376
 152	  56.29694	  125.14252	  1270.81909	  1316.64087
 134	  66.31206	  129.15497	  1267.7312	  1313.55444
 153	  60.19444	  114.16339	  1269.13232	  1314.95483
 133	  68.29993	  120.23737	  1265.5813	  1311.40552
 154	  62.39893	  104.73773	  1266.92383	  1312.74731
 154	  62.39893	  104.73773	  1266.92383	  1312.74731
 147	  18.46189	  167.63617	  1261.94556	  1307.77136
 147	  18.46189	  167.63617	  1261.94556	  1307.77136
 147	  18.46189	  167.63617	  1261.94556	  1307.77136
 155	  10.21978	  149.29059	  1260.40015	  1306.22681
 146	  14.85863	  162.03973	  1257.81665	  1303.64441
 156	  7.78429	  140.89569	  1255.52783	  1301.35669
 145	  13.46292	  155.32794	  1254.28491	  1300.11426
 157	  8.09534	  131.90204	  1252.24048	  1298.0708
 144	  13.77776	  146.33368	  1250.99731	  1296.82837
 144	  13.77776	  146.33368	  1250.99731	  1296.82837
 147	  18.46189	  167.63617	  1261.94556	  1307.77136
 147	  18.46189	  167.63617	  1261.94556	  1307.77136
 147	  18.46189	  167.63617	  1261.94556	  1307.77136
 148	  21.71705	  169.83978	  1265.38208	  1311.2063
 158	  15.94644	  155.08087	  1266.43628	  1312.26001
 149	  29.54804	  167.05035	  1269.46948	  1315.29175
 159	  23.92824	  152.62579	  1270.75586	  1316.57764
 150	  38.2461	  158.08624	  1271.72424	  1317.54553
 160	  32.82522	  143.29279	  1273.00513	  1318.82593
 151	  47.82464	  143.23627	  1272.26404	  1318.08508
 161	  42.37262	  128.43695	  1273.53442	  1319.35498
 152	  56.29694	  125.14252	  1270.81909	  1316.64087
 162	  50.67157	  110.711	  1272.11914	  1317.94019
 153	  60.19444	  114.16339	  1269.13232	  1314.95483
 163	  54.72632	  99.38531	  1270.38855	  1316.21045
 154	  62.39893	  104.73773	  1266.92383	  1312.74731
 164	  56.54974	  90.79486	  1268.24756	  1314.07043
 164	  56.54974	  90.79486	  1268.24756	  1314.07043
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 165	  143.4926	  113.55133	  1225.10352	  1270.94653
 166	  146.00464	  92.96503	  1224.32227	  1270.16565
 167	  147.32503	  118.12738	  1222.81104	  1268.65503
 168	  149.83818	  97.52802	  1222.02393	  1267.86829
 169	  152.60194	  123.04193	  1220.87244	  1266.71729
 170	  155.07762	  102.43048	  1220.06213	  1265.90747
 171	  158.28043	  127.8587	  1219.14355	  1264.98926
 172	  160.71375	  107.26886	  1218.31836	  1264.16443
 173	  166.29628	  132.73138	  1218.37927	  1264.22534
 174	  168.72488	  112.16376	  1217.5636	  1263.41003
 175	  175.02095	  136.62775	  1218.82507	  1264.6709
 176	  177.47472	  116.06732	  1218.02661	  1263.8728
 177	  182.65712	  138.46039	  1220.60266	  1266.44763
 178	  185.12662	  117.91168	  1219.81042	  1265.65576
 179	  189.02103	  138.62604	  1223.28442	  1269.12817
 180	  191.49902	  118.08612	  1222.49194	  1268.33618
 181	  194.13614	  137.5589	  1226.495	  1272.33728
 182	  196.61902	  117.0235	  1225.70215	  1271.5448
 183	  198.0834	  135.42316	  1230.12488	  1275.96545
 184	  200.57253	  114.88568	  1229.33643	  1275.17749
 185	  201.2247	  132.51898	  1234.06982	  1279.90857
 186	  203.71693	  111.97699	  1233.28687	  1279.12598
 187	  200.96927	  126.85809	  1238.93372	  1284.77026
 188	  203.4565	  106.29962	  1238.1571	  1283.99402
 189	  196.91629	  120.89349	  1242.39832	  1288.23315
 190	  199.39638	  100.30573	  1241.62573	  1287.46094
 191	  188.21811	  113.96735	  1244.68066	  1290.5144
 192	  190.71034	  93.33209	  1243.91345	  1289.74756
 193	  175.31985	  106.8139	  1245.25854	  1291.09204
 194	  177.85544	  86.164	  1244.4939	  1290.32788
 195	  167.45087	  103.41132	  1244.7146	  1290.54846
 196	  169.97919	  82.77887	  1243.94543	  1289.77954
 197	  160.9171	  101.58453	  1243.38171	  1289.21619
 198	  163.42308	  80.97235	  1242.60547	  1288.44031
 198	  163.42308	  80.97235	  1242.60547	  1288.44031
 166	  146.00464	  92.96503	  1224.32227	  1270.16565
 166	  146.00464	  92.96503	  1224.32227	  1270.16565
 199	  148.43163	  72.93976	  1223.54675	  1269.39038
 168	  149.83818	  97.52802	  1222.02393	  1267.86829
 200	  152.25954	  77.49701	  1221.24072	  1267.08545
 170	  155.07762	  102.43048	  1220.06213	  1265.90747
 201	  157.46313	  82.39703	  1219.25586	  1265.10156
 172	  160.71375	  107.26886	  1218.31836	  1264.16443
 202	  163.0675	  87.22089	  1217.5011	  1263.34753
 174	  168.72488	  112.16376	  1217.5636	  1263.41003
 203	  171.07306	  92.07111	  1216.76294	  1262.60974
 176	  177.47472	  116.06732	  1218.02661	  1263.8728
 204	  179.8311	  95.99261	  1217.25073	  1263.09729
 178	  185.12662	  117.91168	  1219.81042	  1265.65576
 205	  187.48381	  97.84515	  1219.04443	  1264.89014
 180	  191.49902	  118.08612	  1222.49194	  1268.33618
 206	  193.855	  98.02252	  1221.72717	  1267.57166
 182	  196.61902	  117.0235	  1225.70215	  1271.5448
 182	  196.61902	  117.0235	  1225.70215	  1271.5448
 199	  148.43163	  72.93976	  1223.54675	  1269.39038
 199	  148.43163	  72.93976	  1223.54675	  1269.39038
 199	  148.43163	  72.93976	  1223.54675	  1269.39038
 207	  150.71675	  54.08893	  1222.8158	  1268.65979
 200	  152.25954	  77.49701	  1221.24072	  1267.08545
 208	  154.53011	  58.67877	  1220.50342	  1266.34851
 201	  157.46313	  82.39703	  1219.25586	  1265.10156
 209	  159.69559	  63.54437	  1218.49402	  1264.33997
