 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5355	 -574.05273	  2209.0481	  1968.01953	  2013.51782
 5355	 -574.05273	  2209.0481	  1968.01953	  2013.51782
 5356	 -584.40784	  2286.52026	  1970.73816	  2016.23511
 5354	 -599.83228	  2240.28955	  1972.33203	  2017.82825
 5357	 -604.74969	  2364.47998	  1985.79016	  2031.28015
 5359	 -637.27136	  2302.47583	  2005.08105	  2050.56226
 5358	 -612.15198	  2411.30591	  1994.79407	  2040.27991
 5360	 -644.20355	  2334.05249	  1996.92456	  2042.40918
 5360	 -644.20355	  2334.05249	  1996.92456	  2042.40918
 5361	 -719.11621	  2468.67456	  1971.03369	  2016.53052
 5361	 -719.11621	  2468.67456	  1971.03369	  2016.53052
 5361	 -719.11621	  2468.67456	  1971.03369	  2016.53052
 5362	 -714.44653	  2437.96143	  1976.87939	  2022.37354
 5363	 -691.17731	  2425.68628	  1974.93738	  2020.43237
 5364	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5364	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5364	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5364	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5365	 -684.34564	  2397.552	  1984.92944	  2030.41992
 5363	 -691.17731	  2425.68628	  1974.93738	  2020.43237
 5366	 -661.52264	  2385.24536	  1980.98206	  2026.47424
 5367	 -668.76648	  2416.75757	  1972.02515	  2017.52148
 5367	 -668.76648	  2416.75757	  1972.02515	  2017.52148
 5364	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5364	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5364	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5368	 -684.35492	  2354.43799	  2010.22705	  2055.70581
 5365	 -684.34564	  2397.552	  1984.92944	  2030.41992
 5369	 -666.8075	  2404.75854	  2000.39355	  2045.87671
 5366	 -661.52264	  2385.24536	  1980.98206	  2026.47424
 5370	 -644.20355	  2334.05249	  1996.92456	  2042.40918
 5371	 -612.15198	  2411.30591	  1994.79407	  2040.27991
 5371	 -612.15198	  2411.30591	  1994.79407	  2040.27991
 5372	 -630.11792	  2421.81445	  2018.44043	  2063.91528
 5372	 -630.11792	  2421.81445	  2018.44043	  2063.91528
 5372	 -630.11792	  2421.81445	  2018.44043	  2063.91528
 5373	 -652.05151	  2415.56665	  2019.72681	  2065.20117
 5374	 -651.95203	  2506.10669	  1992.96704	  2038.45361
 5375	 -675.18042	  2500.77319	  1995.12769	  2040.61328
 5376	 -661.12842	  2533.97412	  1981.6095	  2027.10132
 5377	 -691.2132	  2530.71411	  1983.12134	  2028.6123
 5378	 -667.92731	  2540.59448	  1973.18091	  2018.67676
 5379	 -694.17914	  2534.8042	  1974.02771	  2019.52307
 5380	 -684.09943	  2520.1228	  1966.02319	  2011.52222
 5381	 -720.96814	  2494.43188	  1971.48218	  2016.97876
 5382	 -690.34094	  2497.89014	  1965.61633	  2011.1156
 5361	 -719.11621	  2468.67456	  1971.03369	  2016.53052
 5383	 -687.33319	  2478.79346	  1965.62268	  2011.12195
 5363	 -691.17731	  2425.68628	  1974.93738	  2020.43237
 5384	 -674.30115	  2459.83618	  1965.17529	  2010.6748
 5367	 -668.76648	  2416.75757	  1972.02515	  2017.52148
 5385	 -647.93097	  2418.81372	  1969.76831	  2015.26563
 5366	 -661.52264	  2385.24536	  1980.98206	  2026.47424
 5386	 -636.85492	  2397.70386	  1979.39709	  2024.89001
 5371	 -612.15198	  2411.30591	  1994.79407	  2040.27991
 5387	 -590.29004	  2374.43506	  2005.35229	  2050.83301
 5387	 -590.29004	  2374.43506	  2005.35229	  2050.83301
 5373	 -652.05151	  2415.56665	  2019.72681	  2065.20117
 5373	 -652.05151	  2415.56665	  2019.72681	  2065.20117
 5373	 -652.05151	  2415.56665	  2019.72681	  2065.20117
 5388	 -684.35492	  2354.43799	  2010.22705	  2055.70581
 5375	 -675.18042	  2500.77319	  1995.12769	  2040.61328
 5389	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5377	 -691.2132	  2530.71411	  1983.12134	  2028.6123
 5390	 -714.32153	  2510.03809	  1979.24023	  2024.73328
 5379	 -694.17914	  2534.8042	  1974.02771	  2019.52307
 5381	 -720.96814	  2494.43188	  1971.48218	  2016.97876
 5381	 -720.96814	  2494.43188	  1971.48218	  2016.97876
 5391	 -627.12842	  2450.05762	  1960.0105	  2005.51245
 5391	 -627.12842	  2450.05762	  1960.0105	  2005.51245
 5391	 -627.12842	  2450.05762	  1960.0105	  2005.51245
 5392	 -625.21857	  2419.86768	  1966.16382	  2011.66296
 5385	 -647.93097	  2418.81372	  1969.76831	  2015.26563
 5393	 -617.41321	  2462.88428	  1978.19849	  2023.69189
 5386	 -636.85492	  2397.70386	  1979.39709	  2024.89001
 5387	 -590.29004	  2374.43506	  2005.35229	  2050.83301
 5387	 -590.29004	  2374.43506	  2005.35229	  2050.83301
 5380	 -684.09943	  2520.1228	  1966.02319	  2011.52222
 5380	 -684.09943	  2520.1228	  1966.02319	  2011.52222
 5380	 -684.09943	  2520.1228	  1966.02319	  2011.52222
 5394	 -674.46332	  2524.40308	  1965.03394	  2010.53345
 5378	 -667.92731	  2540.59448	  1973.18091	  2018.67676
 5395	 -665.02014	  2520.18408	  1963.80054	  2009.30078
 5395	 -665.02014	  2520.18408	  1963.80054	  2009.30078
 5384	 -674.30115	  2459.83618	  1965.17529	  2010.6748
 5384	 -674.30115	  2459.83618	  1965.17529	  2010.6748
 5385	 -647.93097	  2418.81372	  1969.76831	  2015.26563
 5396	 -663.0144	  2478.87158	  1962.78979	  2008.29041
 5391	 -627.12842	  2450.05762	  1960.0105	  2005.51245
 5397	 -660.55853	  2497.98535	  1962.14697	  2007.64783
 5398	 -622.3587	  2474.19897	  1959.68091	  2005.18286
 5395	 -665.02014	  2520.18408	  1963.80054	  2009.30078
 5399	 -635.71277	  2524.23608	  1967.10864	  2012.60718
 5378	 -667.92731	  2540.59448	  1973.18091	  2018.67676
 5400	 -624.87152	  2518.01025	  1975.24731	  2020.74219
 5376	 -661.12842	  2533.97412	  1981.6095	  2027.10132
 5401	 -629.52014	  2500.91968	  1989.80859	  2035.29663
 5374	 -651.95203	  2506.10669	  1992.96704	  2038.45361
 5402	 -609.53021	  2420.05225	  2015.09131	  2060.56787
 5372	 -630.11792	  2421.81445	  2018.44043	  2063.91528
 5372	 -630.11792	  2421.81445	  2018.44043	  2063.91528
 5398	 -622.3587	  2474.19897	  1959.68091	  2005.18286
 5398	 -622.3587	  2474.19897	  1959.68091	  2005.18286
 5399	 -635.71277	  2524.23608	  1967.10864	  2012.60718
 5403	 -614.43213	  2489.30078	  1967.29736	  2012.79578
 5400	 -624.87152	  2518.01025	  1975.24731	  2020.74219
 5404	 -617.41321	  2462.88428	  1978.19849	  2023.69189
 5401	 -629.52014	  2500.91968	  1989.80859	  2035.29663
 5405	 -590.29004	  2374.43506	  2005.35229	  2050.83301
 5402	 -609.53021	  2420.05225	  2015.09131	  2060.56787
 5402	 -609.53021	  2420.05225	  2015.09131	  2060.56787
 5406	 -592.67139	  2059.88647	  2002.4812	  2047.96326
 5406	 -592.67139	  2059.88647	  2002.4812	  2047.96326
 5406	 -592.67139	  2059.88647	  2002.4812	  2047.96326
 5407	 -584.3432	  2084.96899	  2011.10474	  2056.58301
 5408	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5408	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5409	 -572.43713	  2061.14648	  1993.80981	  2039.29602
 5409	 -572.43713	  2061.14648	  1993.80981	  2039.29602
 5409	 -572.43713	  2061.14648	  1993.80981	  2039.29602
 5410	 -592.67139	  2059.88647	  2002.4812	  2047.96326
 5411	 -570.72675	  2012.72412	  1987.21069	  2032.69995
 5412	 -569.45087	  1991.52563	  1988.56665	  2034.0553
 5413	 -558.63953	  2018.28516	  1985.77905	  2031.2688
 5414	 -556.70886	  1988.02783	  1987.14905	  2032.63831
 5415	 -549.40125	  2022.60571	  1989.5592	  2035.04736
 5416	 -548.01471	  2001.77856	  1991.28247	  2036.76978
 5417	 -566.06818	  2073.16235	  2005.43677	  2050.91748
 5418	 -571.7475	  2058.7688	  2010.38525	  2055.86377
 5407	 -584.3432	  2084.96899	  2011.10474	  2056.58301
 5419	 -584.12769	  2076.18604	  2012.41846	  2057.896
 5408	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5408	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5411	 -570.72675	  2012.72412	  1987.21069	  2032.69995
 5411	 -570.72675	  2012.72412	  1987.21069	  2032.69995
 5411	 -570.72675	  2012.72412	  1987.21069	  2032.69995
 5413	 -558.63953	  2018.28516	  1985.77905	  2031.2688
 5409	 -572.43713	  2061.14648	  1993.80981	  2039.29602
 5415	 -549.40125	  2022.60571	  1989.5592	  2035.04736
 5417	 -566.06818	  2073.16235	  2005.43677	  2050.91748
 5417	 -566.06818	  2073.16235	  2005.43677	  2050.91748
 5420	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5420	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5420	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5412	 -569.45087	  1991.52563	  1988.56665	  2034.0553
 5410	 -592.67139	  2059.88647	  2002.4812	  2047.96326
 5410	 -592.67139	  2059.88647	  2002.4812	  2047.96326
 5421	 -658.62054	  2252.59009	  1968.64014	  2014.13794
 5421	 -658.62054	  2252.59009	  1968.64014	  2014.13794
 5421	 -658.62054	  2252.59009	  1968.64014	  2014.13794
 5422	 -666.99188	  2238.3562	  1964.34644	  2009.84619
 5423	 -699.47479	  2330.19385	  1973.74329	  2019.23877
 5424	 -703.5954	  2342.31665	  1980.24219	  2025.73462
 5425	 -699.43536	  2396.34985	  1973.24194	  2018.73755
 5426	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5426	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5427	 -711.08582	  2398.92993	  1970.52222	  2016.01929
 5427	 -711.08582	  2398.92993	  1970.52222	  2016.01929
 5427	 -711.08582	  2398.92993	  1970.52222	  2016.01929
 5425	 -699.43536	  2396.34985	  1973.24194	  2018.73755
 5428	 -707.26385	  2334.67798	  1971.53149	  2017.02808
 5423	 -699.47479	  2330.19385	  1973.74329	  2019.23877
 5429	 -657.89471	  2268.72266	  1967.53198	  2013.03052
 5421	 -658.62054	  2252.59009	  1968.64014	  2014.13794
 5430	 -638.46716	  2239.75391	  1971.14014	  2016.63696
 5431	 -640.76434	  2237.18359	  1972.17847	  2017.67468
 5431	 -640.76434	  2237.18359	  1972.17847	  2017.67468
 5432	 -721.6413	  2399.23047	  1971.98022	  2017.47656
 5432	 -721.6413	  2399.23047	  1971.98022	  2017.47656
 5427	 -711.08582	  2398.92993	  1970.52222	  2016.01929
 5433	 -716.32623	  2327.97559	  1972.23926	  2017.7356
 5428	 -707.26385	  2334.67798	  1971.53149	  2017.02808
 5434	 -658.60645	  2266.78052	  1964.97949	  2010.479
 5429	 -657.89471	  2268.72266	  1967.53198	  2013.03052
 5435	 -648.92749	  2261.48926	  1966.32397	  2011.82288
 5430	 -638.46716	  2239.75391	  1971.14014	  2016.63696
 5430	 -638.46716	  2239.75391	  1971.14014	  2016.63696
 5436	 -641.91351	  2197.38062	  1963.74084	  2009.24097
 5436	 -641.91351	  2197.38062	  1963.74084	  2009.24097
 5436	 -641.91351	  2197.38062	  1963.74084	  2009.24097
 5437	 -626.63495	  2215.89697	  1966.69446	  2012.19336
 5434	 -658.60645	  2266.78052	  1964.97949	  2010.479
 5435	 -648.92749	  2261.48926	  1966.32397	  2011.82288
 5435	 -648.92749	  2261.48926	  1966.32397	  2011.82288
 5438	 -666.99188	  2238.3562	  1964.34644	  2009.84619
 5438	 -666.99188	  2238.3562	  1964.34644	  2009.84619
 5436	 -641.91351	  2197.38062	  1963.74084	  2009.24097
 5439	 -662.35181	  2256.302	  1962.99731	  2008.4978
 5434	 -658.60645	  2266.78052	  1964.97949	  2010.479
 5440	 -714.63861	  2308.71997	  1975.28589	  2020.78064
 5433	 -716.32623	  2327.97559	  1972.23926	  2017.7356
 5441	 -722.34851	  2325.46826	  1977.17505	  2022.66895
 5432	 -721.6413	  2399.23047	  1971.98022	  2017.47656
 5442	 -722.39441	  2398.82861	  1978.10449	  2023.5979
 5442	 -722.39441	  2398.82861	  1978.10449	  2023.5979
 5438	 -666.99188	  2238.3562	  1964.34644	  2009.84619
 5438	 -666.99188	  2238.3562	  1964.34644	  2009.84619
 5438	 -666.99188	  2238.3562	  1964.34644	  2009.84619
 5439	 -662.35181	  2256.302	  1962.99731	  2008.4978
 5443	 -709.69708	  2308.40161	  1978.67554	  2024.1687
 5440	 -714.63861	  2308.71997	  1975.28589	  2020.78064
 5441	 -722.34851	  2325.46826	  1977.17505	  2022.66895
 5441	 -722.34851	  2325.46826	  1977.17505	  2022.66895
 5444	 -703.5954	  2342.31665	  1980.24219	  2025.73462
 5444	 -703.5954	  2342.31665	  1980.24219	  2025.73462
 5444	 -703.5954	  2342.31665	  1980.24219	  2025.73462
 5438	 -666.99188	  2238.3562	  1964.34644	  2009.84619
 5445	 -708.46826	  2325.9397	  1981.03064	  2026.52271
 5443	 -709.69708	  2308.40161	  1978.67554	  2024.1687
 5446	 -717.5296	  2343.4707	  1980.02515	  2025.5177
 5441	 -722.34851	  2325.46826	  1977.17505	  2022.66895
 5442	 -722.39441	  2398.82861	  1978.10449	  2023.5979
 5442	 -722.39441	  2398.82861	  1978.10449	  2023.5979
 5447	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5447	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5447	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5444	 -703.5954	  2342.31665	  1980.24219	  2025.73462
 5448	 -709.99597	  2346.82202	  1981.05713	  2026.54932
 5445	 -708.46826	  2325.9397	  1981.03064	  2026.52271
 5446	 -717.5296	  2343.4707	  1980.02515	  2025.5177
 5446	 -717.5296	  2343.4707	  1980.02515	  2025.5177
 5446	 -717.5296	  2343.4707	  1980.02515	  2025.5177
 5446	 -717.5296	  2343.4707	  1980.02515	  2025.5177
 5446	 -717.5296	  2343.4707	  1980.02515	  2025.5177
 5442	 -722.39441	  2398.82861	  1978.10449	  2023.5979
 5448	 -709.99597	  2346.82202	  1981.05713	  2026.54932
 5447	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5447	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5449	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5449	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5450	 -714.44653	  2437.96143	  1976.87939	  2022.37354
 5451	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5451	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5452	 -714.32153	  2510.03809	  1979.24023	  2024.73328
 5452	 -714.32153	  2510.03809	  1979.24023	  2024.73328
 5453	 -720.96814	  2494.43188	  1971.48218	  2016.97876
 5454	 -721.6413	  2399.23047	  1971.98022	  2017.47656
 5455	 -719.11621	  2468.67456	  1971.03369	  2016.53052
 5456	 -711.08582	  2398.92993	  1970.52222	  2016.01929
 5450	 -714.44653	  2437.96143	  1976.87939	  2022.37354
 5457	 -699.43536	  2396.34985	  1973.24194	  2018.73755
 5451	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5451	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5454	 -721.6413	  2399.23047	  1971.98022	  2017.47656
 5454	 -721.6413	  2399.23047	  1971.98022	  2017.47656
 5454	 -721.6413	  2399.23047	  1971.98022	  2017.47656
 5452	 -714.32153	  2510.03809	  1979.24023	  2024.73328
 5458	 -722.39441	  2398.82861	  1978.10449	  2023.5979
 5459	 -702.23346	  2462.61206	  1988.07935	  2033.56812
 5460	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5460	 -704.07397	  2397.33301	  1981.13965	  2026.63184
 5461	 -584.12769	  2076.18604	  2012.41846	  2057.896
 5461	 -584.12769	  2076.18604	  2012.41846	  2057.896
 5462	 -592.42267	  2049.16382	  2007.84155	  2053.32129
 5463	 -571.7475	  2058.7688	  2010.38525	  2055.86377
 5464	 -569.45087	  1991.52563	  1988.56665	  2034.0553
 5465	 -548.01471	  2001.77856	  1991.28247	  2036.76978
 5466	 -556.70886	  1988.02783	  1987.14905	  2032.63831
 5466	 -556.70886	  1988.02783	  1987.14905	  2032.63831
 5467	 -675.23169	  1978.7439	  1984.51563	  2030.00623
 5467	 -675.23169	  1978.7439	  1984.51563	  2030.00623
 5467	 -675.23169	  1978.7439	  1984.51563	  2030.00623
 5468	 -687.16345	  1986.29077	  1987.95935	  2033.44824
 5469	 -664.1889	  1987.0249	  1986.95801	  2032.44739
 5470	 -680.57776	  2042.74463	  2008.98584	  2054.46484
 5471	 -658.48895	  2043.69165	  2008.09619	  2053.57593
 5472	 -665.75269	  2064.5144	  2012.00	  2057.47778
