 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	 -826.34003	 -566.56464	  844.01984	  890.03961
 214	 -832.87244	 -559.85522	  846.23248	  892.25128
 230	 -827.86804	 -550.76257	  841.75256	  887.77344
 215	 -834.24512	 -543.50574	  844.03259	  890.05237
 231	 -828.56403	 -533.67645	  839.83606	  885.85779
 216	 -835.58698	 -526.60095	  841.95221	  887.97296
 232	 -830.54822	 -521.17859	  837.57666	  883.59943
 217	 -837.28748	 -514.58649	  839.81909	  885.84088
 233	 -833.84344	 -510.07648	  834.91309	  880.93713
 218	 -840.21954	 -502.99738	  837.35645	  883.37927
 234	 -838.64758	 -502.56458	  831.93024	  877.95569
 219	 -845.97943	 -492.47369	  834.42041	  880.4447
 235	 -846.02753	 -489.99414	  831.35919	  877.38489
 221	 -847.92505	 -487.99103	  830.94525	  876.97113
 221	 -847.92505	 -487.99103	  830.94525	  876.97113
 236	 -838.20142	 -500.04187	  829.15045	  875.17712
 236	 -838.20142	 -500.04187	  829.15045	  875.17712
 234	 -838.64758	 -502.56458	  831.93024	  877.95569
 237	 -841.75952	 -495.05536	  830.09198	  876.11823
 235	 -846.02753	 -489.99414	  831.35919	  877.38489
 235	 -846.02753	 -489.99414	  831.35919	  877.38489
 168	 -807.71014	 -707.37823	  849.04309	  895.06055
 168	 -807.71014	 -707.37823	  849.04309	  895.06055
 170	 -808.52667	 -709.69025	  854.89539	  900.91016
 238	 -803.19366	 -718.60364	  852.06537	  898.08142
 222	 -807.16272	 -696.0744	  854.99988	  901.01459
 239	 -801.57947	 -703.41772	  851.97119	  897.9873
 223	 -809.19824	 -676.47858	  853.53491	  899.55029
 240	 -803.04694	 -684.29651	  850.47815	  896.49493
 224	 -814.97772	 -653.4812	  852.69055	  898.7063
 241	 -808.53839	 -661.39478	  850.09363	  896.1106
 225	 -818.84943	 -634.65015	  851.0011	  897.0177
 242	 -812.36102	 -641.94421	  848.60046	  894.6181
 226	 -821.90625	 -617.46741	  849.1626	  895.17999
 243	 -815.79108	 -623.84949	  847.0238	  893.04224
 227	 -823.39764	 -600.38062	  847.47174	  893.48993
 244	 -817.01355	 -606.43176	  845.39368	  891.41278
 228	 -824.60095	 -583.17566	  845.75269	  891.77167
 245	 -817.89526	 -588.81445	  843.74841	  889.76831
 229	 -826.34003	 -566.56464	  844.01984	  890.03961
 246	 -819.20007	 -571.78064	  842.11926	  888.13995
 230	 -827.86804	 -550.76257	  841.75256	  887.77344
 247	 -820.48425	 -555.82629	  839.89148	  885.91315
 231	 -828.56403	 -533.67645	  839.83606	  885.85779
 248	 -822.05243	 -542.53845	  838.17731	  884.19983
 232	 -830.54822	 -521.17859	  837.57666	  883.59943
 249	 -824.1283	 -527.41309	  836.34753	  882.37085
 233	 -833.84344	 -510.07648	  834.91309	  880.93713
 250	 -827.22382	 -512.80847	  833.84741	  879.87189
 234	 -838.64758	 -502.56458	  831.93024	  877.95569
 251	 -832.57861	 -503.6972	  830.86755	  876.89343
 236	 -838.20142	 -500.04187	  829.15045	  875.17712
 252	 -838.62268	 -498.79486	  828.38568	  874.41272
 252	 -838.62268	 -498.79486	  828.38568	  874.41272
 251	 -832.57861	 -503.6972	  830.86755	  876.89343
 251	 -832.57861	 -503.6972	  830.86755	  876.89343
 251	 -832.57861	 -503.6972	  830.86755	  876.89343
 252	 -838.62268	 -498.79486	  828.38568	  874.41272
 253	 -828.83087	 -497.31409	  827.93005	  873.95734
 253	 -828.83087	 -497.31409	  827.93005	  873.95734
 254	 -818.27045	 -484.54419	  823.89148	  869.92065
 254	 -818.27045	 -484.54419	  823.89148	  869.92065
 254	 -818.27045	 -484.54419	  823.89148	  869.92065
 255	 -813.69299	 -497.72321	  825.94379	  871.97198
 256	 -822.20129	 -487.5686	  823.76727	  869.79651
 257	 -814.95184	 -500.33722	  827.42444	  873.4519
 258	 -826.48279	 -494.72101	  825.58618	  871.61456
 259	 -819.31848	 -505.06586	  828.44427	  874.47131
 253	 -828.83087	 -497.31409	  827.93005	  873.95734
 260	 -825.39185	 -503.242	  829.92291	  875.94922
 251	 -832.57861	 -503.6972	  830.86755	  876.89343
 261	 -819.63458	 -514.6095	  832.58368	  878.60876
 250	 -827.22382	 -512.80847	  833.84741	  879.87189
 262	 -816.68286	 -529.99951	  835.01538	  881.03937
 249	 -824.1283	 -527.41309	  836.34753	  882.37085
 263	 -814.87677	 -547.0282	  836.57965	  882.60291
 248	 -822.05243	 -542.53845	  838.17731	  884.19983
 264	 -813.55969	 -563.35651	  837.68018	  883.70294
 247	 -820.48425	 -555.82629	  839.89148	  885.91315
 265	 -812.28833	 -578.51648	  839.87195	  885.89368
 246	 -819.20007	 -571.78064	  842.11926	  888.13995
 266	 -811.21118	 -595.93011	  841.39508	  887.41608
 245	 -817.89526	 -588.81445	  843.74841	  889.76831
 267	 -810.60553	 -614.01605	  842.93506	  888.95538
 244	 -817.01355	 -606.43176	  845.39368	  891.41278
 268	 -809.66644	 -631.78064	  844.48993	  890.50952
 243	 -815.79108	 -623.84949	  847.0238	  893.04224
 269	 -806.93005	 -649.92175	  846.1228	  892.1416
 242	 -812.36102	 -641.94421	  848.60046	  894.6181
 270	 -802.8194	 -670.18799	  847.27216	  893.29047
 241	 -808.53839	 -661.39478	  850.09363	  896.1106
 271	 -797.74084	 -693.42859	  847.23236	  893.25067
 240	 -803.04694	 -684.29651	  850.47815	  896.49493
 272	 -798.64362	 -715.24298	  847.98938	  894.00732
 239	 -801.57947	 -703.41772	  851.97119	  897.9873
 273	 -798.69092	 -727.50305	  848.62958	  894.64722
 238	 -803.19366	 -718.60364	  852.06537	  898.08142
 274	 -803.89099	 -715.65149	  846.3172	  892.33594
 168	 -807.71014	 -707.37823	  849.04309	  895.06055
 168	 -807.71014	 -707.37823	  849.04309	  895.06055
 274	 -803.89099	 -715.65149	  846.3172	  892.33594
 274	 -803.89099	 -715.65149	  846.3172	  892.33594
 275	 -801.36157	 -723.70123	  843.60046	  889.62048
 273	 -798.69092	 -727.50305	  848.62958	  894.64722
 276	 -796.71948	 -736.32129	  845.36243	  891.38159
 272	 -798.64362	 -715.24298	  847.98938	  894.00732
 277	 -795.88367	 -723.52979	  845.02563	  891.04498
 271	 -797.74084	 -693.42859	  847.23236	  893.25067
 278	 -795.89893	 -705.37549	  844.18719	  890.20691
 270	 -802.8194	 -670.18799	  847.27216	  893.29047
 279	 -800.07257	 -682.29041	  844.34674	  890.36639
 269	 -806.93005	 -649.92175	  846.1228	  892.1416
 280	 -803.52002	 -660.68707	  843.22607	  889.24628
 268	 -809.66644	 -631.78064	  844.48993	  890.50952
 281	 -806.34137	 -641.21997	  841.82355	  887.84436
 267	 -810.60553	 -614.01605	  842.93506	  888.95538
 282	 -806.65521	 -623.47931	  840.23096	  886.25256
 266	 -811.21118	 -595.93011	  841.39508	  887.41608
 283	 -806.61096	 -604.60852	  838.84814	  884.87036
 265	 -812.28833	 -578.51648	  839.87195	  885.89368
 284	 -807.14105	 -586.71033	  837.41248	  883.43536
 264	 -813.55969	 -563.35651	  837.68018	  883.70294
 285	 -806.30981	 -574.86688	  833.97113	  879.99561
 263	 -814.87677	 -547.0282	  836.57965	  882.60291
 286	 -808.90424	 -551.22412	  834.45654	  880.48077
 262	 -816.68286	 -529.99951	  835.01538	  881.03937
 287	 -810.64795	 -534.07208	  833.19171	  879.21655
 261	 -819.63458	 -514.6095	  832.58368	  878.60876
 288	 -813.74097	 -517.48889	  831.18384	  877.20959
 260	 -825.39185	 -503.242	  829.92291	  875.94922
 259	 -819.31848	 -505.06586	  828.44427	  874.47131
 259	 -819.31848	 -505.06586	  828.44427	  874.47131
 257	 -814.95184	 -500.33722	  827.42444	  873.4519
 257	 -814.95184	 -500.33722	  827.42444	  873.4519
 259	 -819.31848	 -505.06586	  828.44427	  874.47131
 289	 -809.3504	 -517.04388	  830.29395	  876.32007
 288	 -813.74097	 -517.48889	  831.18384	  877.20959
 290	 -806.29382	 -537.18103	  831.67456	  877.70007
 287	 -810.64795	 -534.07208	  833.19171	  879.21655
 291	 -804.33539	 -554.15295	  832.5824	  878.60754
 286	 -808.90424	 -551.22412	  834.45654	  880.48077
 292	 -803.29865	 -576.29889	  833.08441	  879.10925
 285	 -806.30981	 -574.86688	  833.97113	  879.99561
 293	 -802.85193	 -595.03003	  834.92957	  880.95361
 284	 -807.14105	 -586.71033	  837.41248	  883.43536
 294	 -802.11731	 -613.01141	  836.41937	  882.44263
 283	 -806.61096	 -604.60852	  838.84814	  884.87036
 295	 -801.92798	 -631.65106	  837.77185	  883.79456
 282	 -806.65521	 -623.47931	  840.23096	  886.25256
 296	 -801.54486	 -649.76904	  839.22894	  885.25098
 281	 -806.34137	 -641.21997	  841.82355	  887.84436
 297	 -799.27252	 -669.75391	  840.57654	  886.5979
 280	 -803.52002	 -660.68707	  843.22607	  889.24628
 298	 -796.06952	 -692.72742	  841.76886	  887.78967
 279	 -800.07257	 -682.29041	  844.34674	  890.36639
 299	 -793.21667	 -720.73462	  840.81238	  886.83368
 278	 -795.89893	 -705.37549	  844.18719	  890.20691
 300	 -794.56195	 -738.08435	  842.01624	  888.03699
 277	 -795.88367	 -723.52979	  845.02563	  891.04498
 301	 -796.73682	 -752.75293	  842.51874	  888.53925
 276	 -796.71948	 -736.32129	  845.36243	  891.38159
 302	 -800.93781	 -731.20508	  840.9917	  887.01288
 275	 -801.36157	 -723.70123	  843.60046	  889.62048
 275	 -801.36157	 -723.70123	  843.60046	  889.62048
 302	 -800.93781	 -731.20508	  840.9917	  887.01288
 302	 -800.93781	 -731.20508	  840.9917	  887.01288
 303	 -802.95294	 -737.94031	  838.51782	  884.54016
 301	 -796.73682	 -752.75293	  842.51874	  888.53925
 304	 -796.3653	 -757.96844	  840.23059	  886.25208
 300	 -794.56195	 -738.08435	  842.01624	  888.03699
 305	 -795.14502	 -750.11572	  839.36401	  885.38599
 299	 -793.21667	 -720.73462	  840.81238	  886.83368
 306	 -795.96344	 -730.34674	  838.91846	  884.94061
 298	 -796.06952	 -692.72742	  841.76886	  887.78967
 307	 -799.16138	 -703.81073	  839.94202	  885.96375
 297	 -799.27252	 -669.75391	  840.57654	  886.5979
 308	 -801.59961	 -679.05426	  838.85724	  884.87939
 296	 -801.54486	 -649.76904	  839.22894	  885.25098
 309	 -803.47266	 -658.05817	  837.44031	  883.4632
 295	 -801.92798	 -631.65106	  837.77185	  883.79456
 310	 -802.83344	 -639.48547	  836.06995	  882.09344
 294	 -802.11731	 -613.01141	  836.41937	  882.44263
 311	 -802.39349	 -621.92761	  834.43365	  880.45789
 293	 -802.85193	 -595.03003	  834.92957	  880.95361
 312	 -802.32281	 -602.48395	  832.8595	  878.88452
 292	 -803.29865	 -576.29889	  833.08441	  879.10925
 313	 -803.26208	 -584.7157	  831.36755	  877.39325
 291	 -804.33539	 -554.15295	  832.5824	  878.60754
 314	 -805.22345	 -554.96436	  830.79144	  876.81738
 290	 -806.29382	 -537.18103	  831.67456	  877.70007
 315	 -805.75574	 -534.64941	  829.63611	  875.6626
 289	 -809.3504	 -517.04388	  830.29395	  876.32007
 316	 -808.8797	 -514.5658	  828.45624	  874.48328
 257	 -814.95184	 -500.33722	  827.42444	  873.4519
 255	 -813.69299	 -497.72321	  825.94379	  871.97198
 255	 -813.69299	 -497.72321	  825.94379	  871.97198
 317	 -825.67279	 -478.3009	  820.45007	  866.48083
 317	 -825.67279	 -478.3009	  820.45007	  866.48083
 317	 -825.67279	 -478.3009	  820.45007	  866.48083
 318	 -820.47943	 -475.60919	  821.47437	  867.50464
 256	 -822.20129	 -487.5686	  823.76727	  869.79651
 254	 -818.27045	 -484.54419	  823.89148	  869.92065
 254	 -818.27045	 -484.54419	  823.89148	  869.92065
 318	 -820.47943	 -475.60919	  821.47437	  867.50464
 318	 -820.47943	 -475.60919	  821.47437	  867.50464
 317	 -825.67279	 -478.3009	  820.45007	  866.48083
 319	 -823.47748	 -470.21704	  818.52509	  864.5567
 320	 -827.51068	 -475.16174	  817.83093	  863.86292
 320	 -827.51068	 -475.16174	  817.83093	  863.86292
 319	 -823.47748	 -470.21704	  818.52509	  864.5567
 319	 -823.47748	 -470.21704	  818.52509	  864.5567
 320	 -827.51068	 -475.16174	  817.83093	  863.86292
 321	 -826.74103	 -466.8092	  815.97223	  862.00507
 322	 -830.70801	 -471.57434	  815.64795	  861.68091
 322	 -830.70801	 -471.57434	  815.64795	  861.68091
 322	 -830.70801	 -471.57434	  815.64795	  861.68091
 322	 -830.70801	 -471.57434	  815.64795	  861.68091
 323	 -834.78052	 -474.67334	  812.02899	  858.0636
 321	 -826.74103	 -466.8092	  815.97223	  862.00507
 324	 -830.30035	 -471.42163	  812.22748	  858.26202
 324	 -830.30035	 -471.42163	  812.22748	  858.26202
 324	 -830.30035	 -471.42163	  812.22748	  858.26202
 324	 -830.30035	 -471.42163	  812.22748	  858.26202
 323	 -834.78052	 -474.67334	  812.02899	  858.0636
 325	 -832.01428	 -478.55255	  809.30676	  855.34265
 326	 -837.22791	 -481.49115	  809.49609	  855.53192
 326	 -837.22791	 -481.49115	  809.49609	  855.53192
 252	 -838.62268	 -498.79486	  828.38568	  874.41272
 252	 -838.62268	 -498.79486	  828.38568	  874.41272
 327	 -837.55328	 -497.05975	  826.56116	  872.58905
 253	 -828.83087	 -497.31409	  827.93005	  873.95734
 328	 -835.33032	 -493.99707	  824.93085	  870.95953
 258	 -826.48279	 -494.72101	  825.58618	  871.61456
 329	 -833.17371	 -488.51111	  822.14301	  868.17291
 256	 -822.20129	 -487.5686	  823.76727	  869.79651
 330	 -833.29517	 -483.67279	  819.61615	  865.64722
 317	 -825.67279	 -478.3009	  820.45007	  866.48083
 331	 -833.84717	 -478.65283	  817.49298	  863.52509
 320	 -827.51068	 -475.16174	  817.83093	  863.86292
 332	 -835.45013	 -476.31555	  815.4798	  861.51282
 322	 -830.70801	 -471.57434	  815.64795	  861.68091
 333	 -837.55951	 -475.80676	  813.46686	  859.50079
 323	 -834.78052	 -474.67334	  812.02899	  858.0636
 334	 -839.63654	 -477.27228	  811.61285	  857.64771
 326	 -837.22791	 -481.49115	  809.49609	  855.53192
 335	 -842.13647	 -481.10443	  809.8623	  855.89795
 335	 -842.13647	 -481.10443	  809.8623	  855.89795
 44	 -859.92352	 -752.5423	  835.41858	  881.44238
 44	 -859.92352	 -752.5423	  835.41858	  881.44238
 336	 -853.35364	 -757.74231	  833.63464	  879.6593
 43	 -861.77661	 -773.66888	  833.64856	  879.67316
 337	 -853.44623	 -777.14948	  831.75061	  877.77606
 42	 -862.23792	 -767.15576	  832.46313	  878.48834
 338	 -852.24927	 -771.12878	  830.76685	  876.79279
 41	 -860.97388	 -752.81042	  831.73273	  877.75818
 339	 -851.90961	 -759.74756	  829.74622	  875.77264
 40	 -859.14758	 -733.52588	  830.88031	  876.90619
 340	 -849.75378	 -738.51416	  829.24243	  875.26904
 39	 -858.74048	 -717.27393	  828.81061	  874.83746
 341	 -849.64667	 -722.27161	  827.18604	  873.21362
 342	 -860.63019	 -700.08746	  827.41943	  873.44696
 343	 -849.63049	 -705.36987	  825.56445	  871.59283
 344	 -861.46759	 -687.72449	  825.48804	  871.51642
 345	 -851.56189	 -691.50098	  823.88068	  869.90979
 346	 -861.17236	 -674.1001	  823.20953	  869.23895
 347	 -852.32581	 -678.55743	  821.15576	  867.18616
 348	 -863.53912	 -663.89136	  820.79199	  866.82257
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 336	 -853.35364	 -757.74231	  833.63464	  879.6593
 336	 -853.35364	 -757.74231	  833.63464	  879.6593
 350	 -846.508	 -761.03479	  832.39349	  878.4187
 337	 -853.44623	 -777.14948	  831.75061	  877.77606
 337	 -853.44623	 -777.14948	  831.75061	  877.77606
 351	 -870.18732	 -696.7821	  828.82837	  874.85522
 351	 -870.18732	 -696.7821	  828.82837	  874.85522
 351	 -870.18732	 -696.7821	  828.82837	  874.85522
 39	 -858.74048	 -717.27393	  828.81061	  874.83746
 342	 -860.63019	 -700.08746	  827.41943	  873.44696
 342	 -860.63019	 -700.08746	  827.41943	  873.44696
 338	 -852.24927	 -771.12878	  830.76685	  876.79279
 338	 -852.24927	 -771.12878	  830.76685	  876.79279
 338	 -852.24927	 -771.12878	  830.76685	  876.79279
 337	 -853.44623	 -777.14948	  831.75061	  877.77606
 352	 -845.78699	 -783.60376	  830.77246	  876.79834
 350	 -846.508	 -761.03479	  832.39349	  878.4187
 353	 -839.49066	 -761.98059	  831.75519	  877.7807
 353	 -839.49066	 -761.98059	  831.75519	  877.7807
 339	 -851.90961	 -759.74756	  829.74622	  875.77264
 339	 -851.90961	 -759.74756	  829.74622	  875.77264
 339	 -851.90961	 -759.74756	  829.74622	  875.77264
 338	 -852.24927	 -771.12878	  830.76685	  876.79279
 354	 -844.52905	 -779.48364	  829.19824	  875.22491
 352	 -845.78699	 -783.60376	  830.77246	  876.79834
 355	 -838.80035	 -784.73956	  830.33746	  876.36359
 353	 -839.49066	 -761.98059	  831.75519	  877.7807
 356	 -832.44568	 -760.91821	  831.65924	  877.68475
 356	 -832.44568	 -760.91821	  831.65924	  877.68475
 340	 -849.75378	 -738.51416	  829.24243	  875.26904
 340	 -849.75378	 -738.51416	  829.24243	  875.26904
 340	 -849.75378	 -738.51416	  829.24243	  875.26904
 339	 -851.90961	 -759.74756	  829.74622	  875.77264
 357	 -842.04517	 -761.83875	  829.10376	  875.13049
 354	 -844.52905	 -779.48364	  829.19824	  875.22491
 358	 -837.04645	 -781.94971	  828.78674	  874.8136
 355	 -838.80035	 -784.73956	  830.33746	  876.36359
 359	 -832.35992	 -785.37378	  830.5863	  876.6123
 356	 -832.44568	 -760.91821	  831.65924	  877.68475
 360	 -825.58264	 -758.24292	  832.0849	  878.11023
 360	 -825.58264	 -758.24292	  832.0849	  878.11023
 341	 -849.64667	 -722.27161	  827.18604	  873.21362
 341	 -849.64667	 -722.27161	  827.18604	  873.21362
 341	 -849.64667	 -722.27161	  827.18604	  873.21362
 340	 -849.75378	 -738.51416	  829.24243	  875.26904
 361	 -840.29468	 -741.30396	  828.29858	  874.32568
 357	 -842.04517	 -761.83875	  829.10376	  875.13049
 362	 -835.22437	 -766.11401	  828.21973	  874.24683
 358	 -837.04645	 -781.94971	  828.78674	  874.8136
 363	 -829.87555	 -781.82538	  829.21448	  875.24115
 359	 -832.35992	 -785.37378	  830.5863	  876.6123
 364	 -823.93329	 -784.33423	  831.97284	  877.99823
 360	 -825.58264	 -758.24292	  832.0849	  878.11023
 365	 -814.60309	 -778.87988	  833.67657	  879.70117
 366	 -819.02429	 -754.34583	  833.01715	  879.04205
 367	 -806.64777	 -772.95135	  835.31482	  881.33862
 368	 -812.74176	 -749.45776	  834.45398	  880.47815
 369	 -800.15723	 -765.53418	  837.25977	  883.28265
 370	 -807.13208	 -743.98108	  836.31567	  882.33905
 371	 -796.3653	 -757.96844	  840.23059	  886.25208
 372	 -802.95294	 -737.94031	  838.51782	  884.54016
 372	 -802.95294	 -737.94031	  838.51782	  884.54016
 343	 -849.63049	 -705.36987	  825.56445	  871.59283
 343	 -849.63049	 -705.36987	  825.56445	  871.59283
 341	 -849.64667	 -722.27161	  827.18604	  873.21362
 373	 -840.18457	 -724.16956	  826.3902	  872.41815
 361	 -840.29468	 -741.30396	  828.29858	  874.32568
 374	 -832.77222	 -741.95923	  828.13947	  874.16663
 362	 -835.22437	 -766.11401	  828.21973	  874.24683
 375	 -828.55035	 -766.22839	  828.43817	  874.46521
 363	 -829.87555	 -781.82538	  829.21448	  875.24115
 376	 -821.83569	 -778.85736	  830.47894	  876.50507
 364	 -823.93329	 -784.33423	  831.97284	  877.99823
 377	 -812.72803	 -772.64691	  832.36127	  878.38647
 365	 -814.60309	 -778.87988	  833.67657	  879.70117
 378	 -804.62891	 -765.94934	  834.29474	  880.31909
 367	 -806.64777	 -772.95135	  835.31482	  881.33862
 379	 -799.01733	 -758.56921	  836.76074	  882.78387
 369	 -800.15723	 -765.53418	  837.25977	  883.28265
 380	 -795.14502	 -750.11572	  839.36401	  885.38599
 371	 -796.3653	 -757.96844	  840.23059	  886.25208
 371	 -796.3653	 -757.96844	  840.23059	  886.25208
 345	 -851.56189	 -691.50098	  823.88068	  869.90979
 345	 -851.56189	 -691.50098	  823.88068	  869.90979
 343	 -849.63049	 -705.36987	  825.56445	  871.59283
 381	 -840.42065	 -706.43909	  824.89362	  870.92224
 373	 -840.18457	 -724.16956	  826.3902	  872.41815
 382	 -832.45752	 -721.26208	  827.10229	  873.12994
 374	 -832.77222	 -741.95923	  828.13947	  874.16663
 383	 -825.5824	 -740.36572	  828.69965	  874.72656
 375	 -828.55035	 -766.22839	  828.43817	  874.46521
 384	 -820.36377	 -762.79382	  829.70526	  875.73169
 376	 -821.83569	 -778.85736	  830.47894	  876.50507
 385	 -811.77979	 -756.42529	  831.56158	  877.58716
 377	 -812.72803	 -772.64691	  832.36127	  878.38647
 386	 -804.36212	 -748.82434	  833.65906	  879.68372
 378	 -804.62891	 -765.94934	  834.29474	  880.31909
 387	 -798.56274	 -740.10449	  836.11859	  882.14203
 379	 -799.01733	 -758.56921	  836.76074	  882.78387
 388	 -795.96344	 -730.34674	  838.91846	  884.94061
 380	 -795.14502	 -750.11572	  839.36401	  885.38599
 380	 -795.14502	 -750.11572	  839.36401	  885.38599
 347	 -852.32581	 -678.55743	  821.15576	  867.18616
 347	 -852.32581	 -678.55743	  821.15576	  867.18616
 345	 -851.56189	 -691.50098	  823.88068	  869.90979
 389	 -841.34308	 -691.37512	  823.06885	  869.09833
 381	 -840.42065	 -706.43909	  824.89362	  870.92224
 390	 -832.40857	 -703.26733	  825.42023	  871.44867
 382	 -832.45752	 -721.26208	  827.10229	  873.12994
 391	 -824.70459	 -718.44385	  827.84558	  873.87286
 383	 -825.5824	 -740.36572	  828.69965	  874.72656
 392	 -819.20593	 -734.04797	  830.90717	  876.93311
 384	 -820.36377	 -762.79382	  829.70526	  875.73169
 393	 -811.03009	 -728.82397	  832.3866	  878.4118
 385	 -811.77979	 -756.42529	  831.56158	  877.58716
 394	 -804.05792	 -720.9834	  834.62018	  880.64435
 386	 -804.36212	 -748.82434	  833.65906	  879.68372
 395	 -799.36926	 -712.30322	  837.17078	  883.19373
 387	 -798.56274	 -740.10449	  836.11859	  882.14203
 396	 -799.16138	 -703.81073	  839.94202	  885.96375
 388	 -795.96344	 -730.34674	  838.91846	  884.94061
 388	 -795.96344	 -730.34674	  838.91846	  884.94061
 396	 -799.16138	 -703.81073	  839.94202	  885.96375
 396	 -799.16138	 -703.81073	  839.94202	  885.96375
 397	 -801.59961	 -679.05426	  838.85724	  884.87939
 395	 -799.36926	 -712.30322	  837.17078	  883.19373
 398	 -801.92072	 -689.48877	  836.52771	  882.55096
 394	 -804.05792	 -720.9834	  834.62018	  880.64435
 399	 -806.85748	 -697.13281	  834.16266	  880.18701
 393	 -811.03009	 -728.82397	  832.3866	  878.4118
 400	 -810.49353	 -705.85059	  831.54785	  877.57349
 392	 -819.20593	 -734.04797	  830.90717	  876.93311
 401	 -817.36432	 -712.68951	  829.53497	  875.56152
 391	 -824.70459	 -718.44385	  827.84558	  873.87286
 402	 -824.54608	 -698.09229	  826.57544	  872.60333
 390	 -832.40857	 -703.26733	  825.42023	  871.44867
 403	 -832.84485	 -688.82391	  823.76605	  869.79523
 389	 -841.34308	 -691.37512	  823.06885	  869.09833
 404	 -841.6405	 -678.16016	  820.95874	  866.9892
 347	 -852.32581	 -678.55743	  821.15576	  867.18616
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 405	 -817.83594	 -690.94043	  828.37671	  874.40369
 405	 -817.83594	 -690.94043	  828.37671	  874.40369
 402	 -824.54608	 -698.09229	  826.57544	  872.60333
 401	 -817.36432	 -712.68951	  829.53497	  875.56152
 401	 -817.36432	 -712.68951	  829.53497	  875.56152
 402	 -824.54608	 -698.09229	  826.57544	  872.60333
 402	 -824.54608	 -698.09229	  826.57544	  872.60333
 402	 -824.54608	 -698.09229	  826.57544	  872.60333
 406	 -825.61096	 -682.54523	  825.07245	  871.10107
 403	 -832.84485	 -688.82391	  823.76605	  869.79523
 407	 -833.86023	 -673.95789	  822.04346	  868.07349
 404	 -841.6405	 -678.16016	  820.95874	  866.9892
 408	 -842.18878	 -662.22363	  819.42847	  865.45959
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 349	 -851.70001	 -665.23206	  819.31897	  865.35022
 406	 -825.61096	 -682.54523	  825.07245	  871.10107
 406	 -825.61096	 -682.54523	  825.07245	  871.10107
 406	 -825.61096	 -682.54523	  825.07245	  871.10107
 409	 -825.3584	 -668.97235	  823.11444	  869.14392
 407	 -833.86023	 -673.95789	  822.04346	  868.07349
 410	 -835.35681	 -662.01123	  819.40399	  865.43524
 408	 -842.18878	 -662.22363	  819.42847	  865.45959
 411	 -842.04718	 -641.72479	  815.90601	  861.93884
 411	 -842.04718	 -641.72479	  815.90601	  861.93884
 412	 -832.0816	 -650.20581	  819.10217	  865.13354
 412	 -832.0816	 -650.20581	  819.10217	  865.13354
 410	 -835.35681	 -662.01123	  819.40399	  865.43524
 413	 -824.54047	 -651.98132	  821.69788	  867.72803
 409	 -825.3584	 -668.97235	  823.11444	  869.14392
 414	 -817.7793	 -659.7572	  825.1947	  871.22327
 414	 -817.7793	 -659.7572	  825.1947	  871.22327
 415	 -896.33252	 -478.30707	  823.65381	  869.68304
 415	 -896.33252	 -478.30707	  823.65381	  869.68304
 416	 -899.49548	 -479.96179	  824.92834	  870.95697
 417	 -893.38495	 -474.28168	  825.18469	  871.21326
 418	 -894.46729	 -473.82452	  826.70789	  872.73572
 419	 -889.55817	 -472.53223	  826.46759	  872.49554
 420	 -887.96442	 -469.84167	  829.18365	  875.21033
 421	 -885.26746	 -471.15259	  827.70306	  873.73047
 422	 -883.52399	 -470.39844	  830.87805	  876.90393
 423	 -880.77954	 -471.84625	  828.71033	  874.73718
 424	 -878.5155	 -474.52002	  832.78638	  878.8114
 191	 -875.23157	 -473.60364	  829.7417	  875.76819
 164	 -871.91852	 -480.22113	  835.55988	  881.58362
 164	 -871.91852	 -480.22113	  835.55988	  881.58362
 418	 -894.46729	 -473.82452	  826.70789	  872.73572
 418	 -894.46729	 -473.82452	  826.70789	  872.73572
 418	 -894.46729	 -473.82452	  826.70789	  872.73572
 420	 -887.96442	 -469.84167	  829.18365	  875.21033
 425	 -890.54047	 -467.66925	  830.77087	  876.79681
 422	 -883.52399	 -470.39844	  830.87805	  876.90393
 426	 -885.90808	 -468.39575	  832.76965	  878.79468
 424	 -878.5155	 -474.52002	  832.78638	  878.8114
 166	 -879.9823	 -472.44043	  835.2287	  881.25256
 164	 -871.91852	 -480.22113	  835.55988	  881.58362
 164	 -871.91852	 -480.22113	  835.55988	  881.58362
 425	 -890.54047	 -467.66925	  830.77087	  876.79681
 425	 -890.54047	 -467.66925	  830.77087	  876.79681
 427	 -897.14252	 -473.6626	  828.19397	  874.22113
 418	 -894.46729	 -473.82452	  826.70789	  872.73572
 428	 -902.7204	 -481.68213	  826.53192	  872.55988
 416	 -899.49548	 -479.96179	  824.92834	  870.95697
 416	 -899.49548	 -479.96179	  824.92834	  870.95697
 429	 -852.84564	 -483.6474	  830.72491	  876.75085
 429	 -852.84564	 -483.6474	  830.72491	  876.75085
 429	 -852.84564	 -483.6474	  830.72491	  876.75085
 430	 -846.08344	 -488.4798	  829.05585	  875.08258
 431	 -847.92505	 -487.99103	  830.94525	  876.97113
 432	 -841.75952	 -495.05536	  830.09198	  876.11823
 433	 -846.02753	 -489.99414	  831.35919	  877.38489
