 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3149	  871.03424	 -599.71716	  775.64935	  821.70087
 3171	  869.2951	 -589.72485	  776.08313	  822.13446
 3170	  871.95111	 -595.29541	  777.22449	  823.27527
 3167	  870.21594	 -586.06781	  777.63306	  823.68365
 3166	  872.77795	 -589.45972	  779.125	  825.17493
 3165	  869.80963	 -590.80444	  778.0705	  824.12091
 3164	  870.58704	 -595.49658	  779.81989	  825.86951
 3222	  871.86761	 -588.44739	  779.40527	  825.45502
 3007	  870.98938	 -597.24609	  782.17749	  828.22601
 3063	  874.75958	 -593.41827	  781.23584	  827.28473
 3006	  877.31659	 -609.0083	  782.49481	  828.54315
 3053	  879.50104	 -600.85553	  782.59509	  828.64343
 3055	  881.18561	 -613.61719	  785.17761	  831.22473
 3038	  883.28015	 -603.50708	  784.89343	  830.94067
 3039	  887.48151	 -603.80017	  787.20557	  833.25171
 3040	  885.31293	 -595.40381	  784.83081	  830.87805
 3040	  885.31293	 -595.40381	  784.83081	  830.87805
 3197	  844.2514	 -566.40936	  775.44397	  821.49561
 3197	  844.2514	 -566.40936	  775.44397	  821.49561
 3197	  844.2514	 -566.40936	  775.44397	  821.49561
 3237	  845.32874	 -575.77277	  774.44135	  820.49341
 3087	  848.85327	 -571.11414	  774.04565	  820.09796
 3104	  850.32495	 -580.86121	  773.50653	  819.55908
 3105	  854.9212	 -575.46667	  773.38251	  819.43506
 3135	  857.54901	 -585.88507	  773.15076	  819.20349
 3138	  861.10535	 -580.71136	  773.51013	  819.56268
 3136	  863.70135	 -590.1861	  773.86469	  819.91705
 3137	  865.89441	 -585.39929	  774.75946	  820.8114
 3209	  867.80981	 -593.05463	  774.91235	  820.96423
 3171	  869.2951	 -589.72485	  776.08313	  822.13446
 3171	  869.2951	 -589.72485	  776.08313	  822.13446
 3123	  846.11536	 -553.32483	  776.81061	  822.86157
 3123	  846.11536	 -553.32483	  776.81061	  822.86157
 3123	  846.11536	 -553.32483	  776.81061	  822.86157
 3197	  844.2514	 -566.40936	  775.44397	  821.49561
 3085	  848.02423	 -561.2746	  775.18024	  821.23199
 3087	  848.85327	 -571.11414	  774.04565	  820.09796
 3086	  852.65125	 -566.65845	  773.90814	  819.96045
 3105	  854.9212	 -575.46667	  773.38251	  819.43506
 3100	  858.67731	 -571.5058	  773.76154	  819.81396
 3138	  861.10535	 -580.71136	  773.51013	  819.56268
 3139	  863.98407	 -576.15979	  774.63959	  820.69159
 3137	  865.89441	 -585.39929	  774.75946	  820.8114
 3203	  867.70319	 -580.95697	  776.18634	  822.23761
 3171	  869.2951	 -589.72485	  776.08313	  822.13446
 3167	  870.21594	 -586.06781	  777.63306	  823.68365
 3167	  870.21594	 -586.06781	  777.63306	  823.68365
 3124	  847.62024	 -544.22504	  778.25159	  824.30188
 3124	  847.62024	 -544.22504	  778.25159	  824.30188
 3124	  847.62024	 -544.22504	  778.25159	  824.30188
 3123	  846.11536	 -553.32483	  776.81061	  822.86157
 3125	  849.09656	 -550.00598	  776.3739	  822.42511
 3085	  848.02423	 -561.2746	  775.18024	  821.23199
 3084	  851.69409	 -557.52161	  775.00555	  821.05737
 3086	  852.65125	 -566.65845	  773.90814	  819.96045
 3102	  856.45093	 -562.73853	  774.38159	  820.43372
 3100	  858.67731	 -571.5058	  773.76154	  819.81396
 3101	  862.12994	 -567.62061	  774.72266	  820.77466
 3139	  863.98407	 -576.15979	  774.63959	  820.69159
 3201	  866.15338	 -572.48108	  776.14117	  822.1925
 3203	  867.70319	 -580.95697	  776.18634	  822.23761
 3202	  868.8913	 -578.96277	  777.35425	  823.40497
 3167	  870.21594	 -586.06781	  777.63306	  823.68365
 3165	  869.80963	 -590.80444	  778.0705	  824.12091
 3165	  869.80963	 -590.80444	  778.0705	  824.12091
 3125	  849.09656	 -550.00598	  776.3739	  822.42511
 3125	  849.09656	 -550.00598	  776.3739	  822.42511
 3125	  849.09656	 -550.00598	  776.3739	  822.42511
 3084	  851.69409	 -557.52161	  775.00555	  821.05737
 3208	  854.91205	 -552.42511	  775.5365	  821.58801
 3102	  856.45093	 -562.73853	  774.38159	  820.43372
 3103	  860.50458	 -558.55212	  775.24274	  821.29443
 3101	  862.12994	 -567.62061	  774.72266	  820.77466
 3249	  864.67456	 -562.51788	  776.46545	  822.5166
 3201	  866.15338	 -572.48108	  776.14117	  822.1925
 3200	  868.07245	 -570.76501	  777.47449	  823.52515
 3202	  868.8913	 -578.96277	  777.35425	  823.40497
 3221	  869.84369	 -581.48822	  778.07416	  824.12451
 3165	  869.80963	 -590.80444	  778.0705	  824.12091
 3222	  871.86761	 -588.44739	  779.40527	  825.45502
 3222	  871.86761	 -588.44739	  779.40527	  825.45502
 3042	  849.62451	 -531.36133	  779.69348	  825.74316
 3042	  849.62451	 -531.36133	  779.69348	  825.74316
 3042	  849.62451	 -531.36133	  779.69348	  825.74316
 3124	  847.62024	 -544.22504	  778.25159	  824.30188
 3199	  852.08276	 -536.66571	  777.91663	  823.9671
 3125	  849.09656	 -550.00598	  776.3739	  822.42511
 3219	  852.99042	 -543.25964	  776.58179	  822.63281
 3208	  854.91205	 -552.42511	  775.5365	  821.58801
 3207	  858.13464	 -548.435	  776.37183	  822.42297
 3103	  860.50458	 -558.55212	  775.24274	  821.29443
 3248	  863.43958	 -555.60205	  776.30988	  822.36108
 3249	  864.67456	 -562.51788	  776.46545	  822.5166
 3234	  866.63684	 -560.1958	  777.94452	  823.995
 3200	  868.07245	 -570.76501	  777.47449	  823.52515
 3223	  870.03778	 -574.47253	  778.70483	  824.755
 3221	  869.84369	 -581.48822	  778.07416	  824.12451
 3222	  871.86761	 -588.44739	  779.40527	  825.45502
 3222	  871.86761	 -588.44739	  779.40527	  825.45502
 3199	  852.08276	 -536.66571	  777.91663	  823.9671
 3199	  852.08276	 -536.66571	  777.91663	  823.9671
 3199	  852.08276	 -536.66571	  777.91663	  823.9671
 3219	  852.99042	 -543.25964	  776.58179	  822.63281
 3245	  857.66742	 -537.41364	  777.44458	  823.4953
 3207	  858.13464	 -548.435	  776.37183	  822.42297
 3246	  861.89038	 -544.63196	  777.36084	  823.41156
 3248	  863.43958	 -555.60205	  776.30988	  822.36108
 3235	  866.55859	 -553.23004	  777.70911	  823.75964
 3234	  866.63684	 -560.1958	  777.94452	  823.995
 3232	  870.65948	 -566.39209	  778.47797	  824.5282
 3223	  870.03778	 -574.47253	  778.70483	  824.755
 3224	  873.91687	 -580.8855	  779.45679	  825.50653
 3222	  871.86761	 -588.44739	  779.40527	  825.45502
 3063	  874.75958	 -593.41827	  781.23584	  827.28473
 3063	  874.75958	 -593.41827	  781.23584	  827.28473
 3225	  856.35516	 -531.74854	  778.07959	  824.13
 3225	  856.35516	 -531.74854	  778.07959	  824.13
 3225	  856.35516	 -531.74854	  778.07959	  824.13
 3199	  852.08276	 -536.66571	  777.91663	  823.9671
 3245	  857.66742	 -537.41364	  777.44458	  823.4953
 3245	  857.66742	 -537.41364	  777.44458	  823.4953
 3042	  849.62451	 -531.36133	  779.69348	  825.74316
 3042	  849.62451	 -531.36133	  779.69348	  825.74316
 3043	  852.14484	 -524.13708	  779.73547	  825.7851
 3199	  852.08276	 -536.66571	  777.91663	  823.9671
 3049	  855.82489	 -523.14429	  779.44739	  825.49713
 3225	  856.35516	 -531.74854	  778.07959	  824.13
 3048	  860.45856	 -525.78345	  779.49921	  825.54895
 3245	  857.66742	 -537.41364	  777.44458	  823.4953
 3050	  864.1084	 -532.04956	  779.1059	  825.15582
 3246	  861.89038	 -544.63196	  777.36084	  823.41156
 3236	  866.20264	 -543.95532	  778.29675	  824.34705
 3235	  866.55859	 -553.23004	  777.70911	  823.75964
 3233	  871.33075	 -555.01404	  778.78088	  824.83093
 3232	  870.65948	 -566.39209	  778.47797	  824.5282
 3004	  874.97662	 -571.54523	  779.8772	  825.92676
 3224	  873.91687	 -580.8855	  779.45679	  825.50653
 3062	  878.11432	 -588.45239	  780.73871	  826.78784
 3063	  874.75958	 -593.41827	  781.23584	  827.28473
 3053	  879.50104	 -600.85553	  782.59509	  828.64343
 3053	  879.50104	 -600.85553	  782.59509	  828.64343
 3233	  871.33075	 -555.01404	  778.78088	  824.83093
 3233	  871.33075	 -555.01404	  778.78088	  824.83093
 3233	  871.33075	 -555.01404	  778.78088	  824.83093
 3017	  872.01495	 -542.59235	  779.95471	  826.00421
 3236	  866.20264	 -543.95532	  778.29675	  824.34705
 3050	  864.1084	 -532.04956	  779.1059	  825.15582
 3050	  864.1084	 -532.04956	  779.1059	  825.15582
 3038	  883.28015	 -603.50708	  784.89343	  830.94067
 3038	  883.28015	 -603.50708	  784.89343	  830.94067
 3038	  883.28015	 -603.50708	  784.89343	  830.94067
 3053	  879.50104	 -600.85553	  782.59509	  828.64343
 3052	  881.49207	 -593.05115	  782.65936	  828.70764
 3062	  878.11432	 -588.45239	  780.73871	  826.78784
 3002	  879.6015	 -581.59778	  781.28174	  827.33063
 3004	  874.97662	 -571.54523	  779.8772	  825.92676
 3004	  874.97662	 -571.54523	  779.8772	  825.92676
 3038	  883.28015	 -603.50708	  784.89343	  830.94067
 3038	  883.28015	 -603.50708	  784.89343	  830.94067
 3038	  883.28015	 -603.50708	  784.89343	  830.94067
 3040	  885.31293	 -595.40381	  784.83081	  830.87805
 3052	  881.49207	 -593.05115	  782.65936	  828.70764
 3061	  882.53455	 -587.02124	  782.97443	  829.02252
 3002	  879.6015	 -581.59778	  781.28174	  827.33063
 3002	  879.6015	 -581.59778	  781.28174	  827.33063
 3040	  885.31293	 -595.40381	  784.83081	  830.87805
 3040	  885.31293	 -595.40381	  784.83081	  830.87805
 3040	  885.31293	 -595.40381	  784.83081	  830.87805
 3060	  885.52277	 -585.12817	  784.51294	  830.56036
 3061	  882.53455	 -587.02124	  782.97443	  829.02252
 3059	  883.14484	 -580.31458	  783.00537	  829.05347
 3002	  879.6015	 -581.59778	  781.28174	  827.33063
 3003	  880.13983	 -572.05957	  781.41095	  827.45984
 3004	  874.97662	 -571.54523	  779.8772	  825.92676
 3005	  875.80975	 -560.74731	  780.66785	  826.71704
 3233	  871.33075	 -555.01404	  778.78088	  824.83093
 3016	  877.25397	 -550.3075	  781.23352	  827.28247
 3017	  872.01495	 -542.59235	  779.95471	  826.00421
 3017	  872.01495	 -542.59235	  779.95471	  826.00421
 3003	  880.13983	 -572.05957	  781.41095	  827.45984
 3003	  880.13983	 -572.05957	  781.41095	  827.45984
 3003	  880.13983	 -572.05957	  781.41095	  827.45984
 3034	  882.43225	 -562.875	  782.66797	  828.71619
 3005	  875.80975	 -560.74731	  780.66785	  826.71704
 3016	  877.25397	 -550.3075	  781.23352	  827.28247
 3016	  877.25397	 -550.3075	  781.23352	  827.28247
 3035	  885.39349	 -575.65625	  784.20532	  830.25287
 3035	  885.39349	 -575.65625	  784.20532	  830.25287
 3034	  882.43225	 -562.875	  782.66797	  828.71619
 3059	  883.14484	 -580.31458	  783.00537	  829.05347
 3003	  880.13983	 -572.05957	  781.41095	  827.45984
 3003	  880.13983	 -572.05957	  781.41095	  827.45984
 3035	  885.39349	 -575.65625	  784.20532	  830.25287
 3035	  885.39349	 -575.65625	  784.20532	  830.25287
 3059	  883.14484	 -580.31458	  783.00537	  829.05347
 3060	  885.52277	 -585.12817	  784.51294	  830.56036
 3060	  885.52277	 -585.12817	  784.51294	  830.56036
 3108	  839.73364	 -592.04858	  776.43561	  822.48676
 3108	  839.73364	 -592.04858	  776.43561	  822.48676
 3091	  841.39185	 -578.32959	  775.61151	  821.66309
 3109	  843.04065	 -592.55853	  775.08118	  821.13293
 3238	  846.12506	 -585.77783	  774.14911	  820.20135
 3240	  848.79065	 -598.83752	  773.78766	  819.84009
 3134	  853.67755	 -591.72815	  773.21106	  819.26367
 3132	  857.40332	 -602.7912	  773.28473	  819.33734
 3133	  860.19891	 -596.82361	  773.34863	  819.40118
 3247	  865.00684	 -605.51385	  773.71118	  819.76361
 3210	  867.32788	 -598.323	  774.31744	  820.36957
 3150	  870.69092	 -606.27917	  774.75098	  820.80298
 3149	  871.03424	 -599.71716	  775.64935	  821.70087
 3148	  872.617	 -611.91974	  775.54437	  821.59595
 3151	  873.39252	 -605.82361	  776.84344	  822.89441
 3152	  879.74023	 -621.47369	  777.38275	  823.43347
 3153	  874.1283	 -601.60345	  778.95093	  825.00092
 3158	  879.1394	 -618.42303	  779.68701	  825.73669
 3143	  876.74432	 -615.44238	  781.95374	  828.00232
 3159	  884.7016	 -637.1925	  779.90186	  825.95142
 3155	  881.82159	 -633.9707	  781.94922	  827.9978
 3155	  881.82159	 -633.9707	  781.94922	  827.9978
 3129	  839.11633	 -602.98132	  777.92908	  823.97955
 3129	  839.11633	 -602.98132	  777.92908	  823.97955
 3108	  839.73364	 -592.04858	  776.43561	  822.48676
 3127	  842.17645	 -603.19397	  776.01587	  822.06726
 3109	  843.04065	 -592.55853	  775.08118	  821.13293
 3130	  844.82416	 -603.21246	  774.9151	  820.96698
 3240	  848.79065	 -598.83752	  773.78766	  819.84009
 3240	  848.79065	 -598.83752	  773.78766	  819.84009
 3161	  840.79425	 -613.86414	  779.21179	  825.26166
 3161	  840.79425	 -613.86414	  779.21179	  825.26166
 3129	  839.11633	 -602.98132	  777.92908	  823.97955
 3128	  842.99054	 -613.8158	  777.33105	  823.38184
 3127	  842.17645	 -603.19397	  776.01587	  822.06726
 3126	  845.49811	 -613.3208	  775.73682	  821.78827
 3130	  844.82416	 -603.21246	  774.9151	  820.96698
 3131	  848.88916	 -611.91809	  774.45404	  820.5061
 3240	  848.79065	 -598.83752	  773.78766	  819.84009
 3239	  853.11273	 -611.19397	  773.69757	  819.75
 3132	  857.40332	 -602.7912	  773.28473	  819.33734
 3114	  861.00598	 -613.03699	  773.50049	  819.55298
 3247	  865.00684	 -605.51385	  773.71118	  819.76361
 3113	  868.7016	 -614.29236	  773.98505	  820.03735
 3150	  870.69092	 -606.27917	  774.75098	  820.80298
 3181	  872.53711	 -616.07483	  774.90662	  820.9585
 3148	  872.617	 -611.91974	  775.54437	  821.59595
 3243	  879.17755	 -627.81891	  775.62244	  821.67395
 3152	  879.74023	 -621.47369	  777.38275	  823.43347
 3152	  879.74023	 -621.47369	  777.38275	  823.43347
 3191	  842.04736	 -619.26672	  781.5202	  827.56897
 3191	  842.04736	 -619.26672	  781.5202	  827.56897
 3161	  840.79425	 -613.86414	  779.21179	  825.26166
 3160	  844.2417	 -621.5636	  778.96381	  825.01379
 3128	  842.99054	 -613.8158	  777.33105	  823.38184
 3094	  847.46814	 -622.59961	  776.79639	  822.84735
 3126	  845.49811	 -613.3208	  775.73682	  821.78827
 3212	  850.39215	 -622.53589	  775.33209	  821.38379
 3131	  848.88916	 -611.91809	  774.45404	  820.5061
 3211	  853.74731	 -621.24048	  774.32703	  820.37915
 3239	  853.11273	 -611.19397	  773.69757	  819.75
 3241	  857.93005	 -619.63989	  773.75385	  819.80627
 3114	  861.00598	 -613.03699	  773.50049	  819.55298
 3115	  864.52197	 -621.69617	  773.74982	  819.80225
 3113	  868.7016	 -614.29236	  773.98505	  820.03735
 3169	  870.76111	 -623.09045	  774.00134	  820.05365
 3181	  872.53711	 -616.07483	  774.90662	  820.9585
 3180	  876.784	 -630.89539	  774.38647	  820.4386
 3243	  879.17755	 -627.81891	  775.62244	  821.67395
 3243	  879.17755	 -627.81891	  775.62244	  821.67395
 3160	  844.2417	 -621.5636	  778.96381	  825.01379
 3160	  844.2417	 -621.5636	  778.96381	  825.01379
 3160	  844.2417	 -621.5636	  778.96381	  825.01379
 3092	  848.92804	 -628.78271	  777.74329	  823.79382
 3094	  847.46814	 -622.59961	  776.79639	  822.84735
 3093	  850.75452	 -629.86169	  776.36932	  822.42053
 3212	  850.39215	 -622.53589	  775.33209	  821.38379
 3110	  855.06549	 -629.87244	  775.00024	  821.052
 3211	  853.74731	 -621.24048	  774.32703	  820.37915
 3217	  859.66364	 -627.93652	  774.18079	  820.23297
 3241	  857.93005	 -619.63989	  773.75385	  819.80627
 3115	  864.52197	 -621.69617	  773.74982	  819.80225
 3115	  864.52197	 -621.69617	  773.74982	  819.80225
 3180	  876.784	 -630.89539	  774.38647	  820.4386
 3180	  876.784	 -630.89539	  774.38647	  820.4386
 3180	  876.784	 -630.89539	  774.38647	  820.4386
 3182	  874.43225	 -636.01117	  773.74512	  819.79749
 3169	  870.76111	 -623.09045	  774.00134	  820.05365
 3183	  867.10883	 -630.11121	  773.82794	  819.88031
 3115	  864.52197	 -621.69617	  773.74982	  819.80225
 3217	  859.66364	 -627.93652	  774.18079	  820.23297
 3217	  859.66364	 -627.93652	  774.18079	  820.23297
 3092	  848.92804	 -628.78271	  777.74329	  823.79382
 3092	  848.92804	 -628.78271	  777.74329	  823.79382
 3092	  848.92804	 -628.78271	  777.74329	  823.79382
 3168	  852.24042	 -634.08472	  777.41772	  823.46844
 3093	  850.75452	 -629.86169	  776.36932	  822.42053
 3111	  855.15588	 -635.42889	  775.83844	  821.88989
 3110	  855.06549	 -629.87244	  775.00024	  821.052
 3112	  859.69354	 -639.66858	  774.82782	  820.8797
 3217	  859.66364	 -627.93652	  774.18079	  820.23297
 3184	  863.18964	 -636.55322	  774.01111	  820.06335
 3183	  867.10883	 -630.11121	  773.82794	  819.88031
 3185	  870.62396	 -641.7522	  773.56458	  819.61707
 3182	  874.43225	 -636.01117	  773.74512	  819.79749
 3182	  874.43225	 -636.01117	  773.74512	  819.79749
 3184	  863.18964	 -636.55322	  774.01111	  820.06335
 3184	  863.18964	 -636.55322	  774.01111	  820.06335
 3184	  863.18964	 -636.55322	  774.01111	  820.06335
 3242	  867.1709	 -648.88385	  773.84546	  819.89783
 3185	  870.62396	 -641.7522	  773.56458	  819.61707
 3185	  870.62396	 -641.7522	  773.56458	  819.61707
 3098	  864.23468	 -653.60352	  774.69592	  820.74792
 3098	  864.23468	 -653.60352	  774.69592	  820.74792
 3098	  864.23468	 -653.60352	  774.69592	  820.74792
 3242	  867.1709	 -648.88385	  773.84546	  819.89783
 3112	  859.69354	 -639.66858	  774.82782	  820.8797
 3184	  863.18964	 -636.55322	  774.01111	  820.06335
 3184	  863.18964	 -636.55322	  774.01111	  820.06335
 3168	  852.24042	 -634.08472	  777.41772	  823.46844
 3168	  852.24042	 -634.08472	  777.41772	  823.46844
 3095	  854.96637	 -640.52588	  777.02014	  823.07104
 3111	  855.15588	 -635.42889	  775.83844	  821.88989
 3097	  857.27106	 -641.24719	  775.97955	  822.03094
 3112	  859.69354	 -639.66858	  774.82782	  820.8797
 3096	  860.40155	 -648.46832	  775.86359	  821.91498
 3098	  864.23468	 -653.60352	  774.69592	  820.74792
 3098	  864.23468	 -653.60352	  774.69592	  820.74792
 3095	  854.96637	 -640.52588	  777.02014	  823.07104
 3095	  854.96637	 -640.52588	  777.02014	  823.07104
 3095	  854.96637	 -640.52588	  777.02014	  823.07104
 3096	  860.40155	 -648.46832	  775.86359	  821.91498
 3097	  857.27106	 -641.24719	  775.97955	  822.03094
 3097	  857.27106	 -641.24719	  775.97955	  822.03094
 3189	  848.77521	 -619.5686	  782.37427	  828.42267
 3189	  848.77521	 -619.5686	  782.37427	  828.42267
 3192	  845.34131	 -623.4776	  782.21344	  828.2619
 3227	  845.73114	 -622.42517	  781.31165	  827.36053
 3191	  842.04736	 -619.26672	  781.5202	  827.56897
 3205	  846.03833	 -623.27686	  780.43195	  826.48126
 3160	  844.2417	 -621.5636	  778.96381	  825.01379
 3204	  847.69336	 -626.90271	  779.117	  825.16693
 3092	  848.92804	 -628.78271	  777.74329	  823.79382
 3145	  850.42023	 -630.88586	  778.92041	  824.9704
 3168	  852.24042	 -634.08472	  777.41772	  823.46844
 3140	  853.5282	 -638.98486	  778.60431	  824.65442
 3095	  854.96637	 -640.52588	  777.02014	  823.07104
 3120	  858.18079	 -649.66895	  777.36206	  823.41278
 3096	  860.40155	 -648.46832	  775.86359	  821.91498
 3099	  861.97589	 -656.96094	  775.6546	  821.70612
 3098	  864.23468	 -653.60352	  774.69592	  820.74792
 3098	  864.23468	 -653.60352	  774.69592	  820.74792
 3145	  850.42023	 -630.88586	  778.92041	  824.9704
 3145	  850.42023	 -630.88586	  778.92041	  824.9704
 3145	  850.42023	 -630.88586	  778.92041	  824.9704
 3204	  847.69336	 -626.90271	  779.117	  825.16693
 3213	  849.85938	 -626.60828	  780.29291	  826.34229
 3205	  846.03833	 -623.27686	  780.43195	  826.48126
 3226	  849.09192	 -621.68616	  781.38867	  827.43756
 3227	  845.73114	 -622.42517	  781.31165	  827.36053
 3189	  848.77521	 -619.5686	  782.37427	  828.42267
 3189	  848.77521	 -619.5686	  782.37427	  828.42267
 3140	  853.5282	 -638.98486	  778.60431	  824.65442
 3140	  853.5282	 -638.98486	  778.60431	  824.65442
 3140	  853.5282	 -638.98486	  778.60431	  824.65442
 3145	  850.42023	 -630.88586	  778.92041	  824.9704
 3141	  853.42206	 -634.21881	  780.07874	  826.12817
 3213	  849.85938	 -626.60828	  780.29291	  826.34229
 3226	  849.09192	 -621.68616	  781.38867	  827.43756
 3226	  849.09192	 -621.68616	  781.38867	  827.43756
 3000	  850.55524	 -622.27203	  784.58801	  830.63538
 3000	  850.55524	 -622.27203	  784.58801	  830.63538
 3000	  850.55524	 -622.27203	  784.58801	  830.63538
 3190	  850.92175	 -618.1864	  782.55072	  828.59906
 3189	  848.77521	 -619.5686	  782.37427	  828.42267
 3226	  849.09192	 -621.68616	  781.38867	  827.43756
 3226	  849.09192	 -621.68616	  781.38867	  827.43756
 3141	  853.42206	 -634.21881	  780.07874	  826.12817
 3141	  853.42206	 -634.21881	  780.07874	  826.12817
