 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13368	 -118.40273	 -89.74615	  1246.2677	  1292.10083
 13319	 -119.92376	 -63.85535	  1241.35815	  1287.1936
 13341	 -117.25983	 -59.38	  1241.99036	  1287.82544
 13320	 -119.89748	 -38.71405	  1237.43372	  1283.271
 13321	 -115.98752	 -30.46344	  1237.91516	  1283.7522
 13322	 -119.73427	 -35.76526	  1236.98706	  1282.82446
 13322	 -119.73427	 -35.76526	  1236.98706	  1282.82446
 13365	 -129.40651	 -92.09271	  1246.08484	  1291.91797
 13365	 -129.40651	 -92.09271	  1246.08484	  1291.91797
 13365	 -129.40651	 -92.09271	  1246.08484	  1291.91797
 13382	 -133.09659	 -89.95514	  1246.72034	  1292.55322
 13384	 -132.13338	 -122.51129	  1250.78149	  1296.61255
 13380	 -135.64694	 -86.86536	  1247.64832	  1293.48071
 13386	 -134.41995	 -119.3728	  1252.02319	  1297.85364
 13381	 -136.87796	 -83.94232	  1249.19556	  1295.02734
 13425	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13425	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13319	 -119.92376	 -63.85535	  1241.35815	  1287.1936
 13319	 -119.92376	 -63.85535	  1241.35815	  1287.1936
 13367	 -120.48181	 -92.26031	  1245.44299	  1291.27649
 13294	 -122.71488	 -65.84314	  1241.09631	  1286.93188
 13366	 -123.17461	 -94.22198	  1245.00781	  1290.84155
 13293	 -127.04161	 -70.38892	  1241.84058	  1287.67578
 13364	 -126.18571	 -93.974	  1245.30054	  1291.13403
 13310	 -130.79822	 -68.98425	  1242.6377	  1288.47253
 13365	 -129.40651	 -92.09271	  1246.08484	  1291.91797
 13309	 -134.38191	 -67.47052	  1243.37549	  1289.20996
 13382	 -133.09659	 -89.95514	  1246.72034	  1292.55322
 13298	 -137.61621	 -64.70465	  1244.46216	  1290.29614
 13380	 -135.64694	 -86.86536	  1247.64832	  1293.48071
 13297	 -139.8073	 -59.77783	  1245.93994	  1291.77319
 13381	 -136.87796	 -83.94232	  1249.19556	  1295.02734
 13381	 -136.87796	 -83.94232	  1249.19556	  1295.02734
 13297	 -139.8073	 -59.77783	  1245.93994	  1291.77319
 13297	 -139.8073	 -59.77783	  1245.93994	  1291.77319
 13299	 -142.2169	 -37.66431	  1242.99854	  1288.83313
 13298	 -137.61621	 -64.70465	  1244.46216	  1290.29614
 13300	 -139.50117	 -41.98822	  1241.1864	  1287.02185
 13309	 -134.38191	 -67.47052	  1243.37549	  1289.20996
 13311	 -135.7112	 -44.13873	  1239.91113	  1285.74707
 13310	 -130.79822	 -68.98425	  1242.6377	  1288.47253
 13312	 -131.97726	 -45.83234	  1238.97119	  1284.80774
 13293	 -127.04161	 -70.38892	  1241.84058	  1287.67578
 13295	 -127.48354	 -44.89404	  1237.98132	  1283.81824
 13294	 -122.71488	 -65.84314	  1241.09631	  1286.93188
 13296	 -123.35318	 -42.72223	  1237.43005	  1283.26733
 13319	 -119.92376	 -63.85535	  1241.35815	  1287.1936
 13320	 -119.89748	 -38.71405	  1237.43372	  1283.271
 13320	 -119.89748	 -38.71405	  1237.43372	  1283.271
 13299	 -142.2169	 -37.66431	  1242.99854	  1288.83313
 13299	 -142.2169	 -37.66431	  1242.99854	  1288.83313
 13349	 -143.88701	 -29.37988	  1241.78503	  1287.62024
 13300	 -139.50117	 -41.98822	  1241.1864	  1287.02185
 13348	 -140.70456	 -34.61139	  1239.98413	  1285.82007
 13311	 -135.7112	 -44.13873	  1239.91113	  1285.74707
 13347	 -136.66756	 -37.09717	  1238.64014	  1284.47681
 13312	 -131.97726	 -45.83234	  1238.97119	  1284.80774
 13346	 -132.4996	 -38.72327	  1237.79993	  1283.63696
 13295	 -127.48354	 -44.89404	  1237.98132	  1283.81824
 13345	 -128.16125	 -39.46344	  1237.03296	  1282.87036
 13296	 -123.35318	 -42.72223	  1237.43005	  1283.26733
 13344	 -123.44058	 -38.70142	  1236.66296	  1282.50061
 13320	 -119.89748	 -38.71405	  1237.43372	  1283.271
 13322	 -119.73427	 -35.76526	  1236.98706	  1282.82446
 13322	 -119.73427	 -35.76526	  1236.98706	  1282.82446
 13397	 -117.0035	 -123.2663	  1249.77673	  1295.60815
 13397	 -117.0035	 -123.2663	  1249.77673	  1295.60815
 13397	 -117.0035	 -123.2663	  1249.77673	  1295.60815
 13398	 -116.39833	 -122.04645	  1251.62341	  1297.45398
 13369	 -116.92587	 -85.41718	  1247.57971	  1293.41211
 13396	 -116.06311	 -115.95642	  1253.41272	  1299.24255
 13396	 -116.06311	 -115.95642	  1253.41272	  1299.24255
 13363	 -115.09907	 -16.25861	  1241.39734	  1287.23267
 13363	 -115.09907	 -16.25861	  1241.39734	  1287.23267
 13343	 -115.10778	 -24.62622	  1239.22644	  1285.06274
 13362	 -115.88709	 -45.09631	  1245.02637	  1290.85999
 13342	 -115.77575	 -53.1546	  1243.18188	  1289.01636
 13370	 -116.73145	 -79.68347	  1249.18176	  1295.01343
 13370	 -116.73145	 -79.68347	  1249.18176	  1295.01343
 13406	 -114.49543	 -130.35406	  1259.02832	  1304.85559
 13406	 -114.49543	 -130.35406	  1259.02832	  1304.85559
 13406	 -114.49543	 -130.35406	  1259.02832	  1304.85559
 13408	 -117.03471	 -129.65918	  1259.77197	  1305.59888
 13404	 -113.2093	 -126.06232	  1257.90613	  1303.73389
 13407	 -114.38476	 -117.30298	  1256.53943	  1302.3678
 13403	 -111.19836	 -138.17969	  1256.3833	  1302.21179
 13396	 -116.06311	 -115.95642	  1253.41272	  1299.24255
 13402	 -111.32869	 -142.17706	  1254.28296	  1300.11243
 13398	 -116.39833	 -122.04645	  1251.62341	  1297.45398
 13401	 -111.98227	 -138.98584	  1251.08752	  1296.91833
 13397	 -117.0035	 -123.2663	  1249.77673	  1295.60815
 13424	 -115.7081	 -138.09113	  1248.8689	  1294.70093
 13424	 -115.7081	 -138.09113	  1248.8689	  1294.70093
 13406	 -114.49543	 -130.35406	  1259.02832	  1304.85559
 13406	 -114.49543	 -130.35406	  1259.02832	  1304.85559
 13406	 -114.49543	 -130.35406	  1259.02832	  1304.85559
 13404	 -113.2093	 -126.06232	  1257.90613	  1303.73389
 13405	 -111.80273	 -132.98578	  1257.90625	  1303.73401
 13403	 -111.19836	 -138.17969	  1256.3833	  1302.21179
 13403	 -111.19836	 -138.17969	  1256.3833	  1302.21179
 13342	 -115.77575	 -53.1546	  1243.18188	  1289.01636
 13342	 -115.77575	 -53.1546	  1243.18188	  1289.01636
 13369	 -116.92587	 -85.41718	  1247.57971	  1293.41211
 13370	 -116.73145	 -79.68347	  1249.18176	  1295.01343
 13396	 -116.06311	 -115.95642	  1253.41272	  1299.24255
 13395	 -116.97834	 -107.77301	  1254.77478	  1300.604
 13407	 -114.38476	 -117.30298	  1256.53943	  1302.3678
 13394	 -119.58574	 -108.7511	  1256.58813	  1302.4165
 13408	 -117.03471	 -129.65918	  1259.77197	  1305.59888
 13393	 -123.84404	 -111.04724	  1258.15857	  1303.98621
 13409	 -123.95457	 -128.1098	  1261.79517	  1307.62109
 13392	 -127.13953	 -110.41394	  1258.69873	  1304.52612
 13410	 -128.30476	 -126.19543	  1262.67603	  1308.50146
 13390	 -130.39206	 -110.49969	  1258.90344	  1304.73071
 13411	 -133.27322	 -127.52106	  1262.36194	  1308.1875
 13412	 -137.30141	 -131.02576	  1260.36511	  1306.19165
 13412	 -137.30141	 -131.02576	  1260.36511	  1306.19165
 13390	 -130.39206	 -110.49969	  1258.90344	  1304.73071
 13390	 -130.39206	 -110.49969	  1258.90344	  1304.73071
 13390	 -130.39206	 -110.49969	  1258.90344	  1304.73071
 13412	 -137.30141	 -131.02576	  1260.36511	  1306.19165
 13391	 -134.1261	 -113.09351	  1258.07874	  1303.90637
 13413	 -137.15448	 -134.23883	  1258.70691	  1304.53418
 13413	 -137.15448	 -134.23883	  1258.70691	  1304.53418
 13363	 -115.09907	 -16.25861	  1241.39734	  1287.23267
 13363	 -115.09907	 -16.25861	  1241.39734	  1287.23267
 13363	 -115.09907	 -16.25861	  1241.39734	  1287.23267
 13361	 -116.09661	 -9.65295	  1243.2467	  1289.08118
 13362	 -115.88709	 -45.09631	  1245.02637	  1290.85999
 13360	 -116.7742	 -39.83636	  1246.75732	  1292.59021
 13370	 -116.73145	 -79.68347	  1249.18176	  1295.01343
 13371	 -117.3672	 -73.71582	  1250.7627	  1296.59375
 13395	 -116.97834	 -107.77301	  1254.77478	  1300.604
 13372	 -121.29561	 -70.65765	  1251.96436	  1297.79492
 13394	 -119.58574	 -108.7511	  1256.58813	  1302.4165
 13373	 -125.45247	 -68.47156	  1252.74316	  1298.57324
 13393	 -123.84404	 -111.04724	  1258.15857	  1303.98621
 13374	 -129.1497	 -68.02148	  1253.26221	  1299.09216
 13392	 -127.13953	 -110.41394	  1258.69873	  1304.52612
 13375	 -131.39919	 -69.75555	  1253.64746	  1299.47729
 13390	 -130.39206	 -110.49969	  1258.90344	  1304.73071
 13376	 -133.87967	 -74.01575	  1252.99231	  1298.82227
 13391	 -134.1261	 -113.09351	  1258.07874	  1303.90637
 13389	 -135.69855	 -116.18811	  1256.6311	  1302.45947
 13413	 -137.15448	 -134.23883	  1258.70691	  1304.53418
 13414	 -135.93507	 -136.63782	  1256.20813	  1302.03662
 13414	 -135.93507	 -136.63782	  1256.20813	  1302.03662
 13360	 -116.7742	 -39.83636	  1246.75732	  1292.59021
 13360	 -116.7742	 -39.83636	  1246.75732	  1292.59021
 13360	 -116.7742	 -39.83636	  1246.75732	  1292.59021
 13371	 -117.3672	 -73.71582	  1250.7627	  1296.59375
 13359	 -119.86921	 -35.73029	  1248.38086	  1294.21289
 13372	 -121.29561	 -70.65765	  1251.96436	  1297.79492
 13314	 -124.83281	 -34.23157	  1249.37646	  1295.20813
 13373	 -125.45247	 -68.47156	  1252.74316	  1298.57324
 13316	 -129.35307	 -34.23248	  1250.08496	  1295.91626
 13374	 -129.1497	 -68.02148	  1253.26221	  1299.09216
 13306	 -133.42731	 -37.08209	  1250.14111	  1295.97241
 13375	 -131.39919	 -69.75555	  1253.64746	  1299.47729
 13308	 -136.79955	 -42.45905	  1249.55969	  1295.39124
 13376	 -133.87967	 -74.01575	  1252.99231	  1298.82227
 13318	 -138.76701	 -47.30548	  1248.69312	  1294.52515
 13377	 -135.39229	 -77.59033	  1251.8645	  1297.69507
 13304	 -140.03108	 -54.01141	  1247.32483	  1293.15747
 13378	 -136.33916	 -81.40387	  1250.40662	  1296.23779
 13379	 -136.87796	 -83.94232	  1249.19556	  1295.02734
 13387	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13387	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13376	 -133.87967	 -74.01575	  1252.99231	  1298.82227
 13376	 -133.87967	 -74.01575	  1252.99231	  1298.82227
 13389	 -135.69855	 -116.18811	  1256.6311	  1302.45947
 13377	 -135.39229	 -77.59033	  1251.8645	  1297.69507
 13388	 -135.50331	 -118.11951	  1255.0675	  1300.89661
 13378	 -136.33916	 -81.40387	  1250.40662	  1296.23779
 13387	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13387	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13389	 -135.69855	 -116.18811	  1256.6311	  1302.45947
 13389	 -135.69855	 -116.18811	  1256.6311	  1302.45947
 13414	 -135.93507	 -136.63782	  1256.20813	  1302.03662
 13388	 -135.50331	 -118.11951	  1255.0675	  1300.89661
 13415	 -135.61903	 -131.03088	  1254.5625	  1300.39172
 13387	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13387	 -134.37459	 -117.93787	  1253.65967	  1299.48938
 13361	 -116.09661	 -9.65295	  1243.2467	  1289.08118
 13361	 -116.09661	 -9.65295	  1243.2467	  1289.08118
 13361	 -116.09661	 -9.65295	  1243.2467	  1289.08118
 13360	 -116.7742	 -39.83636	  1246.75732	  1292.59021
 13357	 -119.00009	 -5.44592	  1244.99304	  1290.82678
 13359	 -119.86921	 -35.73029	  1248.38086	  1294.21289
 13313	 -124.17523	 -5.46771	  1246.53748	  1292.37048
 13314	 -124.83281	 -34.23157	  1249.37646	  1295.20813
 13315	 -129.60095	 -8.18115	  1247.44409	  1293.27661
 13316	 -129.35307	 -34.23248	  1250.08496	  1295.91626
 13305	 -134.92642	 -13.68677	  1247.53687	  1293.36938
 13306	 -133.42731	 -37.08209	  1250.14111	  1295.97241
 13307	 -138.6432	 -20.40228	  1247.10559	  1292.93823
 13308	 -136.79955	 -42.45905	  1249.55969	  1295.39124
 13317	 -140.87331	 -25.82214	  1246.33191	  1292.16504
 13318	 -138.76701	 -47.30548	  1248.69312	  1294.52515
 13302	 -142.49658	 -32.72009	  1244.71167	  1290.54553
 13304	 -140.03108	 -54.01141	  1247.32483	  1293.15747
 13303	 -139.8073	 -59.77783	  1245.93994	  1291.77319
 13379	 -136.87796	 -83.94232	  1249.19556	  1295.02734
 13379	 -136.87796	 -83.94232	  1249.19556	  1295.02734
 13301	 -142.2169	 -37.66431	  1242.99854	  1288.83313
 13301	 -142.2169	 -37.66431	  1242.99854	  1288.83313
 13302	 -142.49658	 -32.72009	  1244.71167	  1290.54553
 13303	 -139.8073	 -59.77783	  1245.93994	  1291.77319
 13303	 -139.8073	 -59.77783	  1245.93994	  1291.77319
 13307	 -138.6432	 -20.40228	  1247.10559	  1292.93823
 13307	 -138.6432	 -20.40228	  1247.10559	  1292.93823
 13307	 -138.6432	 -20.40228	  1247.10559	  1292.93823
 13317	 -140.87331	 -25.82214	  1246.33191	  1292.16504
 13352	 -142.65123	 -15.17621	  1245.34082	  1291.17432
 13302	 -142.49658	 -32.72009	  1244.71167	  1290.54553
 13350	 -144.51624	 -23.45514	  1243.38086	  1289.21521
 13301	 -142.2169	 -37.66431	  1242.99854	  1288.83313
 13351	 -143.88701	 -29.37988	  1241.78503	  1287.62024
 13351	 -143.88701	 -29.37988	  1241.78503	  1287.62024
 13352	 -142.65123	 -15.17621	  1245.34082	  1291.17432
 13352	 -142.65123	 -15.17621	  1245.34082	  1291.17432
 13352	 -142.65123	 -15.17621	  1245.34082	  1291.17432
 13353	 -139.71735	 -10.60229	  1246.17822	  1292.01135
 13307	 -138.6432	 -20.40228	  1247.10559	  1292.93823
 13305	 -134.92642	 -13.68677	  1247.53687	  1293.36938
 13305	 -134.92642	 -13.68677	  1247.53687	  1293.36938
 13353	 -139.71735	 -10.60229	  1246.17822	  1292.01135
 13353	 -139.71735	 -10.60229	  1246.17822	  1292.01135
 13354	 -135.6674	 -4.56201	  1246.78809	  1292.62097
 13305	 -134.92642	 -13.68677	  1247.53687	  1293.36938
 13315	 -129.60095	 -8.18115	  1247.44409	  1293.27661
 13315	 -129.60095	 -8.18115	  1247.44409	  1293.27661
 13354	 -135.6674	 -4.56201	  1246.78809	  1292.62097
 13354	 -135.6674	 -4.56201	  1246.78809	  1292.62097
 13355	 -129.85782	 -1.39935	  1246.91528	  1292.74805
 13315	 -129.60095	 -8.18115	  1247.44409	  1293.27661
 13313	 -124.17523	 -5.46771	  1246.53748	  1292.37048
 13313	 -124.17523	 -5.46771	  1246.53748	  1292.37048
 13361	 -116.09661	 -9.65295	  1243.2467	  1289.08118
 13361	 -116.09661	 -9.65295	  1243.2467	  1289.08118
 13357	 -119.00009	 -5.44592	  1244.99304	  1290.82678
 13358	 -119.56265	 -3.43982	  1245.0144	  1290.84814
 13313	 -124.17523	 -5.46771	  1246.53748	  1292.37048
 13356	 -124.05275	 -1.29816	  1246.27087	  1292.104
 13355	 -129.85782	 -1.39935	  1246.91528	  1292.74805
