 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 446	  0.72052	 -0.47472	  0.02483	  1.00
 446	  0.72052	 -0.47472	  0.02483	  1.00
 447	  0.73115	 -0.49078	  0.02483	  1.00
 448	  0.72102	 -0.47309	  0.02483	  1.00
 449	  0.73175	 -0.48928	  0.02483	  1.00
 450	  0.72153	 -0.47141	  0.02483	  1.00
 451	  0.73236	 -0.48774	  0.02483	  1.00
 452	  0.72269	 -0.46761	  0.02483	  1.00
 453	  0.73374	 -0.48428	  0.02483	  1.00
 454	  0.73525	 -0.42649	  0.02483	  1.00
 455	  0.74868	 -0.44675	  0.02483	  1.00
 456	  0.7365	 -0.42239	  0.02483	  1.00
 457	  0.75017	 -0.44302	  0.02483	  1.00
 458	  0.7373	 -0.4198	  0.02483	  1.00
 459	  0.75111	 -0.44064	  0.02483	  1.00
 460	  0.73844	 -0.41605	  0.02483	  1.00
 461	  0.75247	 -0.43723	  0.02483	  1.00
 461	  0.75247	 -0.43723	  0.02483	  1.00
 462	  0.709	 -0.46157	  0.02483	  1.00
 462	  0.709	 -0.46157	  0.02483	  1.00
 463	  0.72052	 -0.47472	  0.02483	  1.00
 464	  0.7094	 -0.45982	  0.02483	  1.00
 465	  0.72102	 -0.47309	  0.02483	  1.00
 466	  0.70981	 -0.458	  0.02483	  1.00
 467	  0.72153	 -0.47141	  0.02483	  1.00
 468	  0.71073	 -0.45393	  0.02483	  1.00
 469	  0.72269	 -0.46761	  0.02483	  1.00
 470	  0.72071	 -0.40987	  0.02483	  1.00
 471	  0.73525	 -0.42649	  0.02483	  1.00
 472	  0.7217	 -0.40548	  0.02483	  1.00
 473	  0.7365	 -0.42239	  0.02483	  1.00
 474	  0.72233	 -0.4027	  0.02483	  1.00
 475	  0.7373	 -0.4198	  0.02483	  1.00
 476	  0.72324	 -0.39869	  0.02483	  1.00
 477	  0.73844	 -0.41605	  0.02483	  1.00
 477	  0.73844	 -0.41605	  0.02483	  1.00
 478	  0.69678	 -0.45151	  0.02483	  1.00
 478	  0.69678	 -0.45151	  0.02483	  1.00
 479	  0.709	 -0.46157	  0.02483	  1.00
 480	  0.69707	 -0.44968	  0.02483	  1.00
 481	  0.7094	 -0.45982	  0.02483	  1.00
 482	  0.69736	 -0.44777	  0.02483	  1.00
 483	  0.70981	 -0.458	  0.02483	  1.00
 484	  0.69804	 -0.44349	  0.02483	  1.00
 485	  0.71073	 -0.45393	  0.02483	  1.00
 486	  0.70528	 -0.39717	  0.02483	  1.00
 487	  0.72071	 -0.40987	  0.02483	  1.00
 488	  0.706	 -0.39257	  0.02483	  1.00
 489	  0.7217	 -0.40548	  0.02483	  1.00
 490	  0.70645	 -0.38964	  0.02483	  1.00
 491	  0.72233	 -0.4027	  0.02483	  1.00
 492	  0.70712	 -0.38542	  0.02483	  1.00
 493	  0.72324	 -0.39869	  0.02483	  1.00
 493	  0.72324	 -0.39869	  0.02483	  1.00
 494	  0.68405	 -0.44472	  0.02483	  1.00
 494	  0.68405	 -0.44472	  0.02483	  1.00
 495	  0.69678	 -0.45151	  0.02483	  1.00
 496	  0.68422	 -0.44282	  0.02483	  1.00
 497	  0.69707	 -0.44968	  0.02483	  1.00
 498	  0.6844	 -0.44086	  0.02483	  1.00
 499	  0.69736	 -0.44777	  0.02483	  1.00
 500	  0.68481	 -0.43644	  0.02483	  1.00
 501	  0.69804	 -0.44349	  0.02483	  1.00
 502	  0.6892	 -0.3886	  0.02483	  1.00
 503	  0.70528	 -0.39717	  0.02483	  1.00
 504	  0.68964	 -0.38383	  0.02483	  1.00
 505	  0.706	 -0.39257	  0.02483	  1.00
 506	  0.68992	 -0.38081	  0.02483	  1.00
 507	  0.70645	 -0.38964	  0.02483	  1.00
 508	  0.69032	 -0.37646	  0.02483	  1.00
 509	  0.70712	 -0.38542	  0.02483	  1.00
 509	  0.70712	 -0.38542	  0.02483	  1.00
 510	  0.67101	 -0.4413	  0.02483	  1.00
 510	  0.67101	 -0.4413	  0.02483	  1.00
 511	  0.68405	 -0.44472	  0.02483	  1.00
 512	  0.67107	 -0.43937	  0.02483	  1.00
 513	  0.68422	 -0.44282	  0.02483	  1.00
 514	  0.67113	 -0.43737	  0.02483	  1.00
 515	  0.6844	 -0.44086	  0.02483	  1.00
 516	  0.67126	 -0.43289	  0.02483	  1.00
 517	  0.68481	 -0.43644	  0.02483	  1.00
 518	  0.67274	 -0.38427	  0.02483	  1.00
 519	  0.6892	 -0.3886	  0.02483	  1.00
 520	  0.67288	 -0.37944	  0.02483	  1.00
 521	  0.68964	 -0.38383	  0.02483	  1.00
 522	  0.67298	 -0.37636	  0.02483	  1.00
 523	  0.68992	 -0.38081	  0.02483	  1.00
 524	  0.67311	 -0.37194	  0.02483	  1.00
 525	  0.69032	 -0.37646	  0.02483	  1.00
 525	  0.69032	 -0.37646	  0.02483	  1.00
 526	  0.65787	 -0.4413	  0.02483	  1.00
 526	  0.65787	 -0.4413	  0.02483	  1.00
 527	  0.67101	 -0.4413	  0.02483	  1.00
 528	  0.65781	 -0.43937	  0.02483	  1.00
 529	  0.67107	 -0.43937	  0.02483	  1.00
 530	  0.65775	 -0.43737	  0.02483	  1.00
 531	  0.67113	 -0.43737	  0.02483	  1.00
 532	  0.65761	 -0.43289	  0.02483	  1.00
 533	  0.67126	 -0.43289	  0.02483	  1.00
 534	  0.65614	 -0.38427	  0.02483	  1.00
 535	  0.67274	 -0.38427	  0.02483	  1.00
 536	  0.656	 -0.37944	  0.02483	  1.00
 537	  0.67288	 -0.37944	  0.02483	  1.00
 538	  0.6559	 -0.37636	  0.02483	  1.00
 539	  0.67298	 -0.37636	  0.02483	  1.00
 540	  0.65577	 -0.37194	  0.02483	  1.00
 541	  0.67311	 -0.37194	  0.02483	  1.00
 541	  0.67311	 -0.37194	  0.02483	  1.00
 542	  0.64483	 -0.44472	  0.02483	  1.00
 542	  0.64483	 -0.44472	  0.02483	  1.00
 543	  0.65787	 -0.4413	  0.02483	  1.00
 544	  0.64465	 -0.44282	  0.02483	  1.00
 545	  0.65781	 -0.43937	  0.02483	  1.00
 546	  0.64447	 -0.44086	  0.02483	  1.00
 547	  0.65775	 -0.43737	  0.02483	  1.00
 548	  0.64407	 -0.43644	  0.02483	  1.00
 549	  0.65761	 -0.43289	  0.02483	  1.00
 550	  0.63967	 -0.3886	  0.02483	  1.00
 551	  0.65614	 -0.38427	  0.02483	  1.00
 552	  0.63924	 -0.38383	  0.02483	  1.00
 553	  0.656	 -0.37944	  0.02483	  1.00
 554	  0.63896	 -0.38081	  0.02483	  1.00
 555	  0.6559	 -0.37636	  0.02483	  1.00
 556	  0.63856	 -0.37646	  0.02483	  1.00
 557	  0.65577	 -0.37194	  0.02483	  1.00
 557	  0.65577	 -0.37194	  0.02483	  1.00
 558	  0.6321	 -0.45151	  0.02483	  1.00
 558	  0.6321	 -0.45151	  0.02483	  1.00
 559	  0.64483	 -0.44472	  0.02483	  1.00
 560	  0.63181	 -0.44968	  0.02483	  1.00
 561	  0.64465	 -0.44282	  0.02483	  1.00
 562	  0.63151	 -0.44777	  0.02483	  1.00
 563	  0.64447	 -0.44086	  0.02483	  1.00
 564	  0.63084	 -0.44349	  0.02483	  1.00
 565	  0.64407	 -0.43644	  0.02483	  1.00
 566	  0.6236	 -0.39717	  0.02483	  1.00
 567	  0.63967	 -0.3886	  0.02483	  1.00
 568	  0.62288	 -0.39257	  0.02483	  1.00
 569	  0.63924	 -0.38383	  0.02483	  1.00
 570	  0.62242	 -0.38964	  0.02483	  1.00
 571	  0.63896	 -0.38081	  0.02483	  1.00
 572	  0.62176	 -0.38542	  0.02483	  1.00
 573	  0.63856	 -0.37646	  0.02483	  1.00
 573	  0.63856	 -0.37646	  0.02483	  1.00
 574	  0.61987	 -0.46157	  0.02483	  1.00
 574	  0.61987	 -0.46157	  0.02483	  1.00
 575	  0.6321	 -0.45151	  0.02483	  1.00
 576	  0.61948	 -0.45982	  0.02483	  1.00
 577	  0.63181	 -0.44968	  0.02483	  1.00
 578	  0.61907	 -0.458	  0.02483	  1.00
 579	  0.63151	 -0.44777	  0.02483	  1.00
 580	  0.61815	 -0.45393	  0.02483	  1.00
 581	  0.63084	 -0.44349	  0.02483	  1.00
 582	  0.60817	 -0.40987	  0.02483	  1.00
 583	  0.6236	 -0.39717	  0.02483	  1.00
 584	  0.60718	 -0.40548	  0.02483	  1.00
 585	  0.62288	 -0.39257	  0.02483	  1.00
 586	  0.60655	 -0.4027	  0.02483	  1.00
 587	  0.62242	 -0.38964	  0.02483	  1.00
 588	  0.60564	 -0.39869	  0.02483	  1.00
 589	  0.62176	 -0.38542	  0.02483	  1.00
 589	  0.62176	 -0.38542	  0.02483	  1.00
 590	  0.60836	 -0.47472	  0.02483	  1.00
 590	  0.60836	 -0.47472	  0.02483	  1.00
 591	  0.61987	 -0.46157	  0.02483	  1.00
 592	  0.60786	 -0.47309	  0.02483	  1.00
 593	  0.61948	 -0.45982	  0.02483	  1.00
 594	  0.60735	 -0.47141	  0.02483	  1.00
 595	  0.61907	 -0.458	  0.02483	  1.00
 596	  0.60618	 -0.46761	  0.02483	  1.00
 597	  0.61815	 -0.45393	  0.02483	  1.00
 598	  0.59362	 -0.42649	  0.02483	  1.00
 599	  0.60817	 -0.40987	  0.02483	  1.00
 600	  0.59237	 -0.42239	  0.02483	  1.00
 601	  0.60718	 -0.40548	  0.02483	  1.00
 602	  0.59158	 -0.4198	  0.02483	  1.00
 603	  0.60655	 -0.4027	  0.02483	  1.00
 604	  0.59044	 -0.41605	  0.02483	  1.00
 605	  0.60564	 -0.39869	  0.02483	  1.00
 605	  0.60564	 -0.39869	  0.02483	  1.00
 606	  0.59772	 -0.49078	  0.02483	  1.00
 606	  0.59772	 -0.49078	  0.02483	  1.00
 607	  0.60836	 -0.47472	  0.02483	  1.00
 608	  0.59713	 -0.48929	  0.02483	  1.00
 609	  0.60786	 -0.47309	  0.02483	  1.00
 610	  0.59652	 -0.48774	  0.02483	  1.00
 611	  0.60735	 -0.47141	  0.02483	  1.00
 612	  0.59514	 -0.48428	  0.02483	  1.00
 613	  0.60618	 -0.46761	  0.02483	  1.00
 614	  0.58019	 -0.44675	  0.02483	  1.00
 615	  0.59362	 -0.42649	  0.02483	  1.00
 616	  0.57871	 -0.44302	  0.02483	  1.00
 617	  0.59237	 -0.42239	  0.02483	  1.00
 618	  0.57776	 -0.44064	  0.02483	  1.00
 619	  0.59158	 -0.4198	  0.02483	  1.00
 620	  0.57641	 -0.43723	  0.02483	  1.00
 621	  0.59044	 -0.41605	  0.02483	  1.00
 621	  0.59044	 -0.41605	  0.02483	  1.00
 622	  0.58814	 -0.50947	  0.02483	  1.00
 622	  0.58814	 -0.50947	  0.02483	  1.00
 623	  0.59772	 -0.49078	  0.02483	  1.00
 624	  0.58747	 -0.50815	  0.02483	  1.00
 625	  0.59713	 -0.48929	  0.02483	  1.00
 626	  0.58676	 -0.50677	  0.02483	  1.00
 627	  0.59652	 -0.48774	  0.02483	  1.00
 628	  0.58518	 -0.5037	  0.02483	  1.00
 629	  0.59514	 -0.48428	  0.02483	  1.00
 630	  0.58019	 -0.44675	  0.02483	  1.00
 630	  0.58019	 -0.44675	  0.02483	  1.00
 631	  0.57641	 -0.43723	  0.02483	  1.00
 631	  0.57641	 -0.43723	  0.02483	  1.00
 631	  0.57641	 -0.43723	  0.02483	  1.00
 632	  0.56376	 -0.4619	  0.02483	  1.00
 633	  0.57776	 -0.44064	  0.02483	  1.00
 634	  0.56532	 -0.46493	  0.02483	  1.00
 635	  0.57871	 -0.44302	  0.02483	  1.00
 636	  0.5664	 -0.46704	  0.02483	  1.00
 630	  0.58019	 -0.44675	  0.02483	  1.00
 637	  0.5681	 -0.47035	  0.02483	  1.00
 628	  0.58518	 -0.5037	  0.02483	  1.00
 628	  0.58518	 -0.5037	  0.02483	  1.00
 638	  0.57977	 -0.53051	  0.02483	  1.00
 638	  0.57977	 -0.53051	  0.02483	  1.00
 638	  0.57977	 -0.53051	  0.02483	  1.00
 639	  0.58814	 -0.50947	  0.02483	  1.00
 640	  0.57901	 -0.52938	  0.02483	  1.00
 641	  0.58747	 -0.50815	  0.02483	  1.00
 642	  0.57824	 -0.5282	  0.02483	  1.00
 643	  0.58676	 -0.50677	  0.02483	  1.00
 644	  0.57648	 -0.52556	  0.02483	  1.00
 645	  0.58518	 -0.5037	  0.02483	  1.00
 646	  0.55752	 -0.49693	  0.02483	  1.00
 647	  0.5681	 -0.47035	  0.02483	  1.00
 648	  0.55563	 -0.49407	  0.02483	  1.00
 649	  0.5664	 -0.46704	  0.02483	  1.00
 650	  0.55444	 -0.49228	  0.02483	  1.00
 651	  0.56532	 -0.46493	  0.02483	  1.00
 652	  0.55271	 -0.48966	  0.02483	  1.00
 653	  0.56376	 -0.4619	  0.02483	  1.00
 653	  0.56376	 -0.4619	  0.02483	  1.00
 654	  0.57272	 -0.55357	  0.02483	  1.00
 654	  0.57272	 -0.55357	  0.02483	  1.00
 655	  0.57977	 -0.53051	  0.02483	  1.00
 656	  0.57191	 -0.55264	  0.02483	  1.00
 657	  0.57901	 -0.52938	  0.02483	  1.00
 658	  0.57107	 -0.55167	  0.02483	  1.00
 659	  0.57824	 -0.5282	  0.02483	  1.00
 660	  0.56917	 -0.5495	  0.02483	  1.00
 661	  0.57648	 -0.52556	  0.02483	  1.00
 662	  0.54863	 -0.52604	  0.02483	  1.00
 663	  0.55752	 -0.49693	  0.02483	  1.00
 664	  0.54658	 -0.52371	  0.02483	  1.00
 665	  0.55563	 -0.49407	  0.02483	  1.00
 666	  0.54529	 -0.52222	  0.02483	  1.00
 667	  0.55444	 -0.49228	  0.02483	  1.00
 668	  0.54341	 -0.5201	  0.02483	  1.00
 669	  0.55271	 -0.48966	  0.02483	  1.00
 669	  0.55271	 -0.48966	  0.02483	  1.00
 670	  0.56712	 -0.57828	  0.02483	  1.00
 670	  0.56712	 -0.57828	  0.02483	  1.00
 671	  0.57272	 -0.55357	  0.02483	  1.00
 672	  0.56626	 -0.57757	  0.02483	  1.00
 673	  0.57191	 -0.55264	  0.02483	  1.00
 674	  0.56536	 -0.57683	  0.02483	  1.00
 675	  0.57107	 -0.55167	  0.02483	  1.00
 676	  0.56335	 -0.57518	  0.02483	  1.00
 677	  0.56917	 -0.5495	  0.02483	  1.00
 678	  0.54156	 -0.55725	  0.02483	  1.00
 679	  0.54863	 -0.52604	  0.02483	  1.00
 680	  0.53939	 -0.55546	  0.02483	  1.00
 681	  0.54658	 -0.52371	  0.02483	  1.00
 682	  0.53802	 -0.55433	  0.02483	  1.00
 683	  0.54529	 -0.52222	  0.02483	  1.00
 684	  0.53603	 -0.5527	  0.02483	  1.00
 685	  0.54341	 -0.5201	  0.02483	  1.00
 685	  0.54341	 -0.5201	  0.02483	  1.00
 686	  0.56306	 -0.60425	  0.02483	  1.00
 686	  0.56306	 -0.60425	  0.02483	  1.00
 687	  0.56712	 -0.57828	  0.02483	  1.00
 688	  0.56216	 -0.60377	  0.02483	  1.00
 689	  0.56626	 -0.57757	  0.02483	  1.00
 690	  0.56123	 -0.60327	  0.02483	  1.00
 691	  0.56536	 -0.57683	  0.02483	  1.00
 692	  0.55914	 -0.60216	  0.02483	  1.00
 693	  0.56335	 -0.57518	  0.02483	  1.00
 694	  0.53643	 -0.59005	  0.02483	  1.00
 695	  0.54156	 -0.55725	  0.02483	  1.00
 696	  0.53417	 -0.58884	  0.02483	  1.00
 697	  0.53939	 -0.55546	  0.02483	  1.00
 698	  0.53274	 -0.58807	  0.02483	  1.00
 699	  0.53802	 -0.55433	  0.02483	  1.00
 700	  0.53067	 -0.58697	  0.02483	  1.00
 701	  0.53603	 -0.5527	  0.02483	  1.00
 701	  0.53603	 -0.5527	  0.02483	  1.00
 702	  0.5606	 -0.63108	  0.02483	  1.00
 702	  0.5606	 -0.63108	  0.02483	  1.00
 703	  0.56306	 -0.60425	  0.02483	  1.00
 704	  0.55968	 -0.63083	  0.02483	  1.00
 705	  0.56216	 -0.60377	  0.02483	  1.00
 706	  0.55872	 -0.63059	  0.02483	  1.00
 707	  0.56123	 -0.60327	  0.02483	  1.00
 708	  0.55658	 -0.63002	  0.02483	  1.00
 709	  0.55914	 -0.60216	  0.02483	  1.00
 710	  0.53332	 -0.62392	  0.02483	  1.00
 711	  0.53643	 -0.59005	  0.02483	  1.00
 712	  0.531	 -0.62331	  0.02483	  1.00
 713	  0.53417	 -0.58884	  0.02483	  1.00
 714	  0.52954	 -0.62292	  0.02483	  1.00
 715	  0.53274	 -0.58807	  0.02483	  1.00
 716	  0.52742	 -0.62237	  0.02483	  1.00
 717	  0.53067	 -0.58697	  0.02483	  1.00
 717	  0.53067	 -0.58697	  0.02483	  1.00
 718	  0.55978	 -0.65833	  0.02483	  1.00
 718	  0.55978	 -0.65833	  0.02483	  1.00
 719	  0.5606	 -0.63108	  0.02483	  1.00
 720	  0.55885	 -0.65833	  0.02483	  1.00
 721	  0.55968	 -0.63083	  0.02483	  1.00
 722	  0.55789	 -0.65833	  0.02483	  1.00
 723	  0.55872	 -0.63059	  0.02483	  1.00
 724	  0.55572	 -0.65833	  0.02483	  1.00
 725	  0.55658	 -0.63002	  0.02483	  1.00
 726	  0.53228	 -0.65833	  0.02483	  1.00
 727	  0.53332	 -0.62392	  0.02483	  1.00
 728	  0.52994	 -0.65833	  0.02483	  1.00
 729	  0.531	 -0.62331	  0.02483	  1.00
 730	  0.52846	 -0.65833	  0.02483	  1.00
 731	  0.52954	 -0.62292	  0.02483	  1.00
 732	  0.52633	 -0.65833	  0.02483	  1.00
 733	  0.52742	 -0.62237	  0.02483	  1.00
 733	  0.52742	 -0.62237	  0.02483	  1.00
 734	  0.5606	 -0.68558	  0.02483	  1.00
 734	  0.5606	 -0.68558	  0.02483	  1.00
 735	  0.55978	 -0.65833	  0.02483	  1.00
 736	  0.55968	 -0.68583	  0.02483	  1.00
 737	  0.55885	 -0.65833	  0.02483	  1.00
 738	  0.55872	 -0.68608	  0.02483	  1.00
 739	  0.55789	 -0.65833	  0.02483	  1.00
 740	  0.55658	 -0.68665	  0.02483	  1.00
 741	  0.55572	 -0.65833	  0.02483	  1.00
 742	  0.53332	 -0.69275	  0.02483	  1.00
 743	  0.53228	 -0.65833	  0.02483	  1.00
 744	  0.531	 -0.69336	  0.02483	  1.00
 745	  0.52994	 -0.65833	  0.02483	  1.00
 746	  0.52954	 -0.69374	  0.02483	  1.00
 747	  0.52846	 -0.65833	  0.02483	  1.00
 748	  0.52742	 -0.6943	  0.02483	  1.00
 749	  0.52633	 -0.65833	  0.02483	  1.00
 749	  0.52633	 -0.65833	  0.02483	  1.00
 750	  0.56306	 -0.71241	  0.02483	  1.00
 750	  0.56306	 -0.71241	  0.02483	  1.00
 751	  0.5606	 -0.68558	  0.02483	  1.00
 752	  0.56216	 -0.7129	  0.02483	  1.00
 753	  0.55968	 -0.68583	  0.02483	  1.00
 754	  0.56123	 -0.71339	  0.02483	  1.00
 755	  0.55872	 -0.68608	  0.02483	  1.00
 756	  0.55914	 -0.71451	  0.02483	  1.00
 757	  0.55658	 -0.68665	  0.02483	  1.00
 758	  0.53643	 -0.72662	  0.02483	  1.00
 759	  0.53332	 -0.69275	  0.02483	  1.00
 760	  0.53417	 -0.72783	  0.02483	  1.00
 761	  0.531	 -0.69336	  0.02483	  1.00
 762	  0.53274	 -0.72859	  0.02483	  1.00
 763	  0.52954	 -0.69374	  0.02483	  1.00
 764	  0.53067	 -0.7297	  0.02483	  1.00
 765	  0.52742	 -0.6943	  0.02483	  1.00
 765	  0.52742	 -0.6943	  0.02483	  1.00
 766	  0.56712	 -0.73838	  0.02483	  1.00
 766	  0.56712	 -0.73838	  0.02483	  1.00
 767	  0.56306	 -0.71241	  0.02483	  1.00
 768	  0.56626	 -0.7391	  0.02483	  1.00
 769	  0.56216	 -0.7129	  0.02483	  1.00
 770	  0.56536	 -0.73984	  0.02483	  1.00
 771	  0.56123	 -0.71339	  0.02483	  1.00
 772	  0.56335	 -0.74149	  0.02483	  1.00
 773	  0.55914	 -0.71451	  0.02483	  1.00
 774	  0.54156	 -0.75942	  0.02483	  1.00
 775	  0.53643	 -0.72662	  0.02483	  1.00
 776	  0.53939	 -0.7612	  0.02483	  1.00
 777	  0.53417	 -0.72783	  0.02483	  1.00
 778	  0.53802	 -0.76234	  0.02483	  1.00
 779	  0.53274	 -0.72859	  0.02483	  1.00
 780	  0.53603	 -0.76397	  0.02483	  1.00
 781	  0.53067	 -0.7297	  0.02483	  1.00
 781	  0.53067	 -0.7297	  0.02483	  1.00
 782	  0.57272	 -0.76309	  0.02483	  1.00
 782	  0.57272	 -0.76309	  0.02483	  1.00
 783	  0.56712	 -0.73838	  0.02483	  1.00
 784	  0.57191	 -0.76402	  0.02483	  1.00
 785	  0.56626	 -0.7391	  0.02483	  1.00
 786	  0.57107	 -0.76499	  0.02483	  1.00
 787	  0.56536	 -0.73984	  0.02483	  1.00
 788	  0.56917	 -0.76716	  0.02483	  1.00
 789	  0.56335	 -0.74149	  0.02483	  1.00
 790	  0.54863	 -0.79062	  0.02483	  1.00
 791	  0.54156	 -0.75942	  0.02483	  1.00
 792	  0.54658	 -0.79296	  0.02483	  1.00
 793	  0.53939	 -0.7612	  0.02483	  1.00
 794	  0.54529	 -0.79444	  0.02483	  1.00
 795	  0.53802	 -0.76234	  0.02483	  1.00
 796	  0.54341	 -0.79657	  0.02483	  1.00
 797	  0.53603	 -0.76397	  0.02483	  1.00
 797	  0.53603	 -0.76397	  0.02483	  1.00
 798	  0.57977	 -0.78615	  0.02483	  1.00
 798	  0.57977	 -0.78615	  0.02483	  1.00
 799	  0.57272	 -0.76309	  0.02483	  1.00
 800	  0.57901	 -0.78729	  0.02483	  1.00
 801	  0.57191	 -0.76402	  0.02483	  1.00
 802	  0.57824	 -0.78847	  0.02483	  1.00
 803	  0.57107	 -0.76499	  0.02483	  1.00
