 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6970	 -1920.90662	  2174.55615	  1965.24194	  2010.74146
 6963	 -1924.88318	  2175.0271	  1967.70215	  2013.20044
 6968	 -1884.4552	  2227.65918	  1975.10413	  2020.599
 6962	 -1885.36194	  2240.33545	  1979.23572	  2024.72876
 6962	 -1885.36194	  2240.33545	  1979.23572	  2024.72876
 6968	 -1884.4552	  2227.65918	  1975.10413	  2020.599
 6968	 -1884.4552	  2227.65918	  1975.10413	  2020.599
 6967	 -1881.39746	  2234.54443	  1971.93262	  2017.42896
 6970	 -1920.90662	  2174.55615	  1965.24194	  2010.74146
 6971	 -1919.3418	  2187.12036	  1961.73779	  2007.23889
 6969	 -1920.9292	  2195.00781	  1964.22815	  2009.72803
 6966	 -1923.3092	  2209.20288	  1960.98828	  2006.48975
 6972	 -1923.61951	  2207.99146	  1963.77527	  2009.27539
 6965	 -1929.7876	  2225.09375	  1963.12329	  2008.62366
 6973	 -1927.79321	  2215.76245	  1965.19006	  2010.68945
 6948	 -1933.48596	  2218.8728	  1965.81189	  2011.31104
 6946	 -1928.703	  2212.27417	  1967.09644	  2012.59497
 6946	 -1928.703	  2212.27417	  1967.09644	  2012.59497
 6967	 -1881.39746	  2234.54443	  1971.93262	  2017.42896
 6967	 -1881.39746	  2234.54443	  1971.93262	  2017.42896
 6967	 -1881.39746	  2234.54443	  1971.93262	  2017.42896
 6966	 -1923.3092	  2209.20288	  1960.98828	  2006.48975
 6971	 -1919.3418	  2187.12036	  1961.73779	  2007.23889
 6971	 -1919.3418	  2187.12036	  1961.73779	  2007.23889
 6945	 -1927.48865	  2201.64844	  1968.01416	  2013.51245
 6945	 -1927.48865	  2201.64844	  1968.01416	  2013.51245
 6974	 -1925.08472	  2190.75757	  1968.41724	  2013.91516
 6947	 -1933.80042	  2201.78735	  1968.59058	  2014.0885
 6975	 -1927.80762	  2181.40039	  1969.29736	  2014.79492
 6949	 -1897.16199	  2247.27441	  1976.21436	  2021.70874
 6976	 -1892.87927	  2255.20825	  1978.94141	  2024.43457
 6951	 -1895.2074	  2369.27148	  1977.63391	  2023.12756
 6977	 -1894.82983	  2390.40869	  1988.724	  2034.21252
 6977	 -1894.82983	  2390.40869	  1988.724	  2034.21252
 6978	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6978	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6978	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6979	 -1933.15991	  2191.79077	  1966.87939	  2012.37817
 6980	 -1925.08472	  2190.75757	  1968.41724	  2013.91516
 6981	 -1927.48865	  2201.64844	  1968.01416	  2013.51245
 6981	 -1927.48865	  2201.64844	  1968.01416	  2013.51245
 6978	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6978	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6982	 -1941.87317	  2199.83765	  1965.52637	  2011.02563
 6979	 -1933.15991	  2191.79077	  1966.87939	  2012.37817
 6983	 -1928.703	  2212.27417	  1967.09644	  2012.59497
 6981	 -1927.48865	  2201.64844	  1968.01416	  2013.51245
 6981	 -1927.48865	  2201.64844	  1968.01416	  2013.51245
 6984	 -1956.2489	  2178.43994	  1970.42017	  2015.91724
 6984	 -1956.2489	  2178.43994	  1970.42017	  2015.91724
 6984	 -1956.2489	  2178.43994	  1970.42017	  2015.91724
 6985	 -1958.69788	  2179.53003	  1969.36011	  2014.85767
 6982	 -1941.87317	  2199.83765	  1965.52637	  2011.02563
 6986	 -1937.28394	  2208.49097	  1963.44971	  2008.94995
 6983	 -1928.703	  2212.27417	  1967.09644	  2012.59497
 6987	 -1927.79321	  2215.76245	  1965.19006	  2010.68945
 6987	 -1927.79321	  2215.76245	  1965.19006	  2010.68945
 6985	 -1958.69788	  2179.53003	  1969.36011	  2014.85767
 6985	 -1958.69788	  2179.53003	  1969.36011	  2014.85767
 6988	 -1949.81763	  2199.19507	  1963.91541	  2009.41553
 6986	 -1937.28394	  2208.49097	  1963.44971	  2008.94995
 6989	 -1934.17139	  2198.1001	  1962.18555	  2007.68652
 6987	 -1927.79321	  2215.76245	  1965.19006	  2010.68945
 6987	 -1927.79321	  2215.76245	  1965.19006	  2010.68945
 6990	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6990	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6990	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6991	 -1931.52234	  2182.41626	  1962.67175	  2008.17236
 6992	 -1953.16089	  2132.93896	  1963.22046	  2008.72083
 6989	 -1934.17139	  2198.1001	  1962.18555	  2007.68652
 6993	 -1969.15833	  2149.771	  1965.79834	  2011.29749
 6988	 -1949.81763	  2199.19507	  1963.91541	  2009.41553
 6988	 -1949.81763	  2199.19507	  1963.91541	  2009.41553
 6994	 -1925.08472	  2190.75757	  1968.41724	  2013.91516
 6994	 -1925.08472	  2190.75757	  1968.41724	  2013.91516
 6995	 -1922.94141	  2186.22168	  1967.68042	  2013.17871
 6990	 -1933.9519	  2172.23657	  1966.01099	  2011.51025
 6996	 -1921.38354	  2185.50732	  1966.56689	  2012.06567
 6991	 -1931.52234	  2182.41626	  1962.67175	  2008.17236
 6997	 -1920.9292	  2195.00781	  1964.22815	  2009.72803
 6989	 -1934.17139	  2198.1001	  1962.18555	  2007.68652
 6998	 -1923.61951	  2207.99146	  1963.77527	  2009.27539
 6987	 -1927.79321	  2215.76245	  1965.19006	  2010.68945
 6987	 -1927.79321	  2215.76245	  1965.19006	  2010.68945
 6999	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 6999	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 6999	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 7000	 -1959.42041	  2397.91138	  1974.92896	  2020.42395
 7001	 -1982.35413	  2415.23267	  1974.87195	  2020.36694
 7002	 -1980.51514	  2454.16626	  1970.79578	  2016.29272
 7002	 -1980.51514	  2454.16626	  1970.79578	  2016.29272
 7003	 -1939.04736	  2384.53882	  1974.60889	  2020.104
 7003	 -1939.04736	  2384.53882	  1974.60889	  2020.104
 7003	 -1939.04736	  2384.53882	  1974.60889	  2020.104
 7004	 -1945.06189	  2343.08423	  1982.12183	  2027.61328
 7000	 -1959.42041	  2397.91138	  1974.92896	  2020.42395
 7005	 -1967.95361	  2365.44702	  1983.40527	  2028.89624
 6999	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 7006	 -2001.47339	  2287.98877	  2005.9519	  2051.43262
 7006	 -2001.47339	  2287.98877	  2005.9519	  2051.43262
 7006	 -2001.47339	  2287.98877	  2005.9519	  2051.43262
 7006	 -2001.47339	  2287.98877	  2005.9519	  2051.43262
 7005	 -1967.95361	  2365.44702	  1983.40527	  2028.89624
 7007	 -1976.98401	  2333.64868	  1997.82446	  2043.30872
 7004	 -1945.06189	  2343.08423	  1982.12183	  2027.61328
 7008	 -1951.42773	  2259.2334	  1997.16284	  2042.64758
 7009	 -1926.15552	  2322.05835	  1998.76318	  2044.24707
 7009	 -1926.15552	  2322.05835	  1998.76318	  2044.24707
 7010	 -1955.03748	  2330.82593	  2020.92163	  2066.39502
 7010	 -1955.03748	  2330.82593	  2020.92163	  2066.39502
 7010	 -1955.03748	  2330.82593	  2020.92163	  2066.39502
 7011	 -1976.67798	  2331.58911	  2019.04517	  2064.51953
 7012	 -1935.83801	  2439.85303	  1999.73535	  2045.21887
 7013	 -1959.20483	  2447.53027	  1998.53687	  2044.02087
 7014	 -1929.49231	  2481.12769	  1989.64807	  2035.13623
 7015	 -1962.01758	  2485.14282	  1988.1156	  2033.60449
 7016	 -1926.27234	  2498.62793	  1981.51025	  2027.00208
 7017	 -1956.95886	  2503.0144	  1979.81873	  2025.3114
 7018	 -1935.54468	  2495.61304	  1972.08936	  2017.58557
 7019	 -1981.55066	  2478.4502	  1972.427	  2017.9231
 7020	 -1943.03967	  2479.09229	  1969.91064	  2015.40796
 7002	 -1980.51514	  2454.16626	  1970.79578	  2016.29272
 7021	 -1942.41382	  2459.3894	  1969.4043	  2014.90186
 7000	 -1959.42041	  2397.91138	  1974.92896	  2020.42395
 7022	 -1932.41956	  2433.95288	  1969.74609	  2015.24341
 7003	 -1939.04736	  2384.53882	  1974.60889	  2020.104
 7023	 -1919.00952	  2376.4397	  1976.00806	  2021.50244
 7004	 -1945.06189	  2343.08423	  1982.12183	  2027.61328
 7024	 -1920.24219	  2340.67676	  1984.34985	  2029.84033
 7009	 -1926.15552	  2322.05835	  1998.76318	  2044.24707
 7025	 -1904.27148	  2273.9187	  2007.46973	  2052.94971
 7025	 -1904.27148	  2273.9187	  2007.46973	  2052.94971
 7019	 -1981.55066	  2478.4502	  1972.427	  2017.9231
 7019	 -1981.55066	  2478.4502	  1972.427	  2017.9231
 7019	 -1981.55066	  2478.4502	  1972.427	  2017.9231
 7017	 -1956.95886	  2503.0144	  1979.81873	  2025.3114
 7026	 -1970.98083	  2477.57275	  1979.2168	  2024.70972
 7015	 -1962.01758	  2485.14282	  1988.1156	  2033.60449
 7027	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 7013	 -1959.20483	  2447.53027	  1998.53687	  2044.02087
 7028	 -2001.47339	  2287.98877	  2005.9519	  2051.43262
 7011	 -1976.67798	  2331.58911	  2019.04517	  2064.51953
 7011	 -1976.67798	  2331.58911	  2019.04517	  2064.51953
 7025	 -1904.27148	  2273.9187	  2007.46973	  2052.94971
 7025	 -1904.27148	  2273.9187	  2007.46973	  2052.94971
 7025	 -1904.27148	  2273.9187	  2007.46973	  2052.94971
 7024	 -1920.24219	  2340.67676	  1984.34985	  2029.84033
 7029	 -1894.82983	  2390.40869	  1988.724	  2034.21252
 7023	 -1919.00952	  2376.4397	  1976.00806	  2021.50244
 7030	 -1895.2074	  2369.27148	  1977.63391	  2023.12756
 7031	 -1886.13269	  2404.95239	  1973.98303	  2019.47852
 7031	 -1886.13269	  2404.95239	  1973.98303	  2019.47852
 7018	 -1935.54468	  2495.61304	  1972.08936	  2017.58557
 7018	 -1935.54468	  2495.61304	  1972.08936	  2017.58557
 7018	 -1935.54468	  2495.61304	  1972.08936	  2017.58557
 7032	 -1925.53674	  2494.43604	  1972.59863	  2018.09473
 7016	 -1926.27234	  2498.62793	  1981.51025	  2027.00208
 7033	 -1916.35815	  2485.65234	  1972.46924	  2017.96533
 7033	 -1916.35815	  2485.65234	  1972.46924	  2017.96533
 7022	 -1932.41956	  2433.95288	  1969.74609	  2015.24341
 7022	 -1932.41956	  2433.95288	  1969.74609	  2015.24341
 7023	 -1919.00952	  2376.4397	  1976.00806	  2021.50244
 7034	 -1917.95813	  2446.69312	  1969.88855	  2015.38574
 7031	 -1886.13269	  2404.95239	  1973.98303	  2019.47852
 7035	 -1913.08984	  2463.54395	  1970.50378	  2016.00073
 7036	 -1880.55957	  2425.54712	  1975.9502	  2021.44458
 7033	 -1916.35815	  2485.65234	  1972.46924	  2017.96533
 7037	 -1899.85071	  2472.09497	  1981.9436	  2027.43518
 7016	 -1926.27234	  2498.62793	  1981.51025	  2027.00208
 7038	 -1903.41077	  2452.32617	  1990.20874	  2035.69678
 7014	 -1929.49231	  2481.12769	  1989.64807	  2035.13623
 7039	 -1913.2876	  2423.69189	  1999.44604	  2044.92957
 7012	 -1935.83801	  2439.85303	  1999.73535	  2045.21887
 7040	 -1933.0675	  2323.84839	  2020.6438	  2066.11743
 7010	 -1955.03748	  2330.82593	  2020.92163	  2066.39502
 7010	 -1955.03748	  2330.82593	  2020.92163	  2066.39502
 7036	 -1880.55957	  2425.54712	  1975.9502	  2021.44458
 7036	 -1880.55957	  2425.54712	  1975.9502	  2021.44458
 7037	 -1899.85071	  2472.09497	  1981.9436	  2027.43518
 7041	 -1884.63477	  2427.91724	  1984.37585	  2029.86646
 7038	 -1903.41077	  2452.32617	  1990.20874	  2035.69678
 7042	 -1894.82983	  2390.40869	  1988.724	  2034.21252
 7039	 -1913.2876	  2423.69189	  1999.44604	  2044.92957
 7043	 -1904.27148	  2273.9187	  2007.46973	  2052.94971
 7040	 -1933.0675	  2323.84839	  2020.6438	  2066.11743
 7040	 -1933.0675	  2323.84839	  2020.6438	  2066.11743
 7044	 -1920.15942	  1989.68188	  2000.27148	  2045.75476
 7044	 -1920.15942	  1989.68188	  2000.27148	  2045.75476
 7044	 -1920.15942	  1989.68188	  2000.27148	  2045.75476
 7045	 -1910.54626	  2012.45044	  2008.84253	  2054.32178
 7046	 -1919.62036	  1977.99194	  2005.51343	  2050.99414
 7046	 -1919.62036	  1977.99194	  2005.51343	  2050.99414
 7047	 -1900.99072	  1990.53638	  1991.37036	  2036.85779
 7047	 -1900.99072	  1990.53638	  1991.37036	  2036.85779
 7047	 -1900.99072	  1990.53638	  1991.37036	  2036.85779
 7048	 -1920.15942	  1989.68188	  2000.27148	  2045.75476
 7049	 -1901.16785	  1943.68555	  1984.50684	  2029.99744
 7050	 -1900.28345	  1922.29443	  1985.70044	  2031.19031
 7051	 -1889.21069	  1948.22876	  1982.93335	  2028.42456
 7052	 -1887.89844	  1917.79468	  1984.07471	  2029.56543
 7053	 -1879.56494	  1950.82178	  1986.56128	  2032.05078
 7054	 -1878.52393	  1929.71484	  1988.11914	  2033.60791
 7055	 -1893.18433	  1999.51782	  2002.86572	  2048.34766
 7056	 -1898.64819	  1984.88257	  2007.76929	  2053.24902
 7045	 -1910.54626	  2012.45044	  2008.84253	  2054.32178
 7057	 -1910.57837	  2003.52222	  2010.09961	  2055.57837
 7046	 -1919.62036	  1977.99194	  2005.51343	  2050.99414
 7046	 -1919.62036	  1977.99194	  2005.51343	  2050.99414
 7049	 -1901.16785	  1943.68555	  1984.50684	  2029.99744
 7049	 -1901.16785	  1943.68555	  1984.50684	  2029.99744
 7049	 -1901.16785	  1943.68555	  1984.50684	  2029.99744
 7051	 -1889.21069	  1948.22876	  1982.93335	  2028.42456
 7047	 -1900.99072	  1990.53638	  1991.37036	  2036.85779
 7053	 -1879.56494	  1950.82178	  1986.56128	  2032.05078
 7055	 -1893.18433	  1999.51782	  2002.86572	  2048.34766
 7055	 -1893.18433	  1999.51782	  2002.86572	  2048.34766
 7050	 -1900.28345	  1922.29443	  1985.70044	  2031.19031
 7050	 -1900.28345	  1922.29443	  1985.70044	  2031.19031
 7050	 -1900.28345	  1922.29443	  1985.70044	  2031.19031
 7048	 -1920.15942	  1989.68188	  2000.27148	  2045.75476
 7058	 -1919.62036	  1977.99194	  2005.51343	  2050.99414
 7058	 -1919.62036	  1977.99194	  2005.51343	  2050.99414
 7059	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7059	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7059	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7060	 -1998.94299	  2263.13672	  1983.05029	  2028.5415
 7061	 -1998.14563	  2248.22656	  1981.76392	  2027.25586
 7062	 -1998.33423	  2270.61646	  1981.34497	  2026.83691
 7062	 -1998.33423	  2270.61646	  1981.34497	  2026.83691
 7063	 -2010.96399	  2260.62524	  1982.08423	  2027.57581
 7063	 -2010.96399	  2260.62524	  1982.08423	  2027.57581
 7063	 -2010.96399	  2260.62524	  1982.08423	  2027.57581
 7064	 -2008.21143	  2269.13232	  1980.24658	  2025.73901
 7065	 -2002.00696	  2257.9231	  1978.42627	  2023.91968
 7066	 -2001.8363	  2273.08398	  1979.8667	  2025.35938
 7067	 -1995.41455	  2257.7832	  1977.85107	  2023.34473
 7062	 -1998.33423	  2270.61646	  1981.34497	  2026.83691
 7068	 -1993.54492	  2241.15112	  1978.16406	  2023.65747
 7061	 -1998.14563	  2248.22656	  1981.76392	  2027.25586
 7069	 -2004.49463	  2231.22168	  1981.92944	  2027.42126
 7059	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7059	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7070	 -2011.75427	  2189.40088	  1973.03857	  2018.53455
 7070	 -2011.75427	  2189.40088	  1973.03857	  2018.53455
 7070	 -2011.75427	  2189.40088	  1973.03857	  2018.53455
 7071	 -2004.79077	  2204.00146	  1966.79614	  2012.29492
 7065	 -2002.00696	  2257.9231	  1978.42627	  2023.91968
 7072	 -2000.06665	  2250.88037	  1974.70752	  2020.20264
 7067	 -1995.41455	  2257.7832	  1977.85107	  2023.34473
 7073	 -1990.39307	  2224.93384	  1970.47327	  2015.97021
 7068	 -1993.54492	  2241.15112	  1978.16406	  2023.65747
 7074	 -1987.62207	  2221.79492	  1971.24182	  2016.73853
 7074	 -1987.62207	  2221.79492	  1971.24182	  2016.73853
 7065	 -2002.00696	  2257.9231	  1978.42627	  2023.91968
 7065	 -2002.00696	  2257.9231	  1978.42627	  2023.91968
 7075	 -2007.33325	  2249.49512	  1980.1604	  2025.65308
 7070	 -2011.75427	  2189.40088	  1973.03857	  2018.53455
 7076	 -2004.49463	  2231.22168	  1981.92944	  2027.42126
 7076	 -2004.49463	  2231.22168	  1981.92944	  2027.42126
 7065	 -2002.00696	  2257.9231	  1978.42627	  2023.91968
 7065	 -2002.00696	  2257.9231	  1978.42627	  2023.91968
 7063	 -2010.96399	  2260.62524	  1982.08423	  2027.57581
 7075	 -2007.33325	  2249.49512	  1980.1604	  2025.65308
 7077	 -2007.79309	  2253.6394	  1984.41528	  2029.90601
 7076	 -2004.49463	  2231.22168	  1981.92944	  2027.42126
 7078	 -2004.67603	  2253.64209	  1984.86646	  2030.35669
 7079	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7079	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7080	 -2007.79309	  2253.6394	  1984.41528	  2029.90601
 7080	 -2007.79309	  2253.6394	  1984.41528	  2029.90601
 7080	 -2007.79309	  2253.6394	  1984.41528	  2029.90601
 7081	 -2004.60339	  2239.04419	  1985.88855	  2031.37842
 7082	 -2004.67603	  2253.64209	  1984.86646	  2030.35669
 7082	 -2004.67603	  2253.64209	  1984.86646	  2030.35669
 7083	 -2004.36963	  2351.87622	  1997.34961	  2042.83423
 7083	 -2004.36963	  2351.87622	  1997.34961	  2042.83423
 7084	 -2012.66516	  2333.44653	  1995.23779	  2040.72339
 7081	 -2004.60339	  2239.04419	  1985.88855	  2031.37842
 7085	 -2013.02295	  2242.09741	  1983.35498	  2028.84595
 7080	 -2007.79309	  2253.6394	  1984.41528	  2029.90601
 7086	 -2010.96399	  2260.62524	  1982.08423	  2027.57581
 7086	 -2010.96399	  2260.62524	  1982.08423	  2027.57581
 7087	 -1998.33423	  2270.61646	  1981.34497	  2026.83691
 7087	 -1998.33423	  2270.61646	  1981.34497	  2026.83691
 7087	 -1998.33423	  2270.61646	  1981.34497	  2026.83691
 7088	 -1995.18542	  2271.61279	  1978.17944	  2023.67297
 7089	 -2001.8363	  2273.08398	  1979.8667	  2025.35938
 7090	 -2002.82898	  2277.80615	  1977.24487	  2022.73877
 7091	 -2008.21143	  2269.13232	  1980.24658	  2025.73901
 7092	 -2013.10156	  2268.35547	  1978.15967	  2023.65308
 7086	 -2010.96399	  2260.62524	  1982.08423	  2027.57581
 7093	 -2016.92615	  2250.07422	  1981.4624	  2026.95435
 7085	 -2013.02295	  2242.09741	  1983.35498	  2028.84595
 7094	 -2020.56165	  2338.88232	  1993.04761	  2038.53418
 7084	 -2012.66516	  2333.44653	  1995.23779	  2040.72339
 7084	 -2012.66516	  2333.44653	  1995.23779	  2040.72339
 7092	 -2013.10156	  2268.35547	  1978.15967	  2023.65308
 7092	 -2013.10156	  2268.35547	  1978.15967	  2023.65308
 7092	 -2013.10156	  2268.35547	  1978.15967	  2023.65308
 7094	 -2020.56165	  2338.88232	  1993.04761	  2038.53418
 7093	 -2016.92615	  2250.07422	  1981.4624	  2026.95435
 7093	 -2016.92615	  2250.07422	  1981.4624	  2026.95435
 7088	 -1995.18542	  2271.61279	  1978.17944	  2023.67297
 7088	 -1995.18542	  2271.61279	  1978.17944	  2023.67297
 7088	 -1995.18542	  2271.61279	  1978.17944	  2023.67297
 7095	 -2008.86145	  2329.58203	  1989.36121	  2034.84949
 7090	 -2002.82898	  2277.80615	  1977.24487	  2022.73877
 7096	 -2013.49097	  2357.52954	  1987.06738	  2032.55664
 7092	 -2013.10156	  2268.35547	  1978.15967	  2023.65308
 7097	 -2021.84241	  2357.03784	  1990.00781	  2035.49573
 7094	 -2020.56165	  2338.88232	  1993.04761	  2038.53418
 7098	 -2021.33435	  2360.67603	  1995.53638	  2041.02173
 7084	 -2012.66516	  2333.44653	  1995.23779	  2040.72339
 7099	 -2006.2876	  2376.89429	  1995.17188	  2040.65747
 7083	 -2004.36963	  2351.87622	  1997.34961	  2042.83423
 7100	 -1998.69434	  2368.01611	  1995.29858	  2040.78406
 7100	 -1998.69434	  2368.01611	  1995.29858	  2040.78406
 7082	 -2004.67603	  2253.64209	  1984.86646	  2030.35669
 7082	 -2004.67603	  2253.64209	  1984.86646	  2030.35669
 7082	 -2004.67603	  2253.64209	  1984.86646	  2030.35669
 7101	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7081	 -2004.60339	  2239.04419	  1985.88855	  2031.37842
 7102	 -1997.57825	  2240.89722	  1986.15356	  2031.64343
 7083	 -2004.36963	  2351.87622	  1997.34961	  2042.83423
 7103	 -1997.8092	  2349.00732	  1994.33838	  2039.82422
 7100	 -1998.69434	  2368.01611	  1995.29858	  2040.78406
 7104	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 7099	 -2006.2876	  2376.89429	  1995.17188	  2040.65747
 7105	 -1970.98083	  2477.57275	  1979.2168	  2024.70972
 7098	 -2021.33435	  2360.67603	  1995.53638	  2041.02173
 7106	 -1981.55066	  2478.4502	  1972.427	  2017.9231
 7097	 -2021.84241	  2357.03784	  1990.00781	  2035.49573
 7107	 -1980.51514	  2454.16626	  1970.79578	  2016.29272
 7096	 -2013.49097	  2357.52954	  1987.06738	  2032.55664
 7108	 -1982.35413	  2415.23267	  1974.87195	  2020.36694
 7095	 -2008.86145	  2329.58203	  1989.36121	  2034.84949
 7109	 -2002.09583	  2334.08545	  1992.9292	  2038.41577
 7088	 -1995.18542	  2271.61279	  1978.17944	  2023.67297
 7110	 -1993.51257	  2253.46558	  1983.24072	  2028.73181
 7087	 -1998.33423	  2270.61646	  1981.34497	  2026.83691
 7111	 -1998.94299	  2263.13672	  1983.05029	  2028.5415
 7111	 -1998.94299	  2263.13672	  1983.05029	  2028.5415
 7111	 -1998.94299	  2263.13672	  1983.05029	  2028.5415
 7111	 -1998.94299	  2263.13672	  1983.05029	  2028.5415
 7111	 -1998.94299	  2263.13672	  1983.05029	  2028.5415
 7112	 -2001.31567	  2256.1582	  1984.63916	  2030.12964
 7110	 -1993.51257	  2253.46558	  1983.24072	  2028.73181
 7113	 -1997.57825	  2240.89722	  1986.15356	  2031.64343
 7109	 -2002.09583	  2334.08545	  1992.9292	  2038.41577
 7114	 -1997.8092	  2349.00732	  1994.33838	  2039.82422
 7108	 -1982.35413	  2415.23267	  1974.87195	  2020.36694
 7115	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 7115	 -1980.1272	  2434.69116	  1987.03503	  2032.52441
 7116	 -1910.57837	  2003.52222	  2010.09961	  2055.57837
 7116	 -1910.57837	  2003.52222	  2010.09961	  2055.57837
 7116	 -1910.57837	  2003.52222	  2010.09961	  2055.57837
 7117	 -1919.62036	  1977.99194	  2005.51343	  2050.99414
 7118	 -1898.64819	  1984.88257	  2007.76929	  2053.24902
 7119	 -1900.28345	  1922.29443	  1985.70044	  2031.19031
 7120	 -1878.52393	  1929.71484	  1988.11914	  2033.60791
 7121	 -1887.89844	  1917.79468	  1984.07471	  2029.56543
 7121	 -1887.89844	  1917.79468	  1984.07471	  2029.56543
 7122	 -2001.60315	  1905.95947	  1984.05786	  2029.54871
 7122	 -2001.60315	  1905.95947	  1984.05786	  2029.54871
 7122	 -2001.60315	  1905.95947	  1984.05786	  2029.54871
 7123	 -2012.97693	  1916.66992	  1987.4165	  2032.90552
 7124	 -1990.26843	  1913.65259	  1986.2804	  2031.77014
 7125	 -2003.45667	  1980.92896	  2007.29761	  2052.77734
 7126	 -1981.61194	  1978.29907	  2006.27417	  2051.75464
 7127	 -1994.06628	  1998.83472	  2009.91138	  2055.39014
