 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2555	 -372.1842	  1839.18848	  1738.67236	  1784.2771
 2555	 -372.1842	  1839.18848	  1738.67236	  1784.2771
 2556	 -372.1842	  1839.18848	  1738.67236	  1784.2771
 2556	 -372.1842	  1839.18848	  1738.67236	  1784.2771
 2557	 -372.89328	  1839.66626	  1738.62183	  1784.22632
 2558	 -372.46237	  1847.95166	  1741.35913	  1786.9624
 2559	 -373.17313	  1848.40967	  1741.30786	  1786.91113
 2559	 -373.17313	  1848.40967	  1741.30786	  1786.91113
 2560	 -372.89328	  1839.66626	  1738.62183	  1784.22632
 2560	 -372.89328	  1839.66626	  1738.62183	  1784.22632
 2561	 -372.63303	  1840.89331	  1738.47778	  1784.0824
 2562	 -373.17313	  1848.40967	  1741.30786	  1786.91113
 2563	 -372.91476	  1849.72217	  1741.19861	  1786.802
 2563	 -372.91476	  1849.72217	  1741.19861	  1786.802
 2564	 -373.17313	  1848.40967	  1741.30786	  1786.91113
 2564	 -373.17313	  1848.40967	  1741.30786	  1786.91113
 2565	 -372.91476	  1849.72217	  1741.19861	  1786.802
 2566	 -373.6955	  1861.46191	  1744.28577	  1789.88782
 2567	 -373.44278	  1862.84692	  1744.2207	  1789.82275
 2567	 -373.44278	  1862.84692	  1744.2207	  1789.82275
 2568	 -372.20432	  1849.26367	  1741.24963	  1786.85303
 2568	 -372.20432	  1849.26367	  1741.24963	  1786.85303
 2569	 -372.72937	  1862.38892	  1744.26123	  1789.86316
 2570	 -372.91476	  1849.72217	  1741.19861	  1786.802
 2571	 -373.44278	  1862.84692	  1744.2207	  1789.82275
 2571	 -373.44278	  1862.84692	  1744.2207	  1789.82275
 2572	 -372.46237	  1847.95166	  1741.35913	  1786.9624
 2572	 -372.46237	  1847.95166	  1741.35913	  1786.9624
 2573	 -372.98209	  1861.00391	  1744.32617	  1789.92822
 2574	 -372.20432	  1849.26367	  1741.24963	  1786.85303
 2575	 -372.72937	  1862.38892	  1744.26123	  1789.86316
 2575	 -372.72937	  1862.38892	  1744.26123	  1789.86316
 2576	 -372.46237	  1847.95166	  1741.35913	  1786.9624
 2576	 -372.46237	  1847.95166	  1741.35913	  1786.9624
 2577	 -373.17313	  1848.40967	  1741.30786	  1786.91113
 2578	 -372.98209	  1861.00391	  1744.32617	  1789.92822
 2579	 -373.6955	  1861.46191	  1744.28577	  1789.88782
 2579	 -373.6955	  1861.46191	  1744.28577	  1789.88782
 2580	 -372.72937	  1862.38892	  1744.26123	  1789.86316
 2580	 -372.72937	  1862.38892	  1744.26123	  1789.86316
 2581	 -373.38141	  1869.354	  1747.78638	  1793.38672
 2582	 -373.44278	  1862.84692	  1744.2207	  1789.82275
 2583	 -374.09799	  1869.82446	  1747.76929	  1793.36963
 2583	 -374.09799	  1869.82446	  1747.76929	  1793.36963
 2584	 -373.6955	  1861.46191	  1744.28577	  1789.88782
 2584	 -373.6955	  1861.46191	  1744.28577	  1789.88782
 2585	 -373.44278	  1862.84692	  1744.2207	  1789.82275
 2586	 -374.34311	  1868.40088	  1747.77759	  1793.37793
 2587	 -374.09799	  1869.82446	  1747.76929	  1793.36963
 2587	 -374.09799	  1869.82446	  1747.76929	  1793.36963
 2588	 -372.98209	  1861.00391	  1744.32617	  1789.92822
 2588	 -372.98209	  1861.00391	  1744.32617	  1789.92822
 2589	 -373.62653	  1867.93042	  1747.79468	  1793.39502
 2590	 -372.72937	  1862.38892	  1744.26123	  1789.86316
 2591	 -373.38141	  1869.354	  1747.78638	  1793.38672
 2591	 -373.38141	  1869.354	  1747.78638	  1793.38672
 2592	 -372.98209	  1861.00391	  1744.32617	  1789.92822
 2592	 -372.98209	  1861.00391	  1744.32617	  1789.92822
 2593	 -373.6955	  1861.46191	  1744.28577	  1789.88782
 2594	 -373.62653	  1867.93042	  1747.79468	  1793.39502
 2595	 -374.34311	  1868.40088	  1747.77759	  1793.37793
 2595	 -374.34311	  1868.40088	  1747.77759	  1793.37793
 2596	 -1290.75073	  1785.09644	  1735.7915	  1781.39746
 2596	 -1290.75073	  1785.09644	  1735.7915	  1781.39746
 2597	 -1290.48083	  1786.25366	  1735.62573	  1781.23169
 2598	 -1290.76526	  1792.67578	  1737.68323	  1783.28833
 2599	 -1290.50183	  1793.92114	  1737.54541	  1783.15063
 2599	 -1290.50183	  1793.92114	  1737.54541	  1783.15063
 2600	 -1290.48083	  1786.25366	  1735.62573	  1781.23169
 2600	 -1290.48083	  1786.25366	  1735.62573	  1781.23169
 2601	 -1289.77283	  1785.78613	  1735.68384	  1781.28979
 2602	 -1290.50183	  1793.92114	  1737.54541	  1783.15063
 2603	 -1289.79492	  1793.49023	  1737.61218	  1783.21729
 2603	 -1289.79492	  1793.49023	  1737.61218	  1783.21729
 2604	 -1289.79492	  1793.49023	  1737.61218	  1783.21729
 2604	 -1289.79492	  1793.49023	  1737.61218	  1783.21729
 2605	 -1290.64209	  1802.28027	  1740.32288	  1785.92676
 2606	 -1290.50183	  1793.92114	  1737.54541	  1783.15063
 2607	 -1291.34961	  1802.69165	  1740.25562	  1785.85962
 2607	 -1291.34961	  1802.69165	  1740.25562	  1785.85962
 2608	 -1289.79492	  1793.49023	  1737.61218	  1783.21729
 2608	 -1289.79492	  1793.49023	  1737.61218	  1783.21729
 2609	 -1289.77283	  1785.78613	  1735.68384	  1781.28979
 2610	 -1290.05847	  1792.24487	  1737.75	  1783.35498
 2611	 -1290.04272	  1784.62939	  1735.84973	  1781.45557
 2611	 -1290.04272	  1784.62939	  1735.84973	  1781.45557
 2612	 -1290.75073	  1785.09644	  1735.7915	  1781.39746
 2612	 -1290.75073	  1785.09644	  1735.7915	  1781.39746
 2613	 -1290.76526	  1792.67578	  1737.68323	  1783.28833
 2614	 -1290.04272	  1784.62939	  1735.84973	  1781.45557
 2615	 -1290.05847	  1792.24487	  1737.75	  1783.35498
 2615	 -1290.05847	  1792.24487	  1737.75	  1783.35498
 2616	 -1290.64209	  1802.28027	  1740.32288	  1785.92676
 2616	 -1290.64209	  1802.28027	  1740.32288	  1785.92676
 2617	 -1289.79492	  1793.49023	  1737.61218	  1783.21729
 2618	 -1290.89636	  1800.9502	  1740.42603	  1786.02979
 2619	 -1290.05847	  1792.24487	  1737.75	  1783.35498
 2619	 -1290.05847	  1792.24487	  1737.75	  1783.35498
 2620	 -1290.05847	  1792.24487	  1737.75	  1783.35498
 2620	 -1290.05847	  1792.24487	  1737.75	  1783.35498
 2621	 -1290.76526	  1792.67578	  1737.68323	  1783.28833
 2622	 -1290.89636	  1800.9502	  1740.42603	  1786.02979
 2623	 -1291.60449	  1801.36133	  1740.35864	  1785.96265
 2623	 -1291.60449	  1801.36133	  1740.35864	  1785.96265
 2624	 -1290.76526	  1792.67578	  1737.68323	  1783.28833
 2624	 -1290.76526	  1792.67578	  1737.68323	  1783.28833
 2625	 -1290.50183	  1793.92114	  1737.54541	  1783.15063
 2626	 -1291.60449	  1801.36133	  1740.35864	  1785.96265
 2627	 -1291.34961	  1802.69165	  1740.25562	  1785.85962
 2627	 -1291.34961	  1802.69165	  1740.25562	  1785.85962
 2628	 -1291.60449	  1801.36133	  1740.35864	  1785.96265
 2628	 -1291.60449	  1801.36133	  1740.35864	  1785.96265
 2629	 -1291.34961	  1802.69165	  1740.25562	  1785.85962
 2630	 -1292.79846	  1814.33374	  1743.32031	  1788.92285
 2631	 -1292.5575	  1815.7356	  1743.26123	  1788.86377
 2631	 -1292.5575	  1815.7356	  1743.26123	  1788.86377
 2632	 -1290.64209	  1802.28027	  1740.32288	  1785.92676
 2632	 -1290.64209	  1802.28027	  1740.32288	  1785.92676
 2633	 -1291.84509	  1815.32495	  1743.31799	  1788.92041
 2634	 -1291.34961	  1802.69165	  1740.25562	  1785.85962
 2635	 -1292.5575	  1815.7356	  1743.26123	  1788.86377
 2635	 -1292.5575	  1815.7356	  1743.26123	  1788.86377
 2636	 -1290.89636	  1800.9502	  1740.42603	  1786.02979
 2636	 -1290.89636	  1800.9502	  1740.42603	  1786.02979
 2637	 -1292.08606	  1813.9231	  1743.37695	  1788.97949
 2638	 -1290.64209	  1802.28027	  1740.32288	  1785.92676
 2639	 -1291.84509	  1815.32495	  1743.31799	  1788.92041
 2639	 -1291.84509	  1815.32495	  1743.31799	  1788.92041
 2640	 -1290.89636	  1800.9502	  1740.42603	  1786.02979
 2640	 -1290.89636	  1800.9502	  1740.42603	  1786.02979
 2641	 -1291.60449	  1801.36133	  1740.35864	  1785.96265
 2642	 -1292.08606	  1813.9231	  1743.37695	  1788.97949
 2643	 -1292.79846	  1814.33374	  1743.32031	  1788.92285
 2643	 -1292.79846	  1814.33374	  1743.32031	  1788.92285
 2644	 -1291.84509	  1815.32495	  1743.31799	  1788.92041
 2644	 -1291.84509	  1815.32495	  1743.31799	  1788.92041
 2645	 -1293.16113	  1822.19751	  1746.82227	  1792.4231
 2646	 -1292.5575	  1815.7356	  1743.26123	  1788.86377
 2647	 -1293.88062	  1822.62012	  1746.78882	  1792.38965
 2647	 -1293.88062	  1822.62012	  1746.78882	  1792.38965
 2648	 -1292.79846	  1814.33374	  1743.32031	  1788.92285
 2648	 -1292.79846	  1814.33374	  1743.32031	  1788.92285
 2649	 -1292.5575	  1815.7356	  1743.26123	  1788.86377
 2650	 -1294.10425	  1821.18091	  1746.7915	  1792.39233
 2651	 -1293.88062	  1822.62012	  1746.78882	  1792.38965
 2651	 -1293.88062	  1822.62012	  1746.78882	  1792.38965
 2652	 -1292.08606	  1813.9231	  1743.37695	  1788.97949
 2652	 -1292.08606	  1813.9231	  1743.37695	  1788.97949
 2653	 -1293.38477	  1820.7583	  1746.82495	  1792.42578
 2654	 -1291.84509	  1815.32495	  1743.31799	  1788.92041
 2655	 -1293.16113	  1822.19751	  1746.82227	  1792.4231
 2655	 -1293.16113	  1822.19751	  1746.82227	  1792.4231
 2656	 -1292.08606	  1813.9231	  1743.37695	  1788.97949
 2656	 -1292.08606	  1813.9231	  1743.37695	  1788.97949
 2657	 -1292.79846	  1814.33374	  1743.32031	  1788.92285
 2658	 -1293.38477	  1820.7583	  1746.82495	  1792.42578
 2659	 -1294.10425	  1821.18091	  1746.7915	  1792.39233
 2659	 -1294.10425	  1821.18091	  1746.7915	  1792.39233
 2660	 -1903.45435	  1754.92725	  1735.57617	  1781.18213
 2660	 -1903.45435	  1754.92725	  1735.57617	  1781.18213
 2661	 -1903.22144	  1756.02051	  1735.38916	  1780.99536
 2662	 -1902.02429	  1762.39014	  1737.40405	  1783.00928
 2663	 -1901.77747	  1763.57202	  1737.24487	  1782.8501
 2663	 -1901.77747	  1763.57202	  1737.24487	  1782.8501
 2664	 -1903.22144	  1756.02051	  1735.38916	  1780.99536
 2664	 -1903.22144	  1756.02051	  1735.38916	  1780.99536
 2665	 -1902.52661	  1755.38916	  1735.39136	  1780.99756
 2666	 -1901.77747	  1763.57202	  1737.24487	  1782.8501
 2667	 -1901.07703	  1762.97681	  1737.25537	  1782.8606
 2667	 -1901.07703	  1762.97681	  1737.25537	  1782.8606
 2668	 -1901.07703	  1762.97681	  1737.25537	  1782.8606
 2668	 -1901.07703	  1762.97681	  1737.25537	  1782.8606
 2669	 -1899.9408	  1771.80566	  1739.94653	  1785.55042
 2670	 -1901.77747	  1763.57202	  1737.24487	  1782.8501
 2671	 -1900.64355	  1772.38135	  1739.93555	  1785.53955
 2671	 -1900.64355	  1772.38135	  1739.93555	  1785.53955
 2672	 -1901.07703	  1762.97681	  1737.25537	  1782.8606
 2672	 -1901.07703	  1762.97681	  1737.25537	  1782.8606
 2673	 -1902.52661	  1755.38916	  1735.39136	  1780.99756
 2674	 -1901.32385	  1761.79517	  1737.41467	  1783.0199
 2675	 -1902.75952	  1754.29614	  1735.57837	  1781.18445
 2675	 -1902.75952	  1754.29614	  1735.57837	  1781.18445
 2676	 -1903.45435	  1754.92725	  1735.57617	  1781.18213
 2676	 -1903.45435	  1754.92725	  1735.57617	  1781.18213
 2677	 -1902.02429	  1762.39014	  1737.40405	  1783.00928
 2678	 -1902.75952	  1754.29614	  1735.57837	  1781.18445
 2679	 -1901.32385	  1761.79517	  1737.41467	  1783.0199
 2679	 -1901.32385	  1761.79517	  1737.41467	  1783.0199
 2680	 -1899.9408	  1771.80566	  1739.94653	  1785.55042
 2680	 -1899.9408	  1771.80566	  1739.94653	  1785.55042
 2681	 -1901.07703	  1762.97681	  1737.25537	  1782.8606
 2682	 -1900.20239	  1770.53906	  1740.07153	  1785.67554
 2683	 -1901.32385	  1761.79517	  1737.41467	  1783.0199
 2683	 -1901.32385	  1761.79517	  1737.41467	  1783.0199
 2684	 -1901.32385	  1761.79517	  1737.41467	  1783.0199
 2684	 -1901.32385	  1761.79517	  1737.41467	  1783.0199
 2685	 -1902.02429	  1762.39014	  1737.40405	  1783.00928
 2686	 -1900.20239	  1770.53906	  1740.07153	  1785.67554
 2687	 -1900.90552	  1771.11475	  1740.06055	  1785.66455
 2687	 -1900.90552	  1771.11475	  1740.06055	  1785.66455
 2688	 -1902.02429	  1762.39014	  1737.40405	  1783.00928
 2688	 -1902.02429	  1762.39014	  1737.40405	  1783.00928
 2689	 -1901.77747	  1763.57202	  1737.24487	  1782.8501
 2690	 -1900.90552	  1771.11475	  1740.06055	  1785.66455
 2691	 -1900.64355	  1772.38135	  1739.93555	  1785.53955
 2691	 -1900.64355	  1772.38135	  1739.93555	  1785.53955
 2692	 -1900.90552	  1771.11475	  1740.06055	  1785.66455
 2692	 -1900.90552	  1771.11475	  1740.06055	  1785.66455
 2693	 -1900.64355	  1772.38135	  1739.93555	  1785.53955
 2694	 -1899.74548	  1784.17041	  1743.01184	  1788.6145
 2695	 -1899.46899	  1785.50977	  1742.93066	  1788.53345
 2695	 -1899.46899	  1785.50977	  1742.93066	  1788.53345
 2696	 -1899.9408	  1771.80566	  1739.94653	  1785.55042
 2696	 -1899.9408	  1771.80566	  1739.94653	  1785.55042
 2697	 -1898.7677	  1784.93384	  1742.93091	  1788.53357
 2698	 -1900.64355	  1772.38135	  1739.93555	  1785.53955
 2699	 -1899.46899	  1785.50977	  1742.93066	  1788.53345
 2699	 -1899.46899	  1785.50977	  1742.93066	  1788.53345
 2700	 -1900.20239	  1770.53906	  1740.07153	  1785.67554
 2700	 -1900.20239	  1770.53906	  1740.07153	  1785.67554
 2701	 -1899.04382	  1783.59473	  1743.01208	  1788.61475
 2702	 -1899.9408	  1771.80566	  1739.94653	  1785.55042
 2703	 -1898.7677	  1784.93384	  1742.93091	  1788.53357
 2703	 -1898.7677	  1784.93384	  1742.93091	  1788.53357
 2704	 -1900.20239	  1770.53906	  1740.07153	  1785.67554
 2704	 -1900.20239	  1770.53906	  1740.07153	  1785.67554
 2705	 -1900.90552	  1771.11475	  1740.06055	  1785.66455
 2706	 -1899.04382	  1783.59473	  1743.01208	  1788.61475
 2707	 -1899.74548	  1784.17041	  1743.01184	  1788.6145
 2707	 -1899.74548	  1784.17041	  1743.01184	  1788.6145
 2708	 -1898.7677	  1784.93384	  1742.93091	  1788.53357
 2708	 -1898.7677	  1784.93384	  1742.93091	  1788.53357
 2709	 -1897.75293	  1791.93628	  1746.44116	  1792.04224
 2710	 -1899.46899	  1785.50977	  1742.93066	  1788.53345
 2711	 -1898.44775	  1792.52441	  1746.46436	  1792.06531
 2711	 -1898.44775	  1792.52441	  1746.46436	  1792.06531
 2712	 -1899.74548	  1784.17041	  1743.01184	  1788.6145
 2712	 -1899.74548	  1784.17041	  1743.01184	  1788.6145
 2713	 -1899.46899	  1785.50977	  1742.93066	  1788.53345
 2714	 -1898.74036	  1791.14624	  1746.48901	  1792.08997
 2715	 -1898.44775	  1792.52441	  1746.46436	  1792.06531
 2715	 -1898.44775	  1792.52441	  1746.46436	  1792.06531
 2716	 -1899.04382	  1783.59473	  1743.01208	  1788.61475
 2716	 -1899.04382	  1783.59473	  1743.01208	  1788.61475
 2717	 -1898.04553	  1790.55786	  1746.46582	  1792.06689
 2718	 -1898.7677	  1784.93384	  1742.93091	  1788.53357
 2719	 -1897.75293	  1791.93628	  1746.44116	  1792.04224
 2719	 -1897.75293	  1791.93628	  1746.44116	  1792.04224
 2720	 -1899.04382	  1783.59473	  1743.01208	  1788.61475
 2720	 -1899.04382	  1783.59473	  1743.01208	  1788.61475
 2721	 -1899.74548	  1784.17041	  1743.01184	  1788.6145
 2722	 -1898.04553	  1790.55786	  1746.46582	  1792.06689
 2723	 -1898.74036	  1791.14624	  1746.48901	  1792.08997
 2723	 -1898.74036	  1791.14624	  1746.48901	  1792.08997
 2724	 -2210.57373	  1739.25024	  1735.27783	  1780.88403
 2724	 -2210.57373	  1739.25024	  1735.27783	  1780.88403
 2725	 -2210.34058	  1740.34351	  1735.09082	  1780.69714
 2726	 -2209.1438	  1746.71313	  1737.10596	  1782.71118
 2727	 -2208.89697	  1747.89502	  1736.94653	  1782.552
 2727	 -2208.89697	  1747.89502	  1736.94653	  1782.552
 2728	 -2210.34058	  1740.34351	  1735.09082	  1780.69714
 2728	 -2210.34058	  1740.34351	  1735.09082	  1780.69714
 2729	 -2209.64624	  1739.71216	  1735.09302	  1780.69934
 2730	 -2208.89697	  1747.89502	  1736.94653	  1782.552
 2731	 -2208.19629	  1747.2998	  1736.95703	  1782.5625
 2731	 -2208.19629	  1747.2998	  1736.95703	  1782.5625
 2732	 -2208.19629	  1747.2998	  1736.95703	  1782.5625
 2732	 -2208.19629	  1747.2998	  1736.95703	  1782.5625
 2733	 -2207.06006	  1756.12866	  1739.64819	  1785.25232
 2734	 -2208.89697	  1747.89502	  1736.94653	  1782.552
 2735	 -2207.76318	  1756.70435	  1739.63733	  1785.24146
 2735	 -2207.76318	  1756.70435	  1739.63733	  1785.24146
 2736	 -2208.19629	  1747.2998	  1736.95703	  1782.5625
 2736	 -2208.19629	  1747.2998	  1736.95703	  1782.5625
 2737	 -2209.64624	  1739.71216	  1735.09302	  1780.69934
 2738	 -2208.44336	  1746.11816	  1737.11646	  1782.7218
 2739	 -2209.87866	  1738.61914	  1735.28015	  1780.88623
 2739	 -2209.87866	  1738.61914	  1735.28015	  1780.88623
 2740	 -2210.57373	  1739.25024	  1735.27783	  1780.88403
 2740	 -2210.57373	  1739.25024	  1735.27783	  1780.88403
 2741	 -2209.1438	  1746.71313	  1737.10596	  1782.71118
 2742	 -2209.87866	  1738.61914	  1735.28015	  1780.88623
 2743	 -2208.44336	  1746.11816	  1737.11646	  1782.7218
 2743	 -2208.44336	  1746.11816	  1737.11646	  1782.7218
 2744	 -2207.06006	  1756.12866	  1739.64819	  1785.25232
 2744	 -2207.06006	  1756.12866	  1739.64819	  1785.25232
 2745	 -2208.19629	  1747.2998	  1736.95703	  1782.5625
 2746	 -2207.32178	  1754.86206	  1739.77344	  1785.37744
 2747	 -2208.44336	  1746.11816	  1737.11646	  1782.7218
 2747	 -2208.44336	  1746.11816	  1737.11646	  1782.7218
 2748	 -2208.44336	  1746.11816	  1737.11646	  1782.7218
 2748	 -2208.44336	  1746.11816	  1737.11646	  1782.7218
 2749	 -2209.1438	  1746.71313	  1737.10596	  1782.71118
 2750	 -2207.32178	  1754.86206	  1739.77344	  1785.37744
 2751	 -2208.02441	  1755.4375	  1739.76233	  1785.36646
 2751	 -2208.02441	  1755.4375	  1739.76233	  1785.36646
 2752	 -2209.1438	  1746.71313	  1737.10596	  1782.71118
 2752	 -2209.1438	  1746.71313	  1737.10596	  1782.71118
 2753	 -2208.89697	  1747.89502	  1736.94653	  1782.552
 2754	 -2208.02441	  1755.4375	  1739.76233	  1785.36646
 2755	 -2207.76318	  1756.70435	  1739.63733	  1785.24146
 2755	 -2207.76318	  1756.70435	  1739.63733	  1785.24146
 2756	 -2208.02441	  1755.4375	  1739.76233	  1785.36646
 2756	 -2208.02441	  1755.4375	  1739.76233	  1785.36646
 2757	 -2207.76318	  1756.70435	  1739.63733	  1785.24146
 2758	 -2206.86499	  1768.49341	  1742.71362	  1788.31641
 2759	 -2206.58838	  1769.83276	  1742.63245	  1788.23523
 2759	 -2206.58838	  1769.83276	  1742.63245	  1788.23523
 2760	 -2207.06006	  1756.12866	  1739.64819	  1785.25232
 2760	 -2207.06006	  1756.12866	  1739.64819	  1785.25232
 2761	 -2205.88696	  1769.25684	  1742.63257	  1788.23535
 2762	 -2207.76318	  1756.70435	  1739.63733	  1785.24146
 2763	 -2206.58838	  1769.83276	  1742.63245	  1788.23523
 2763	 -2206.58838	  1769.83276	  1742.63245	  1788.23523
 2764	 -2207.32178	  1754.86206	  1739.77344	  1785.37744
 2764	 -2207.32178	  1754.86206	  1739.77344	  1785.37744
 2765	 -2206.16333	  1767.91748	  1742.71387	  1788.31665
 2766	 -2207.06006	  1756.12866	  1739.64819	  1785.25232
 2767	 -2205.88696	  1769.25684	  1742.63257	  1788.23535
 2767	 -2205.88696	  1769.25684	  1742.63257	  1788.23535
 2768	 -2207.32178	  1754.86206	  1739.77344	  1785.37744
 2768	 -2207.32178	  1754.86206	  1739.77344	  1785.37744
 2769	 -2208.02441	  1755.4375	  1739.76233	  1785.36646
 2770	 -2206.16333	  1767.91748	  1742.71387	  1788.31665
 2771	 -2206.86499	  1768.49341	  1742.71362	  1788.31641
 2771	 -2206.86499	  1768.49341	  1742.71362	  1788.31641
 2772	 -2205.88696	  1769.25684	  1742.63257	  1788.23535
 2772	 -2205.88696	  1769.25684	  1742.63257	  1788.23535
 2773	 -2204.87231	  1776.25928	  1746.14294	  1791.74414
 2774	 -2206.58838	  1769.83276	  1742.63245	  1788.23523
 2775	 -2205.56714	  1776.84741	  1746.16602	  1791.76709
 2775	 -2205.56714	  1776.84741	  1746.16602	  1791.76709
 2776	 -2206.86499	  1768.49341	  1742.71362	  1788.31641
 2776	 -2206.86499	  1768.49341	  1742.71362	  1788.31641
 2777	 -2206.58838	  1769.83276	  1742.63245	  1788.23523
 2778	 -2205.85986	  1775.46924	  1746.19067	  1791.79175
 2779	 -2205.56714	  1776.84741	  1746.16602	  1791.76709
 2779	 -2205.56714	  1776.84741	  1746.16602	  1791.76709
 2780	 -2206.16333	  1767.91748	  1742.71387	  1788.31665
 2780	 -2206.16333	  1767.91748	  1742.71387	  1788.31665
 2781	 -2205.16479	  1774.88086	  1746.1676	  1791.7688
 2782	 -2205.88696	  1769.25684	  1742.63257	  1788.23535
 2783	 -2204.87231	  1776.25928	  1746.14294	  1791.74414
 2783	 -2204.87231	  1776.25928	  1746.14294	  1791.74414
 2784	 -2206.16333	  1767.91748	  1742.71387	  1788.31665
 2784	 -2206.16333	  1767.91748	  1742.71387	  1788.31665
 2785	 -2206.86499	  1768.49341	  1742.71362	  1788.31641
 2786	 -2205.16479	  1774.88086	  1746.1676	  1791.7688
 2787	 -2205.85986	  1775.46924	  1746.19067	  1791.79175
 2787	 -2205.85986	  1775.46924	  1746.19067	  1791.79175
 2788	  2220.01147	  1964.46167	  1739.25488	  1784.85913
 2788	  2220.01147	  1964.46167	  1739.25488	  1784.85913
 2789	  2220.27222	  1965.59985	  1739.08276	  1784.68713
 2790	  2220.41333	  1972.04272	  1741.14014	  1786.74365
 2791	  2220.67358	  1973.26978	  1740.99622	  1786.59961
 2791	  2220.67358	  1973.26978	  1740.99622	  1786.59961
 2792	  2220.27222	  1965.59985	  1739.08276	  1784.68713
 2792	  2220.27222	  1965.59985	  1739.08276	  1784.68713
 2793	  2220.98047	  1965.08545	  1739.12476	  1784.72913
 2794	  2220.67358	  1973.26978	  1740.99622	  1786.59961
 2795	  2221.38257	  1972.79175	  1741.04688	  1786.65027
 2795	  2221.38257	  1972.79175	  1741.04688	  1786.65027
 2796	  2221.38257	  1972.79175	  1741.04688	  1786.65027
 2796	  2221.38257	  1972.79175	  1741.04688	  1786.65027
 2797	  2221.10229	  1981.64014	  1743.76807	  1789.37036
 2798	  2220.67358	  1973.26978	  1740.99622	  1786.59961
 2799	  2220.39185	  1982.09863	  1743.71704	  1789.31934
 2799	  2220.39185	  1982.09863	  1743.71704	  1789.31934
 2800	  2221.38257	  1972.79175	  1741.04688	  1786.65027
 2800	  2221.38257	  1972.79175	  1741.04688	  1786.65027
 2801	  2220.98047	  1965.08545	  1739.12476	  1784.72913
 2802	  2221.12231	  1971.56494	  1741.1908	  1786.79431
 2803	  2220.71973	  1963.94775	  1739.29688	  1784.90137
 2803	  2220.71973	  1963.94775	  1739.29688	  1784.90137
 2804	  2220.01147	  1964.46167	  1739.25488	  1784.85913
 2804	  2220.01147	  1964.46167	  1739.25488	  1784.85913
 2805	  2220.41333	  1972.04272	  1741.14014	  1786.74365
 2806	  2220.71973	  1963.94775	  1739.29688	  1784.90137
 2807	  2221.12231	  1971.56494	  1741.1908	  1786.79431
 2807	  2221.12231	  1971.56494	  1741.1908	  1786.79431
 2808	  2221.10229	  1981.64014	  1743.76807	  1789.37036
 2808	  2221.10229	  1981.64014	  1743.76807	  1789.37036
 2809	  2221.38257	  1972.79175	  1741.04688	  1786.65027
 2810	  2220.84424	  1980.32813	  1743.87744	  1789.47974
 2811	  2221.12231	  1971.56494	  1741.1908	  1786.79431
 2811	  2221.12231	  1971.56494	  1741.1908	  1786.79431
 2812	  2221.12231	  1971.56494	  1741.1908	  1786.79431
 2812	  2221.12231	  1971.56494	  1741.1908	  1786.79431
 2813	  2220.41333	  1972.04272	  1741.14014	  1786.74365
 2814	  2220.84424	  1980.32813	  1743.87744	  1789.47974
 2815	  2220.13354	  1980.78589	  1743.82629	  1789.42847
 2815	  2220.13354	  1980.78589	  1743.82629	  1789.42847
 2816	  2220.41333	  1972.04272	  1741.14014	  1786.74365
