 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18138	  887.90186	 -1178.11987	  877.10577	  923.11023
 18147	  893.73889	 -1181.4906	  876.43707	  922.44183
 18147	  893.73889	 -1181.4906	  876.43707	  922.44183
 18138	  887.90186	 -1178.11987	  877.10577	  923.11023
 18138	  887.90186	 -1178.11987	  877.10577	  923.11023
 18138	  887.90186	 -1178.11987	  877.10577	  923.11023
 18140	  886.91754	 -1170.9375	  876.48083	  922.4856
 18141	  883.81952	 -1175.75781	  878.82764	  924.83124
 18142	  883.00824	 -1168.28369	  878.13348	  924.13745
 18106	  882.43085	 -1166.26575	  879.99176	  925.99487
 18106	  882.43085	 -1166.26575	  879.99176	  925.99487
 18139	  890.63611	 -1172.5575	  876.28894	  922.29376
 18139	  890.63611	 -1172.5575	  876.28894	  922.29376
 18139	  890.63611	 -1172.5575	  876.28894	  922.29376
 18137	  891.30353	 -1159.28552	  875.22943	  921.23474
 18143	  887.08972	 -1163.8667	  876.52179	  922.52649
 18107	  887.59619	 -1154.97388	  875.76532	  921.77039
 18105	  883.92834	 -1161.3042	  877.87695	  923.88104
 18108	  884.66602	 -1152.29333	  877.05328	  923.05774
 18102	  882.98865	 -1153.04077	  878.64056	  924.64429
 18088	  881.40961	 -1114.70605	  875.70245	  921.70752
 18103	  881.29285	 -1150.80078	  880.11182	  926.11487
 18086	  880.3186	 -1111.76196	  877.01013	  923.01459
 18131	  880.89191	 -1143.86035	  881.12219	  927.12476
 18084	  880.64117	 -1108.85986	  878.10626	  924.11023
 18132	  883.24609	 -1139.00452	  882.13904	  928.14117
 18082	  882.93213	 -1106.42493	  878.85498	  924.85864
 18080	  886.33063	 -1104.62573	  879.39636	  925.39978
 18083	  882.29797	 -1098.70544	  878.48962	  924.49341
 18081	  885.72101	 -1096.27588	  878.93549	  924.93909
 18081	  885.72101	 -1096.27588	  878.93549	  924.93909
 18088	  881.40961	 -1114.70605	  875.70245	  921.70752
 18088	  881.40961	 -1114.70605	  875.70245	  921.70752
 18088	  881.40961	 -1114.70605	  875.70245	  921.70752
 18089	  880.58643	 -1107.48413	  875.45471	  921.4599
 18086	  880.3186	 -1111.76196	  877.01013	  923.01459
 18087	  879.75494	 -1104.3374	  876.72687	  922.73151
 18084	  880.64117	 -1108.85986	  878.10626	  924.11023
 18085	  880.28638	 -1101.22083	  877.81592	  923.82007
 18082	  882.93213	 -1106.42493	  878.85498	  924.85864
 18083	  882.29797	 -1098.70544	  878.48962	  924.49341
 18083	  882.29797	 -1098.70544	  878.48962	  924.49341
 18137	  891.30353	 -1159.28552	  875.22943	  921.23474
 18137	  891.30353	 -1159.28552	  875.22943	  921.23474
 18094	  887.58575	 -1121.83142	  872.32904	  918.33569
 18107	  887.59619	 -1154.97388	  875.76532	  921.77039
 18092	  884.05182	 -1119.20105	  873.12671	  919.133
 18108	  884.66602	 -1152.29333	  877.05328	  923.05774
 18090	  882.12714	 -1117.20276	  874.31049	  920.31622
 18088	  881.40961	 -1114.70605	  875.70245	  921.70752
 18091	  881.49841	 -1111.11731	  873.98737	  919.99323
 18089	  880.58643	 -1107.48413	  875.45471	  921.4599
 18089	  880.58643	 -1107.48413	  875.45471	  921.4599
 18094	  887.58575	 -1121.83142	  872.32904	  918.33569
 18094	  887.58575	 -1121.83142	  872.32904	  918.33569
 18094	  887.58575	 -1121.83142	  872.32904	  918.33569
 18095	  886.69824	 -1115.33154	  871.74908	  917.75598
 18092	  884.05182	 -1119.20105	  873.12671	  919.133
 18093	  883.27069	 -1113.78564	  872.76605	  918.77252
 18090	  882.12714	 -1117.20276	  874.31049	  920.31622
 18091	  881.49841	 -1111.11731	  873.98737	  919.99323
 18091	  881.49841	 -1111.11731	  873.98737	  919.99323
 18076	  894.82574	 -1103.87061	  878.70166	  924.70538
 18076	  894.82574	 -1103.87061	  878.70166	  924.70538
 18122	  897.32172	 -1142.96399	  881.47089	  927.47333
 18078	  890.56586	 -1103.70837	  879.37799	  925.38141
 18128	  892.05914	 -1142.90088	  882.23114	  928.23315
 18130	  887.2533	 -1139.17468	  882.35071	  928.35272
 18127	  889.41144	 -1152.12341	  885.27423	  931.27484
 18129	  883.06763	 -1148.42078	  884.28345	  930.28455
 18129	  883.06763	 -1148.42078	  884.28345	  930.28455
 18127	  889.41144	 -1152.12341	  885.27423	  931.27484
 18127	  889.41144	 -1152.12341	  885.27423	  931.27484
 18127	  889.41144	 -1152.12341	  885.27423	  931.27484
 18128	  892.05914	 -1142.90088	  882.23114	  928.23315
 18126	  896.63599	 -1162.42102	  885.27344	  931.27405
 18122	  897.32172	 -1142.96399	  881.47089	  927.47333
 18125	  901.44672	 -1165.04175	  884.38647	  930.38757
 18125	  901.44672	 -1165.04175	  884.38647	  930.38757
 18075	  898.87769	 -1095.76465	  877.39319	  923.39752
 18075	  898.87769	 -1095.76465	  877.39319	  923.39752
 18075	  898.87769	 -1095.76465	  877.39319	  923.39752
 18076	  894.82574	 -1103.87061	  878.70166	  924.70538
 18077	  894.52765	 -1094.9303	  878.26855	  924.27246
 18078	  890.56586	 -1103.70837	  879.37799	  925.38141
 18079	  890.06897	 -1094.63635	  878.96289	  924.96649
 18079	  890.06897	 -1094.63635	  878.96289	  924.96649
 18145	  907.40143	 -1167.89636	  882.10144	  928.10352
 18145	  907.40143	 -1167.89636	  882.10144	  928.10352
 18145	  907.40143	 -1167.89636	  882.10144	  928.10352
 18146	  905.38727	 -1165.17285	  883.38184	  929.38336
 18144	  906.43384	 -1160.25159	  882.45612	  928.45807
 18125	  901.44672	 -1165.04175	  884.38647	  930.38757
 18124	  904.30365	 -1150.61084	  881.50031	  927.50269
 18122	  897.32172	 -1142.96399	  881.47089	  927.47333
 18123	  901.75983	 -1140.78589	  880.24176	  926.24475
 18076	  894.82574	 -1103.87061	  878.70166	  924.70538
 18074	  899.33759	 -1104.02661	  877.79785	  923.802
 18075	  898.87769	 -1095.76465	  877.39319	  923.39752
 18073	  901.56903	 -1099.54565	  875.61511	  921.62024
 18073	  901.56903	 -1099.54565	  875.61511	  921.62024
 18145	  907.40143	 -1167.89636	  882.10144	  928.10352
 18145	  907.40143	 -1167.89636	  882.10144	  928.10352
 18145	  907.40143	 -1167.89636	  882.10144	  928.10352
 18144	  906.43384	 -1160.25159	  882.45612	  928.45807
 18120	  908.58618	 -1171.19055	  881.13379	  927.13635
 18124	  904.30365	 -1150.61084	  881.50031	  927.50269
 18136	  904.00012	 -1149.58545	  878.88312	  924.88672
 18123	  901.75983	 -1140.78589	  880.24176	  926.24475
 18072	  901.58795	 -1108.00305	  875.94751	  921.95245
 18074	  899.33759	 -1104.02661	  877.79785	  923.802
 18073	  901.56903	 -1099.54565	  875.61511	  921.62024
 18073	  901.56903	 -1099.54565	  875.61511	  921.62024
 18118	  911.71997	 -1179.96472	  878.61719	  924.62091
 18118	  911.71997	 -1179.96472	  878.61719	  924.62091
 18118	  911.71997	 -1179.96472	  878.61719	  924.62091
 18120	  908.58618	 -1171.19055	  881.13379	  927.13635
 18121	  906.25507	 -1158.80127	  877.55402	  923.55823
 18136	  904.00012	 -1149.58545	  878.88312	  924.88672
 18070	  902.33447	 -1111.33594	  874.35382	  920.3595
 18072	  901.58795	 -1108.00305	  875.94751	  921.95245
 18071	  902.23767	 -1103.97302	  873.94019	  919.94611
 18073	  901.56903	 -1099.54565	  875.61511	  921.62024
 18073	  901.56903	 -1099.54565	  875.61511	  921.62024
 18071	  902.23767	 -1103.97302	  873.94019	  919.94611
 18071	  902.23767	 -1103.97302	  873.94019	  919.94611
 18069	  902.17859	 -1107.59814	  872.57629	  918.58289
 18070	  902.33447	 -1111.33594	  874.35382	  920.3595
 18068	  902.34491	 -1114.93262	  873.06732	  919.07367
 18121	  906.25507	 -1158.80127	  877.55402	  923.55823
 18119	  906.95813	 -1161.4137	  876.56946	  922.5741
 18118	  911.71997	 -1179.96472	  878.61719	  924.62091
 18115	  912.53754	 -1184.01172	  876.86639	  922.87097
 18115	  912.53754	 -1184.01172	  876.86639	  922.87097
 18069	  902.17859	 -1107.59814	  872.57629	  918.58289
 18069	  902.17859	 -1107.59814	  872.57629	  918.58289
 18067	  901.46082	 -1110.09009	  871.76642	  917.77332
 18068	  902.34491	 -1114.93262	  873.06732	  919.07367
 18065	  901.70062	 -1119.17688	  872.38953	  918.39618
 18119	  906.95813	 -1161.4137	  876.56946	  922.5741
 18116	  906.37793	 -1164.43896	  875.45917	  921.46436
 18115	  912.53754	 -1184.01172	  876.86639	  922.87097
 18117	  909.81329	 -1188.1853	  875.39594	  921.40112
 18117	  909.81329	 -1188.1853	  875.39594	  921.40112
 18117	  909.81329	 -1188.1853	  875.39594	  921.40112
 18117	  909.81329	 -1188.1853	  875.39594	  921.40112
 18116	  906.37793	 -1164.43896	  875.45917	  921.46436
 18134	  903.49835	 -1188.70361	  874.80463	  920.81012
 18134	  903.49835	 -1188.70361	  874.80463	  920.81012
 18114	  899.44891	 -1186.67151	  875.49567	  921.50085
 18114	  899.44891	 -1186.67151	  875.49567	  921.50085
 18114	  899.44891	 -1186.67151	  875.49567	  921.50085
 18134	  903.49835	 -1188.70361	  874.80463	  920.81012
 18113	  902.99445	 -1166.5564	  874.6582	  920.66376
 18116	  906.37793	 -1164.43896	  875.45917	  921.46436
 18064	  898.93323	 -1122.28125	  872.03003	  918.0368
 18065	  901.70062	 -1119.17688	  872.38953	  918.39618
 18066	  898.40466	 -1112.71069	  871.21436	  917.22156
 18067	  901.46082	 -1110.09009	  871.76642	  917.77332
 18067	  901.46082	 -1110.09009	  871.76642	  917.77332
 18114	  899.44891	 -1186.67151	  875.49567	  921.50085
 18114	  899.44891	 -1186.67151	  875.49567	  921.50085
 18113	  902.99445	 -1166.5564	  874.6582	  920.66376
 18112	  899.5097	 -1165.33008	  874.84564	  920.85114
 18064	  898.93323	 -1122.28125	  872.03003	  918.0368
 18100	  895.64526	 -1123.00854	  871.92993	  917.93677
 18066	  898.40466	 -1112.71069	  871.21436	  917.22156
 18101	  894.63586	 -1114.37439	  871.08923	  917.0965
 18101	  894.63586	 -1114.37439	  871.08923	  917.0965
 18097	  890.37823	 -1115.24048	  871.33362	  917.34076
 18097	  890.37823	 -1115.24048	  871.33362	  917.34076
 18101	  894.63586	 -1114.37439	  871.08923	  917.0965
 18096	  891.67517	 -1122.71558	  872.08136	  918.08813
 18100	  895.64526	 -1123.00854	  871.92993	  917.93677
 18110	  894.69189	 -1163.50781	  874.9751	  920.98053
 18112	  899.5097	 -1165.33008	  874.84564	  920.85114
 18109	  893.73889	 -1181.4906	  876.43707	  922.44183
 18114	  899.44891	 -1186.67151	  875.49567	  921.50085
 18114	  899.44891	 -1186.67151	  875.49567	  921.50085
 18099	  886.69824	 -1115.33154	  871.74908	  917.75598
 18099	  886.69824	 -1115.33154	  871.74908	  917.75598
 18097	  890.37823	 -1115.24048	  871.33362	  917.34076
 18098	  887.58575	 -1121.83142	  872.32904	  918.33569
 18096	  891.67517	 -1122.71558	  872.08136	  918.08813
 18135	  891.30353	 -1159.28552	  875.22943	  921.23474
 18110	  894.69189	 -1163.50781	  874.9751	  920.98053
 18111	  890.63611	 -1172.5575	  876.28894	  922.29376
 18109	  893.73889	 -1181.4906	  876.43707	  922.44183
