 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -1191.33508	  2139.21167	  1799.55164	  1845.12793
 44	 -1191.40601	  2117.51025	  1805.27344	  1850.84717
 35	 -1195.45142	  2154.84473	  1806.18958	  1851.76282
 45	 -1195.01611	  2140.21729	  1807.79272	  1853.36523
 40	 -1195.06311	  2145.04858	  1808.65857	  1854.23071
 46	 -1192.34131	  2123.23315	  1808.90759	  1854.47961
 42	 -1191.68591	  2128.76489	  1811.58789	  1857.15869
 47	 -1186.07971	  2111.28882	  1809.95117	  1855.52271
 41	 -1192.14624	  2111.27686	  1814.24146	  1859.81091
 48	 -1186.79382	  2100.09082	  1812.96606	  1858.53613
 48	 -1186.79382	  2100.09082	  1812.96606	  1858.53613
 49	 -1181.63464	  2087.07227	  1804.15845	  1849.73267
 49	 -1181.63464	  2087.07227	  1804.15845	  1849.73267
 49	 -1181.63464	  2087.07227	  1804.15845	  1849.73267
 50	 -1190.63586	  2109.49292	  1807.55566	  1853.12817
 47	 -1186.07971	  2111.28882	  1809.95117	  1855.52271
 46	 -1192.34131	  2123.23315	  1808.90759	  1854.47961
 46	 -1192.34131	  2123.23315	  1808.90759	  1854.47961
 51	 -1168.46069	  2100.1897	  1800.85205	  1846.42798
 51	 -1168.46069	  2100.1897	  1800.85205	  1846.42798
 52	 -1174.85242	  2094.33765	  1800.28772	  1845.86377
 53	 -1174.68591	  2080.15723	  1802.85095	  1848.42578
 54	 -1181.3822	  2099.52979	  1800.8396	  1846.41528
 49	 -1181.63464	  2087.07227	  1804.15845	  1849.73267
 43	 -1188.86426	  2111.34375	  1802.37732	  1847.95239
 50	 -1190.63586	  2109.49292	  1807.55566	  1853.12817
 44	 -1191.40601	  2117.51025	  1805.27344	  1850.84717
 46	 -1192.34131	  2123.23315	  1808.90759	  1854.47961
 45	 -1195.01611	  2140.21729	  1807.79272	  1853.36523
 45	 -1195.01611	  2140.21729	  1807.79272	  1853.36523
 55	 -1174.91956	  2100.49512	  1799.4303	  1845.00671
 55	 -1174.91956	  2100.49512	  1799.4303	  1845.00671
 54	 -1181.3822	  2099.52979	  1800.8396	  1846.41528
 56	 -1174.90771	  2099.03223	  1800.25415	  1845.8302
 52	 -1174.85242	  2094.33765	  1800.28772	  1845.86377
 52	 -1174.85242	  2094.33765	  1800.28772	  1845.86377
 52	 -1174.85242	  2094.33765	  1800.28772	  1845.86377
 52	 -1174.85242	  2094.33765	  1800.28772	  1845.86377
 52	 -1174.85242	  2094.33765	  1800.28772	  1845.86377
 56	 -1174.90771	  2099.03223	  1800.25415	  1845.8302
 51	 -1168.46069	  2100.1897	  1800.85205	  1846.42798
 55	 -1174.91956	  2100.49512	  1799.4303	  1845.00671
 57	 -1174.96985	  2107.92163	  1798.64087	  1844.21753
 54	 -1181.3822	  2099.52979	  1800.8396	  1846.41528
 58	 -1181.3656	  2114.86841	  1798.86646	  1844.44312
 43	 -1188.86426	  2111.34375	  1802.37732	  1847.95239
 59	 -1186.56311	  2128.1355	  1798.46436	  1844.04126
 36	 -1191.33508	  2139.21167	  1799.55164	  1845.12793
 60	 -1175.30652	  2136.21729	  1796.55347	  1842.1311
 37	 -1184.85291	  2147.22266	  1795.99829	  1841.57617
 61	 -1175.40002	  2146.27344	  1795.1731	  1840.75134
 38	 -1175.79858	  2179.72021	  1793.22925	  1838.80847
 62	 -1166.06458	  2148.18164	  1796.01648	  1841.59448
 39	 -1164.6781	  2180.31616	  1794.87439	  1840.45288
 63	 -1156.78064	  2177.08813	  1800.05347	  1845.62964
 1	 -1163.33228	  2199.29077	  1796.61987	  1842.19751
 64	 -1155.21387	  2188.06079	  1802.13672	  1847.71179
 3	 -1163.54529	  2217.79272	  1800.53406	  1846.10999
 65	 -1155.20667	  2199.69824	  1804.48132	  1850.05542
 4	 -1162.39771	  2225.1709	  1804.4021	  1849.9762
 66	 -1157.37976	  2212.74561	  1807.33618	  1852.90894
 6	 -1164.83264	  2225.70093	  1809.68262	  1855.25427
 67	 -1164.92615	  2188.4126	  1813.94263	  1859.51245
 8	 -1176.05103	  2191.01538	  1814.48633	  1860.05579
 68	 -1166.38013	  2150.85376	  1815.56958	  1861.13867
 69	 -1175.59155	  2151.12207	  1816.3269	  1861.89551
 70	 -1166.25854	  2131.47656	  1818.30957	  1863.8772
 71	 -1175.43835	  2133.45947	  1818.63403	  1864.20154
 71	 -1175.43835	  2133.45947	  1818.63403	  1864.20154
 62	 -1166.06458	  2148.18164	  1796.01648	  1841.59448
 62	 -1166.06458	  2148.18164	  1796.01648	  1841.59448
 62	 -1166.06458	  2148.18164	  1796.01648	  1841.59448
 61	 -1175.40002	  2146.27344	  1795.1731	  1840.75134
 60	 -1175.30652	  2136.21729	  1796.55347	  1842.1311
 60	 -1175.30652	  2136.21729	  1796.55347	  1842.1311
 57	 -1174.96985	  2107.92163	  1798.64087	  1844.21753
 57	 -1174.96985	  2107.92163	  1798.64087	  1844.21753
 57	 -1174.96985	  2107.92163	  1798.64087	  1844.21753
 72	 -1174.95715	  2108.10718	  1796.42212	  1841.99988
 58	 -1181.3656	  2114.86841	  1798.86646	  1844.44312
 58	 -1181.3656	  2114.86841	  1798.86646	  1844.44312
 59	 -1186.56311	  2128.1355	  1798.46436	  1844.04126
 59	 -1186.56311	  2128.1355	  1798.46436	  1844.04126
 59	 -1186.56311	  2128.1355	  1798.46436	  1844.04126
 58	 -1181.3656	  2114.86841	  1798.86646	  1844.44312
 60	 -1175.30652	  2136.21729	  1796.55347	  1842.1311
 72	 -1174.95715	  2108.10718	  1796.42212	  1841.99988
 73	 -1168.75049	  2115.61157	  1798.9104	  1844.48706
 57	 -1174.96985	  2107.92163	  1798.64087	  1844.21753
 51	 -1168.46069	  2100.1897	  1800.85205	  1846.42798
 51	 -1168.46069	  2100.1897	  1800.85205	  1846.42798
 68	 -1166.38013	  2150.85376	  1815.56958	  1861.13867
 68	 -1166.38013	  2150.85376	  1815.56958	  1861.13867
 68	 -1166.38013	  2150.85376	  1815.56958	  1861.13867
 67	 -1164.92615	  2188.4126	  1813.94263	  1859.51245
 74	 -1157.88025	  2181.8291	  1810.73901	  1856.31006
 66	 -1157.37976	  2212.74561	  1807.33618	  1852.90894
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 65	 -1155.20667	  2199.69824	  1804.48132	  1850.05542
 64	 -1155.21387	  2188.06079	  1802.13672	  1847.71179
 64	 -1155.21387	  2188.06079	  1802.13672	  1847.71179
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 64	 -1155.21387	  2188.06079	  1802.13672	  1847.71179
 76	 -1155.6731	  2168.31689	  1804.84082	  1850.41479
 63	 -1156.78064	  2177.08813	  1800.05347	  1845.62964
 77	 -1159.44067	  2140.84009	  1799.58252	  1845.15894
 77	 -1159.44067	  2140.84009	  1799.58252	  1845.15894
 63	 -1156.78064	  2177.08813	  1800.05347	  1845.62964
 63	 -1156.78064	  2177.08813	  1800.05347	  1845.62964
 63	 -1156.78064	  2177.08813	  1800.05347	  1845.62964
 62	 -1166.06458	  2148.18164	  1796.01648	  1841.59448
 77	 -1159.44067	  2140.84009	  1799.58252	  1845.15894
 60	 -1175.30652	  2136.21729	  1796.55347	  1842.1311
 78	 -1163.93042	  2129.29077	  1798.48633	  1844.06323
 73	 -1168.75049	  2115.61157	  1798.9104	  1844.48706
 79	 -1161.28772	  2112.75171	  1802.40405	  1847.97913
 51	 -1168.46069	  2100.1897	  1800.85205	  1846.42798
 80	 -1167.89697	  2088.00122	  1804.13403	  1849.70825
 53	 -1174.68591	  2080.15723	  1802.85095	  1848.42578
 81	 -1174.86328	  2092.32324	  1807.83069	  1853.40308
 49	 -1181.63464	  2087.07227	  1804.15845	  1849.73267
 47	 -1186.07971	  2111.28882	  1809.95117	  1855.52271
 47	 -1186.07971	  2111.28882	  1809.95117	  1855.52271
 78	 -1163.93042	  2129.29077	  1798.48633	  1844.06323
 78	 -1163.93042	  2129.29077	  1798.48633	  1844.06323
 78	 -1163.93042	  2129.29077	  1798.48633	  1844.06323
 79	 -1161.28772	  2112.75171	  1802.40405	  1847.97913
 77	 -1159.44067	  2140.84009	  1799.58252	  1845.15894
 77	 -1159.44067	  2140.84009	  1799.58252	  1845.15894
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 82	 -1155.84485	  2168.87451	  1809.08569	  1854.65771
 74	 -1157.88025	  2181.8291	  1810.73901	  1856.31006
 83	 -1159.43726	  2141.68237	  1813.12036	  1858.69031
 68	 -1166.38013	  2150.85376	  1815.56958	  1861.13867
 84	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 70	 -1166.25854	  2131.47656	  1818.30957	  1863.8772
 70	 -1166.25854	  2131.47656	  1818.30957	  1863.8772
 83	 -1159.43726	  2141.68237	  1813.12036	  1858.69031
 83	 -1159.43726	  2141.68237	  1813.12036	  1858.69031
 83	 -1159.43726	  2141.68237	  1813.12036	  1858.69031
 85	 -1158.8269	  2116.01904	  1815.0614	  1860.63062
 84	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 84	 -1160.47778	  2126.2124	  1816.95996	  1862.5282
 48	 -1186.79382	  2100.09082	  1812.96606	  1858.53613
 48	 -1186.79382	  2100.09082	  1812.96606	  1858.53613
 47	 -1186.07971	  2111.28882	  1809.95117	  1855.52271
 86	 -1174.77844	  2081.92773	  1811.10327	  1856.67432
 81	 -1174.86328	  2092.32324	  1807.83069	  1853.40308
 87	 -1164.16931	  2112.40747	  1809.97241	  1855.54395
 80	 -1167.89697	  2088.00122	  1804.13403	  1849.70825
 88	 -1159.54407	  2111.08032	  1807.58582	  1853.15845
 79	 -1161.28772	  2112.75171	  1802.40405	  1847.97913
 89	 -1158.94177	  2119.16772	  1805.30493	  1850.87866
 77	 -1159.44067	  2140.84009	  1799.58252	  1845.15894
 90	 -1155.78809	  2156.86963	  1806.22815	  1851.80139
 76	 -1155.6731	  2168.31689	  1804.84082	  1850.41479
 91	 -1151.59363	  2176.42432	  1807.30908	  1852.88184
 75	 -1155.35132	  2177.62671	  1807.49365	  1853.06641
 92	 -1152.45496	  2168.25781	  1808.84814	  1854.42017
 82	 -1155.84485	  2168.87451	  1809.08569	  1854.65771
 93	 -1155.97754	  2147.04395	  1808.69653	  1854.26855
 83	 -1159.43726	  2141.68237	  1813.12036	  1858.69031
 94	 -1159.005	  2130.43335	  1811.61963	  1857.19043
 85	 -1158.8269	  2116.01904	  1815.0614	  1860.63062
 85	 -1158.8269	  2116.01904	  1815.0614	  1860.63062
 92	 -1152.45496	  2168.25781	  1808.84814	  1854.42017
 92	 -1152.45496	  2168.25781	  1808.84814	  1854.42017
 92	 -1152.45496	  2168.25781	  1808.84814	  1854.42017
 91	 -1151.59363	  2176.42432	  1807.30908	  1852.88184
 90	 -1155.78809	  2156.86963	  1806.22815	  1851.80139
 90	 -1155.78809	  2156.86963	  1806.22815	  1851.80139
 92	 -1152.45496	  2168.25781	  1808.84814	  1854.42017
 92	 -1152.45496	  2168.25781	  1808.84814	  1854.42017
 93	 -1155.97754	  2147.04395	  1808.69653	  1854.26855
 90	 -1155.78809	  2156.86963	  1806.22815	  1851.80139
 95	 -1155.89856	  2142.21436	  1807.83081	  1853.40332
 89	 -1158.94177	  2119.16772	  1805.30493	  1850.87866
 96	 -1158.18359	  2124.97705	  1808.9408	  1854.5127
 88	 -1159.54407	  2111.08032	  1807.58582	  1853.15845
 87	 -1164.16931	  2112.40747	  1809.97241	  1855.54395
 87	 -1164.16931	  2112.40747	  1809.97241	  1855.54395
 97	 -1163.23999	  2101.29321	  1812.98901	  1858.55908
 97	 -1163.23999	  2101.29321	  1812.98901	  1858.55908
 97	 -1163.23999	  2101.29321	  1812.98901	  1858.55908
 85	 -1158.8269	  2116.01904	  1815.0614	  1860.63062
 87	 -1164.16931	  2112.40747	  1809.97241	  1855.54395
 94	 -1159.005	  2130.43335	  1811.61963	  1857.19043
 96	 -1158.18359	  2124.97705	  1808.9408	  1854.5127
 93	 -1155.97754	  2147.04395	  1808.69653	  1854.26855
 95	 -1155.89856	  2142.21436	  1807.83081	  1853.40332
 95	 -1155.89856	  2142.21436	  1807.83081	  1853.40332
 97	 -1163.23999	  2101.29321	  1812.98901	  1858.55908
 97	 -1163.23999	  2101.29321	  1812.98901	  1858.55908
 97	 -1163.23999	  2101.29321	  1812.98901	  1858.55908
 87	 -1164.16931	  2112.40747	  1809.97241	  1855.54395
 86	 -1174.77844	  2081.92773	  1811.10327	  1856.67432
