 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8139	  15323.07617	  6706.24658	 -1568.91797	 -1521.77869
 8140	  15593.90527	  6336.73047	 -1565.15112	 -1518.01306
 8141	  14595.00391	  6015.80518	 -1412.51563	 -1365.44861
 8142	  14602.51953	  5341.99805	 -1346.78613	 -1299.74939
 8142	  14602.51953	  5341.99805	 -1346.78613	 -1299.74939
 8143	  14151.12891	  3956.68384	 -1814.71313	 -1767.45935
 8143	  14151.12891	  3956.68384	 -1814.71313	 -1767.45935
 8143	  14151.12891	  3956.68384	 -1814.71313	 -1767.45935
 8144	  14143.6123	  4630.48828	 -1880.44385	 -1833.15955
 8145	  14180.57324	  4011.39819	 -1796.42456	 -1749.17932
 8146	  14173.05957	  4685.20117	 -1862.15527	 -1814.87952
 8146	  14173.05957	  4685.20117	 -1862.15527	 -1814.87952
 8147	  13362.49512	  2491.31763	 -2304.52783	 -2257.04688
 8147	  13362.49512	  2491.31763	 -2304.52783	 -2257.04688
 8148	  13354.97168	  3165.12866	 -2370.25781	 -2322.74658
 8149	  13396.98047	  2555.39648	 -2283.10938	 -2235.63818
 8150	  13389.45703	  3229.2063	 -2348.83887	 -2301.3374
 8150	  13389.45703	  3229.2063	 -2348.83887	 -2301.3374
 8151	  14266.12695	  3530.34888	 -2641.29346	 -2593.65625
 8151	  14266.12695	  3530.34888	 -2641.29346	 -2593.65625
 8152	  14027.04102	  3660.06958	 -2592.82446	 -2545.20947
 8153	  14269.54785	  3224.04468	 -2611.41357	 -2563.79004
 8154	  13354.97168	  3165.12866	 -2370.25781	 -2322.74658
 8155	  13362.49512	  2491.31763	 -2304.52783	 -2257.04688
 8155	  13362.49512	  2491.31763	 -2304.52783	 -2257.04688
 8156	  12479.78711	  1348.50391	 -2682.09961	 -2634.44336
 8156	  12479.78711	  1348.50391	 -2682.09961	 -2634.44336
 8156	  12479.78711	  1348.50391	 -2682.09961	 -2634.44336
 8157	  12472.26172	  2022.31519	 -2747.8291	 -2700.14209
 8158	  12532.39551	  1404.6626	 -2663.69775	 -2616.0498
 8159	  12524.86816	  2078.4751	 -2729.42725	 -2681.74902
 8159	  12524.86816	  2078.4751	 -2729.42725	 -2681.74902
 8160	  12532.39551	  1404.6626	 -2663.69775	 -2616.0498
 8160	  12532.39551	  1404.6626	 -2663.69775	 -2616.0498
 8161	  12524.86816	  2078.4751	 -2729.42725	 -2681.74902
 8162	  13299.98828	  1952.93896	 -3031.58423	 -2983.76611
 8163	  13095.81934	  2434.97314	 -2997.82935	 -2950.02686
 8164	  13296.56738	  2259.24365	 -3061.46387	 -3013.63184
 8164	  13296.56738	  2259.24365	 -3061.46387	 -3013.63184
 8165	  15958.53223	  10150.53125	 -397.46198	 -350.86597
 8165	  15958.53223	  10150.53125	 -397.46198	 -350.86597
 8165	  15958.53223	  10150.53125	 -397.46198	 -350.86597
 8166	  15678.58984	  10136.24219	 -397.73395	 -351.13782
 8167	  15961.95313	  9844.22168	 -367.58197	 -320.99976
 8168	  14934.99707	  9232.98926	 -314.10504	 -267.54773
 8169	  14942.52539	  8559.17676	 -248.37555	 -201.84875
 8169	  14942.52539	  8559.17676	 -248.37555	 -201.84875
 8170	  15980.30371	  8443.6123	 -983.57916	 -936.71106
 8170	  15980.30371	  8443.6123	 -983.57916	 -936.71106
 8170	  15980.30371	  8443.6123	 -983.57916	 -936.71106
 8171	  15702.70605	  8429.44922	 -983.8493	 -936.9812
 8172	  15983.72461	  8137.30762	 -953.69952	 -906.84534
 8173	  14959.11914	  7526.19727	 -900.22052	 -853.39124
 8174	  14966.64453	  6852.38721	 -834.49127	 -787.69238
 8174	  14966.64453	  6852.38721	 -834.49127	 -787.69238
 8175	  14618.24121	  5404.77637	 -1325.50244	 -1278.47595
 8175	  14618.24121	  5404.77637	 -1325.50244	 -1278.47595
 8175	  14618.24121	  5404.77637	 -1325.50244	 -1278.47595
 8176	  14610.72754	  6078.5835	 -1391.23218	 -1344.17493
 8177	  15609.00977	  6397.49561	 -1544.54834	 -1497.4198
 8178	  15338.32031	  6767.55371	 -1548.13159	 -1501.00183
 8179	  15605.58887	  6703.80029	 -1574.42798	 -1527.28552
 8179	  15605.58887	  6703.80029	 -1574.42798	 -1527.28552
 8180	  14180.57324	  4011.39819	 -1796.42456	 -1749.17932
 8180	  14180.57324	  4011.39819	 -1796.42456	 -1749.17932
 8180	  14180.57324	  4011.39819	 -1796.42456	 -1749.17932
 8181	  14173.05957	  4685.20117	 -1862.15527	 -1814.87952
 8182	  15123.75977	  4819.63428	 -2077.99219	 -2030.61609
 8183	  14870.53711	  5236.64453	 -2065.75195	 -2018.38147
 8184	  15120.33887	  5125.93896	 -2107.87158	 -2060.48193
 8184	  15120.33887	  5125.93896	 -2107.87158	 -2060.48193
 8185	  15091.6123	  5072.27344	 -2125.8125	 -2078.41455
 8185	  15091.6123	  5072.27344	 -2125.8125	 -2078.41455
 8185	  15091.6123	  5072.27344	 -2125.8125	 -2078.41455
 8186	  14841.6709	  5182.68555	 -2083.79126	 -2036.41272
 8187	  15095.0332	  4765.96875	 -2095.93311	 -2048.54883
 8188	  14143.6123	  4630.48828	 -1880.44385	 -1833.15955
 8189	  14151.12891	  3956.68384	 -1814.71313	 -1767.45935
 8189	  14151.12891	  3956.68384	 -1814.71313	 -1767.45935
 8190	  13396.98047	  2555.39648	 -2283.10938	 -2235.63818
 8190	  13396.98047	  2555.39648	 -2283.10938	 -2235.63818
 8190	  13396.98047	  2555.39648	 -2283.10938	 -2235.63818
 8191	  13389.45703	  3229.2063	 -2348.83887	 -2301.3374
 8192	  14303.44727	  3287.36792	 -2590.24414	 -2542.63037
 8193	  14061.04297	  3723.61841	 -2571.5791	 -2523.97412
 8194	  14300.02637	  3593.6731	 -2620.12354	 -2572.49609
 8194	  14300.02637	  3593.6731	 -2620.12354	 -2572.49609
 8195	  13242.40234	  2202.87622	 -3079.91235	 -3032.07129
 8195	  13242.40234	  2202.87622	 -3079.91235	 -3032.07129
 8195	  13242.40234	  2202.87622	 -3079.91235	 -3032.07129
 8196	  13042.03418	  2378.67383	 -3016.25977	 -2968.44824
 8197	  13245.82324	  1896.57153	 -3050.03271	 -3002.20557
 8198	  12472.26172	  2022.31519	 -2747.8291	 -2700.14209
 8199	  12479.78711	  1348.50391	 -2682.09961	 -2634.44336
 8199	  12479.78711	  1348.50391	 -2682.09961	 -2634.44336
 8200	  15982.95117	  8197.8877	 -932.89777	 -886.05322
 8200	  15982.95117	  8197.8877	 -932.89777	 -886.05322
 8200	  15982.95117	  8197.8877	 -932.89777	 -886.05322
 8201	  15701.85059	  8490.02441	 -963.04767	 -916.18921
 8202	  14965.78809	  6912.9624	 -813.68976	 -766.90051
 8203	  14966.64453	  6852.38721	 -834.49127	 -787.69238
 8203	  14966.64453	  6852.38721	 -834.49127	 -787.69238
 8203	  14966.64453	  6852.38721	 -834.49127	 -787.69238
 8203	  14966.64453	  6852.38721	 -834.49127	 -787.69238
 8201	  15701.85059	  8490.02441	 -963.04767	 -916.18921
 8204	  15983.72461	  8137.30762	 -953.69952	 -906.84534
 8205	  15702.70605	  8429.44922	 -983.8493	 -936.9812
 8205	  15702.70605	  8429.44922	 -983.8493	 -936.9812
 8206	  16184.41309	  9558.40039	 -307.58453	 -261.03027
 8206	  16184.41309	  9558.40039	 -307.58453	 -261.03027
 8207	  16175.2793	  10376.2373	 -387.36346	 -340.77209
 8208	  16185.23438	  9488.51855	 -331.57916	 -285.01392
 8209	  16176.10059	  10306.35547	 -411.35809	 -364.75574
 8209	  16176.10059	  10306.35547	 -411.35809	 -364.75574
 8210	  15965.16016	  9547.21191	 -307.79791	 -261.24353
 8210	  15965.16016	  9547.21191	 -307.79791	 -261.24353
 8211	  15956.02539	  10365.0498	 -387.57684	 -340.98547
 8212	  16184.41309	  9558.40039	 -307.58453	 -261.03027
 8213	  16175.2793	  10376.2373	 -387.36346	 -340.77209
 8213	  16175.2793	  10376.2373	 -387.36346	 -340.77209
 8214	  15966.05078	  9477.33398	 -331.79254	 -285.22693
 8214	  15966.05078	  9477.33398	 -331.79254	 -285.22693
 8215	  15956.91699	  10295.17188	 -411.57147	 -364.96887
 8216	  15965.16016	  9547.21191	 -307.79791	 -261.24353
 8217	  15956.02539	  10365.0498	 -387.57684	 -340.98547
 8217	  15956.02539	  10365.0498	 -387.57684	 -340.98547
 8218	  16185.23438	  9488.51855	 -331.57916	 -285.01392
 8218	  16185.23438	  9488.51855	 -331.57916	 -285.01392
 8219	  16176.10059	  10306.35547	 -411.35809	 -364.75574
 8220	  15966.05078	  9477.33398	 -331.79254	 -285.22693
 8221	  15956.91699	  10295.17188	 -411.57147	 -364.96887
 8221	  15956.91699	  10295.17188	 -411.57147	 -364.96887
 8222	  16204.61328	  7842.09863	 -896.8963	 -850.0686
 8222	  16204.61328	  7842.09863	 -896.8963	 -850.0686
 8223	  16195.47949	  8659.93555	 -976.67523	 -929.81042
 8224	  16205.32617	  7781.51563	 -917.69806	 -870.86084
 8225	  16196.19141	  8599.35254	 -997.47699	 -950.60266
 8225	  16196.19141	  8599.35254	 -997.47699	 -950.60266
 8226	  15987.04883	  7830.99902	 -897.10822	 -850.2804
 8226	  15987.04883	  7830.99902	 -897.10822	 -850.2804
 8227	  15977.91406	  8648.83594	 -976.88715	 -930.02222
 8228	  16204.61328	  7842.09863	 -896.8963	 -850.0686
 8229	  16195.47949	  8659.93555	 -976.67523	 -929.81042
 8229	  16195.47949	  8659.93555	 -976.67523	 -929.81042
 8230	  15987.82227	  7770.41895	 -917.90997	 -871.07251
 8230	  15987.82227	  7770.41895	 -917.90997	 -871.07251
 8231	  15978.68848	  8588.25586	 -997.6889	 -950.81433
 8232	  15987.04883	  7830.99902	 -897.10822	 -850.2804
 8233	  15977.91406	  8648.83594	 -976.88715	 -930.02222
 8233	  15977.91406	  8648.83594	 -976.88715	 -930.02222
 8234	  16205.32617	  7781.51563	 -917.69806	 -870.86084
 8234	  16205.32617	  7781.51563	 -917.69806	 -870.86084
 8235	  16196.19141	  8599.35254	 -997.47699	 -950.60266
 8236	  15987.82227	  7770.41895	 -917.90997	 -871.07251
 8237	  15978.68848	  8588.25586	 -997.6889	 -950.81433
 8237	  15978.68848	  8588.25586	 -997.6889	 -950.81433
 8238	  15804.23633	  5985.01758	 -1527.56299	 -1480.44275
 8238	  15804.23633	  5985.01758	 -1527.56299	 -1480.44275
 8239	  15795.10254	  6802.85449	 -1607.3418	 -1560.18445
 8240	  15789.23145	  5924.63818	 -1548.03491	 -1500.90515
 8241	  15780.09766	  6742.4751	 -1627.81372	 -1580.64685
 8241	  15780.09766	  6742.4751	 -1627.81372	 -1580.64685
 8242	  15613.10742	  6030.60693	 -1508.75879	 -1461.64685
 8242	  15613.10742	  6030.60693	 -1508.75879	 -1461.64685
 8243	  15603.97363	  6848.44385	 -1588.53784	 -1541.38879
 8244	  15804.23633	  5985.01758	 -1527.56299	 -1480.44275
 8245	  15795.10254	  6802.85449	 -1607.3418	 -1560.18445
 8245	  15795.10254	  6802.85449	 -1607.3418	 -1560.18445
 8246	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 8246	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 8247	  15588.86914	  6787.67871	 -1609.14038	 -1561.98206
 8248	  15613.10742	  6030.60693	 -1508.75879	 -1461.64685
 8249	  15603.97363	  6848.44385	 -1588.53784	 -1541.38879
 8249	  15603.97363	  6848.44385	 -1588.53784	 -1541.38879
 8250	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 8250	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 8251	  15789.23145	  5924.63818	 -1548.03491	 -1500.90515
 8252	  15588.86914	  6787.67871	 -1609.14038	 -1561.98206
 8253	  15780.09766	  6742.4751	 -1627.81372	 -1580.64685
 8253	  15780.09766	  6742.4751	 -1627.81372	 -1580.64685
 8254	  15306.49414	  4373.57715	 -2072.323	 -2024.95007
 8254	  15306.49414	  4373.57715	 -2072.323	 -2024.95007
 8255	  15297.36035	  5191.41504	 -2152.10181	 -2104.69189
 8256	  15277.86719	  4320.12158	 -2090.1936	 -2042.81189
 8257	  15268.7334	  5137.95947	 -2169.97241	 -2122.55371
 8257	  15268.7334	  5137.95947	 -2169.97241	 -2122.55371
 8258	  15127.85742	  4452.74561	 -2042.20264	 -1994.84314
 8258	  15127.85742	  4452.74561	 -2042.20264	 -1994.84314
 8259	  15118.72363	  5270.58252	 -2121.98145	 -2074.58496
 8260	  15306.49414	  4373.57715	 -2072.323	 -2024.95007
 8261	  15297.36035	  5191.41504	 -2152.10181	 -2104.69189
 8261	  15297.36035	  5191.41504	 -2152.10181	 -2104.69189
 8262	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 8262	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 8263	  15089.99707	  5216.91699	 -2139.92236	 -2092.51807
 8264	  15127.85742	  4452.74561	 -2042.20264	 -1994.84314
 8265	  15118.72363	  5270.58252	 -2121.98145	 -2074.58496
 8265	  15118.72363	  5270.58252	 -2121.98145	 -2074.58496
 8266	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 8266	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 8267	  15277.86719	  4320.12158	 -2090.1936	 -2042.81189
 8268	  15089.99707	  5216.91699	 -2139.92236	 -2092.51807
 8269	  15268.7334	  5137.95947	 -2169.97241	 -2122.55371
 8269	  15268.7334	  5137.95947	 -2169.97241	 -2122.55371
 8270	  13393.20313	  1403.96948	 -3059.76245	 -3011.93115
 8270	  13393.20313	  1403.96948	 -3059.76245	 -3011.93115
 8271	  13447.64063	  1460.38721	 -3041.30103	 -2993.47803
 8272	  13384.06934	  2221.8064	 -3139.54102	 -3091.67236
 8273	  13438.50684	  2278.22437	 -3121.07983	 -3073.21973
 8273	  13438.50684	  2278.22437	 -3121.07983	 -3073.21973
 8274	  13447.64063	  1460.38721	 -3041.30103	 -2993.47803
 8274	  13447.64063	  1460.38721	 -3041.30103	 -2993.47803
 8275	  13304.08594	  1586.05127	 -2995.79492	 -2947.99316
 8276	  13438.50684	  2278.22437	 -3121.07983	 -3073.21973
 8277	  13294.95215	  2403.88818	 -3075.57373	 -3027.73486
 8277	  13294.95215	  2403.88818	 -3075.57373	 -3027.73486
 8278	  13249.9209	  1529.68384	 -3014.24341	 -2966.43262
 8278	  13249.9209	  1529.68384	 -3014.24341	 -2966.43262
 8279	  13240.78711	  2347.52173	 -3094.02222	 -3046.1748
 8280	  13304.08594	  1586.05127	 -2995.79492	 -2947.99316
 8281	  13294.95215	  2403.88818	 -3075.57373	 -3027.73486
 8281	  13294.95215	  2403.88818	 -3075.57373	 -3027.73486
 8282	  13393.20313	  1403.96948	 -3059.76245	 -3011.93115
 8282	  13393.20313	  1403.96948	 -3059.76245	 -3011.93115
 8283	  13384.06934	  2221.8064	 -3139.54102	 -3091.67236
 8284	  13249.9209	  1529.68384	 -3014.24341	 -2966.43262
 8285	  13240.78711	  2347.52173	 -3094.02222	 -3046.1748
 8285	  13240.78711	  2347.52173	 -3094.02222	 -3046.1748
 8286	  14307.54492	  2920.48096	 -2554.45459	 -2506.85742
 8286	  14307.54492	  2920.48096	 -2554.45459	 -2506.85742
 8287	  14298.41016	  3738.31763	 -2634.2334	 -2586.59912
 8288	  14478.44727	  2827.55542	 -2589.16919	 -2541.55566
 8289	  14469.31348	  3645.39233	 -2668.948	 -2621.29785
 8289	  14469.31348	  3645.39233	 -2668.948	 -2621.29785
 8290	  14273.64551	  2857.15625	 -2575.62451	 -2528.01758
 8290	  14273.64551	  2857.15625	 -2575.62451	 -2528.01758
 8291	  14264.51172	  3674.99341	 -2655.40332	 -2607.75928
 8292	  14307.54492	  2920.48096	 -2554.45459	 -2506.85742
 8293	  14298.41016	  3738.31763	 -2634.2334	 -2586.59912
 8293	  14298.41016	  3738.31763	 -2634.2334	 -2586.59912
 8294	  14444.62012	  2764.39087	 -2610.2854	 -2562.66211
 8294	  14444.62012	  2764.39087	 -2610.2854	 -2562.66211
 8295	  14435.48633	  3582.22778	 -2690.06445	 -2642.4043
 8296	  14273.64551	  2857.15625	 -2575.62451	 -2528.01758
 8297	  14264.51172	  3674.99341	 -2655.40332	 -2607.75928
 8297	  14264.51172	  3674.99341	 -2655.40332	 -2607.75928
 8298	  14478.44727	  2827.55542	 -2589.16919	 -2541.55566
 8298	  14478.44727	  2827.55542	 -2589.16919	 -2541.55566
 8299	  14469.31348	  3645.39233	 -2668.948	 -2621.29785
 8300	  14444.62012	  2764.39087	 -2610.2854	 -2562.66211
 8301	  14435.48633	  3582.22778	 -2690.06445	 -2642.4043
 8301	  14435.48633	  3582.22778	 -2690.06445	 -2642.4043
 8302	  8837.875	 -3447.44922	 -2585.98877	 -2538.37695
 8302	  8837.875	 -3447.44922	 -2585.98877	 -2538.37695
 8303	  8840.02734	 -3640.17627	 -2567.18848	 -2519.58545
 8304	  8769.47461	 -3474.69385	 -2594.2063	 -2546.59082
 8305	  8771.62695	 -3667.4209	 -2575.40601	 -2527.79932
 8305	  8771.62695	 -3667.4209	 -2575.40601	 -2527.79932
 8306	  11812.61035	 -987.54779	 -1791.04932	 -1743.80676
 8306	  11812.61035	 -987.54779	 -1791.04932	 -1743.80676
 8307	  11814.7627	 -1180.27539	 -1772.24902	 -1725.01501
 8308	  11758.65332	 -1063.98901	 -1816.38867	 -1769.1344
 8309	  11760.80566	 -1256.71655	 -1797.58838	 -1750.3429
 8309	  11760.80566	 -1256.71655	 -1797.58838	 -1750.3429
 8310	  12937.63672	  1057.98535	 -1107.70239	 -1060.77673
 8310	  12937.63672	  1057.98535	 -1107.70239	 -1060.77673
 8311	  12939.78906	  865.258	 -1088.9021	 -1041.98523
 8312	  12899.4541	  951.29535	 -1143.68335	 -1096.74109
 8313	  12901.60645	  758.56781	 -1124.88306	 -1077.94958
 8313	  12901.60645	  758.56781	 -1124.88306	 -1077.94958
 8314	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 8314	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 8315	  10387.49707	 -2485.27588	 -2281.44189	 -2233.97168
 8316	  10340.42578	 -2717.19482	 -2275.27637	 -2227.80908
 8317	  10389.64941	 -2678.00586	 -2262.64233	 -2215.18066
 8317	  10389.64941	 -2678.00586	 -2262.64233	 -2215.18066
 8318	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 8318	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 8319	  13471.38574	  3268.61987	 -357.91473	 -311.33716
 8320	  13475.04395	  2969.19263	 -375.75519	 -329.16943
 8321	  13473.53613	  3075.89233	 -339.11444	 -292.54565
 8321	  13473.53613	  3075.89233	 -339.11444	 -292.54565
 8322	  3234.09814	 -4173.26465	 -2779.29834	 -2731.59668
 8322	  3234.09814	 -4173.26465	 -2779.29834	 -2731.59668
 8323	  3235.03418	 -4257.07715	 -2771.12256	 -2723.4248
 8324	  3147.80615	 -4177.66943	 -2779.38208	 -2731.68066
 8324	  3147.80615	 -4177.66943	 -2779.38208	 -2731.68066
 8325	  3237.18652	 -4449.80469	 -2752.32227	 -2704.6333
 8325	  3237.18652	 -4449.80469	 -2752.32227	 -2704.6333
 8325	  3237.18652	 -4449.80469	 -2752.32227	 -2704.6333
 8326	  3150.89453	 -4454.20947	 -2752.40601	 -2704.71729
 8323	  3235.03418	 -4257.07715	 -2771.12256	 -2723.4248
 8327	  3148.74219	 -4261.48193	 -2771.2063	 -2723.50879
 8324	  3147.80615	 -4177.66943	 -2779.38208	 -2731.68066
 8324	  3147.80615	 -4177.66943	 -2779.38208	 -2731.68066
 8328	  1184.01489	 -4277.91162	 -2781.28906	 -2733.58691
 8328	  1184.01489	 -4277.91162	 -2781.28906	 -2733.58691
 8328	  1184.01489	 -4277.91162	 -2781.28906	 -2733.58691
 8329	  1184.95093	 -4361.72412	 -2773.11328	 -2725.41504
 8330	  1090.82288	 -4282.66895	 -2781.37964	 -2733.67725
 8330	  1090.82288	 -4282.66895	 -2781.37964	 -2733.67725
 8331	  1187.10327	 -4554.45166	 -2754.31299	 -2706.62305
 8331	  1187.10327	 -4554.45166	 -2754.31299	 -2706.62305
 8331	  1187.10327	 -4554.45166	 -2754.31299	 -2706.62305
 8332	  1093.9115	 -4559.20898	 -2754.40356	 -2706.71387
 8329	  1184.95093	 -4361.72412	 -2773.11328	 -2725.41504
 8333	  1091.75903	 -4366.48145	 -2773.20386	 -2725.50537
 8330	  1090.82288	 -4282.66895	 -2781.37964	 -2733.67725
 8330	  1090.82288	 -4282.66895	 -2781.37964	 -2733.67725
 8334	  5049.96533	 -4357.27051	 -2750.56177	 -2702.87354
 8334	  5049.96533	 -4357.27051	 -2750.56177	 -2702.87354
 8334	  5049.96533	 -4357.27051	 -2750.56177	 -2702.87354
 8335	  4976.33447	 -4361.02881	 -2750.6333	 -2702.94531
 8336	  5047.81299	 -4164.54346	 -2769.36206	 -2721.66504
 8337	  4974.18164	 -4168.30176	 -2769.43359	 -2721.73682
 8337	  4974.18164	 -4168.30176	 -2769.43359	 -2721.73682
 8338	  7060.52002	 -4061.8042	 -2767.40747	 -2719.71143
 8338	  7060.52002	 -4061.8042	 -2767.40747	 -2719.71143
 8339	  7130.34521	 -4040.37915	 -2761.21045	 -2713.51758
 8340	  7062.67236	 -4254.53125	 -2748.60718	 -2700.91992
 8341	  7132.49854	 -4233.10596	 -2742.41016	 -2694.72607
 8341	  7132.49854	 -4233.10596	 -2742.41016	 -2694.72607
 8342	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 8342	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 8343	  13739.77539	  3121.19507	 -412.94696	 -366.34387
 8344	  13471.95801	  3245.73267	 -402.73138	 -356.13293
 8345	  13737.61914	  3314.25562	 -431.77972	 -385.16797
 8346	  13994.25293	  3587.28003	 -480.211	 -433.57666
 8346	  13994.25293	  3587.28003	 -480.211	 -433.57666
 8347	  13992.79492	  3690.46411	 -444.77728	 -398.15955
 8347	  13992.79492	  3690.46411	 -444.77728	 -398.15955
 8347	  13992.79492	  3690.46411	 -444.77728	 -398.15955
 8348	  13736.13672	  3419.17456	 -395.75043	 -349.1554
 8349	  13470.4502	  3352.43237	 -366.09064	 -319.50916
 8350	  13738.29297	  3226.11401	 -376.91766	 -330.3313
 8351	  13471.38574	  3268.61987	 -357.91473	 -311.33716
 8351	  13471.38574	  3268.61987	 -357.91473	 -311.33716
 8352	  13470.4502	  3352.43237	 -366.09064	 -319.50916
 8352	  13470.4502	  3352.43237	 -366.09064	 -319.50916
 8352	  13470.4502	  3352.43237	 -366.09064	 -319.50916
 8353	  13471.38574	  3268.61987	 -357.91473	 -311.33716
 8354	  13471.95801	  3245.73267	 -402.73138	 -356.13293
 8355	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 8355	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 8356	  7089.36621	 -4383.32959	 -2963.34277	 -2915.55615
 8356	  7089.36621	 -4383.32959	 -2963.34277	 -2915.55615
 8357	  7085.87451	 -4070.61084	 -2993.8479	 -2946.04736
 8358	  7074.06445	 -4129.33594	 -2875.927	 -2828.18115
 8359	  7059.58398	 -3977.99121	 -2775.58325	 -2727.88379
 8360	  7076.21973	 -4322.39648	 -2857.09424	 -2809.35693
 8361	  7060.52002	 -4061.8042	 -2767.40747	 -2719.71143
 8361	  7060.52002	 -4061.8042	 -2767.40747	 -2719.71143
 8362	  7162.89697	 -4361.70898	 -2957.13989	 -2909.35596
 8362	  7162.89697	 -4361.70898	 -2957.13989	 -2909.35596
 8362	  7162.89697	 -4361.70898	 -2957.13989	 -2909.35596
 8363	  7159.4043	 -4048.99048	 -2987.64526	 -2939.84717
 8364	  7145.7666	 -4107.82666	 -2869.73242	 -2821.98926
 8365	  7129.40918	 -3956.56616	 -2769.38623	 -2721.68945
 8366	  7147.92285	 -4300.88721	 -2850.89966	 -2803.16504
 8367	  7130.34521	 -4040.37915	 -2761.21045	 -2713.51758
 8367	  7130.34521	 -4040.37915	 -2761.21045	 -2713.51758
 8368	  7129.40918	 -3956.56616	 -2769.38623	 -2721.68945
 8368	  7129.40918	 -3956.56616	 -2769.38623	 -2721.68945
 8368	  7129.40918	 -3956.56616	 -2769.38623	 -2721.68945
 8369	  7130.34521	 -4040.37915	 -2761.21045	 -2713.51758
 8370	  7059.58398	 -3977.99121	 -2775.58325	 -2727.88379
 8371	  7060.52002	 -4061.8042	 -2767.40747	 -2719.71143
 8371	  7060.52002	 -4061.8042	 -2767.40747	 -2719.71143
 8372	  10499.65723	 -2529.51489	 -2383.59985	 -2336.08203
 8372	  10499.65723	 -2529.51489	 -2383.59985	 -2336.08203
 8373	  10337.33691	 -2440.65356	 -2302.2522	 -2254.77197
 8374	  10501.81641	 -2722.57544	 -2364.76709	 -2317.25781
 8375	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 8375	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 8376	  10706.68945	 -2368.59766	 -2469.68188	 -2422.12402
 8376	  10706.68945	 -2368.59766	 -2469.68188	 -2422.12402
 8377	  10549.84473	 -2489.25977	 -2370.61572	 -2323.10449
 8378	  10386.56152	 -2401.46338	 -2289.61768	 -2242.14355
 8379	  10552.00098	 -2682.32056	 -2351.78296	 -2304.28027
 8380	  10387.49707	 -2485.27588	 -2281.44189	 -2233.97168
 8380	  10387.49707	 -2485.27588	 -2281.44189	 -2233.97168
 8381	  10386.56152	 -2401.46338	 -2289.61768	 -2242.14355
 8381	  10386.56152	 -2401.46338	 -2289.61768	 -2242.14355
 8381	  10386.56152	 -2401.46338	 -2289.61768	 -2242.14355
 8382	  10387.49707	 -2485.27588	 -2281.44189	 -2233.97168
 8383	  10337.33691	 -2440.65356	 -2302.2522	 -2254.77197
 8384	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 8384	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 8385	  8946.40039	 -2837.88232	 -2869.45801	 -2821.71484
 8385	  8946.40039	 -2837.88232	 -2869.45801	 -2821.71484
 8385	  8946.40039	 -2837.88232	 -2869.45801	 -2821.71484
 8386	  9442.43848	 -4086.09448	 -3306.01172	 -3258.06641
 8387	  8953.18555	 -3445.40723	 -2810.19482	 -2762.479
 8388	  9457.02539	 -5392.12598	 -3178.61035	 -3130.72363
 8389	  8956.67578	 -3758.12598	 -2779.68945	 -2731.98779
 8390	  8960.98438	 -4143.91406	 -2742.0564	 -2694.37207
 8390	  8960.98438	 -4143.91406	 -2742.0564	 -2694.37207
 8391	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 8391	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 8391	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 8392	  9029.72656	 -3730.45313	 -2771.4021	 -2723.70459
 8393	  9542.10449	 -5362.95313	 -3170.00684	 -3122.12402
 8394	  9026.23438	 -3417.73535	 -2801.90747	 -2754.1958
 8395	  9527.51855	 -4056.92163	 -3297.4082	 -3249.4668
 8396	  9019.44922	 -2810.21045	 -2861.17065	 -2813.43115
 8396	  9019.44922	 -2810.21045	 -2861.17065	 -2813.43115
 8397	  12211.85352	 -1510.97839	 -1892.30591	 -1845.01648
 8397	  12211.85352	 -1510.97839	 -1892.30591	 -1845.01648
 8398	  13393.0293	 -2176.82227	 -2140.34619	 -2092.94141
 8399	  12207.54492	 -1125.19092	 -1929.93921	 -1882.6322
 8399	  12207.54492	 -1125.19092	 -1929.93921	 -1882.6322
 8400	  13454.1123	 -2092.54272	 -2112.43481	 -2065.04297
 8400	  13454.1123	 -2092.54272	 -2112.43481	 -2065.04297
