 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2476	  54.19628	 -487.82819	  956.82703	  1002.79443
 2475	  56.64607	 -461.27313	  956.8924	  1002.8598
 2474	  56.29803	 -486.03613	  958.82452	  1004.79102
 2473	  59.77337	 -459.14764	  958.56604	  1004.53265
 2471	  60.42627	 -484.67877	  960.78687	  1006.7525
 2472	  64.96822	 -457.39771	  960.26666	  1006.23248
 2467	  66.71813	 -485.87048	  961.30072	  1007.26611
 2468	  71.14198	 -460.18011	  960.4491	  1006.41486
 2469	  72.20042	 -487.83691	  960.78265	  1006.74823
 2470	  76.36269	 -462.82654	  959.27393	  1005.24023
 2486	  75.8134	 -490.24445	  959.65558	  1005.6217
 2485	  80.11452	 -464.64453	  957.87646	  1003.84338
 2449	  77.33569	 -492.48151	  958.32935	  1004.29614
 2450	  81.6048	 -467.23798	  956.49109	  1002.45868
 2451	  77.26623	 -495.20581	  956.78497	  1002.75244
 2452	  81.24349	 -473.60858	  954.98279	  1000.95105
 2452	  81.24349	 -473.60858	  954.98279	  1000.95105
 2461	  81.24349	 -473.60858	  954.98279	  1000.95105
 2461	  81.24349	 -473.60858	  954.98279	  1000.95105
 2462	  83.08904	 -458.71057	  953.65442	  999.62335
 2463	  79.23299	 -476.60004	  953.75507	  999.72394
 2464	  80.43467	 -463.6828	  952.43042	  998.3999
 2494	  75.83846	 -478.82007	  952.62598	  998.59534
 2523	  75.63686	 -466.77576	  951.33411	  997.30414
 2492	  71.00285	 -478.61224	  951.6156	  997.58545
 2522	  70.51036	 -464.82465	  950.62494	  996.59521
 2479	  65.16879	 -477.42017	  950.44232	  996.41272
 2521	  64.46284	 -461.34943	  949.755	  995.72571
 2477	  58.25516	 -473.8396	  950.51575	  996.48608
 2520	  57.50685	 -455.88599	  950.11768	  996.0882
 2483	  54.25677	 -470.02429	  952.56323	  998.53265
 2519	  54.52209	 -450.36877	  952.6106	  998.57996
 2481	  53.99694	 -465.68042	  955.13916	  1001.10736
 2518	  55.16317	 -445.98151	  955.19623	  1001.16443
 2475	  56.64607	 -461.27313	  956.8924	  1002.8598
 2517	  58.53439	 -442.36334	  956.79004	  1002.75751
 2473	  59.77337	 -459.14764	  958.56604	  1004.53265
 2508	  62.75111	 -441.48755	  957.97614	  1003.94305
 2472	  64.96822	 -457.39771	  960.26666	  1006.23248
 2507	  67.49519	 -442.92914	  959.31512	  1005.28143
 2468	  71.14198	 -460.18011	  960.4491	  1006.41486
 2506	  73.38225	 -444.97253	  959.5246	  1005.49078
 2470	  76.36269	 -462.82654	  959.27393	  1005.24023
 2505	  78.09865	 -446.18982	  958.12823	  1004.09509
 2485	  80.11452	 -464.64453	  957.87646	  1003.84338
 2504	  81.72179	 -448.14276	  956.55414	  1002.52167
 2450	  81.6048	 -467.23798	  956.49109	  1002.45868
 2502	  83.44613	 -451.67004	  955.0802	  1001.04846
 2452	  81.24349	 -473.60858	  954.98279	  1000.95105
 2503	  83.08904	 -458.71057	  953.65442	  999.62335
