 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3144	 -160.42459	  551.27081	  1207.35547	  1253.20667
 3007	 -161.45465	  558.46747	  1208.90747	  1254.75806
 3007	 -161.45465	  558.46747	  1208.90747	  1254.75806
 3154	 -161.47472	  533.02448	  1207.36365	  1253.21484
 3154	 -161.47472	  533.02448	  1207.36365	  1253.21484
 3154	 -161.47472	  533.02448	  1207.36365	  1253.21484
 3143	 -159.07207	  536.48346	  1209.09729	  1254.94775
 3155	 -158.31027	  517.56549	  1210.67468	  1256.52429
 3155	 -158.31027	  517.56549	  1210.67468	  1256.52429
 3155	 -158.31027	  517.56549	  1210.67468	  1256.52429
 3155	 -158.31027	  517.56549	  1210.67468	  1256.52429
 3155	 -158.31027	  517.56549	  1210.67468	  1256.52429
 3156	 -161.70738	  520.06439	  1207.96741	  1253.81824
 3154	 -161.47472	  533.02448	  1207.36365	  1253.21484
 3179	 -158.52756	  514.53705	  1205.28186	  1251.13403
 3176	 -160.67912	  526.32538	  1205.75073	  1251.60266
 3177	 -154.05064	  512.20795	  1204.4989	  1250.35144
 3178	 -154.93219	  521.08307	  1204.15601	  1250.00879
 3178	 -154.93219	  521.08307	  1204.15601	  1250.00879
 3153	 -152.78912	  553.27777	  1209.42529	  1255.27551
 3153	 -152.78912	  553.27777	  1209.42529	  1255.27551
 3153	 -152.78912	  553.27777	  1209.42529	  1255.27551
 3170	 -149.26442	  563.09076	  1209.06323	  1254.91357
 3151	 -147.22722	  552.41852	  1209.36829	  1255.21851
 3149	 -144.30785	  560.40472	  1208.81787	  1254.66846
 3149	 -144.30785	  560.40472	  1208.81787	  1254.66846
 3197	 -144.03867	  599.24774	  1198.86047	  1244.71558
 3197	 -144.03867	  599.24774	  1198.86047	  1244.71558
 3091	 -140.95102	  587.67865	  1198.13721	  1243.99255
 3237	 -140.24074	  592.51752	  1199.85913	  1245.71387
 3238	 -138.23074	  583.47675	  1200.30725	  1246.16162
 3104	 -139.05063	  588.74384	  1201.98022	  1247.83386
 3134	 -137.04021	  577.64178	  1203.07507	  1248.92822
 3135	 -138.92171	  583.00043	  1204.6272	  1250.47974
 3133	 -138.21901	  570.72345	  1205.54053	  1251.39258
 3136	 -140.80865	  576.22821	  1206.71655	  1252.56799
 3210	 -140.57486	  564.38177	  1207.64038	  1253.49146
 3209	 -143.13324	  570.63971	  1208.07703	  1253.92786
 3149	 -144.30785	  560.40472	  1208.81787	  1254.66846
 3171	 -146.46164	  572.00116	  1208.46619	  1254.31677
 3170	 -149.26442	  563.09076	  1209.06323	  1254.91357
 3167	 -150.93456	  573.45856	  1208.69727	  1254.54785
 3166	 -154.54526	  564.89435	  1209.15369	  1255.00403
 3165	 -154.90279	  573.87506	  1209.02332	  1254.87366
 3164	 -158.13586	  564.41766	  1209.13062	  1254.98096
 3222	 -159.96997	  574.45038	  1209.24976	  1255.09998
 3007	 -161.45465	  558.46747	  1208.90747	  1254.75806
 3063	 -163.3029	  567.10553	  1209.8363	  1255.6864
 3006	 -162.60915	  549.33307	  1209.91443	  1255.7644
 3053	 -166.74918	  556.5379	  1210.2146	  1256.06433
 3055	 -168.04984	  536.79913	  1210.21265	  1256.0625
 3038	 -172.34261	  545.61163	  1210.74487	  1256.59448
 3039	 -179.24719	  538.98126	  1211.25854	  1257.10791
 3040	 -174.77489	  552.80426	  1211.2262	  1257.07556
 3040	 -174.77489	  552.80426	  1211.2262	  1257.07556
 3197	 -144.03867	  599.24774	  1198.86047	  1244.71558
 3197	 -144.03867	  599.24774	  1198.86047	  1244.71558
 3197	 -144.03867	  599.24774	  1198.86047	  1244.71558
 3237	 -140.24074	  592.51752	  1199.85913	  1245.71387
 3087	 -141.46899	  597.12262	  1201.14563	  1246.99963
 3104	 -139.05063	  588.74384	  1201.98022	  1247.83386
 3105	 -140.71217	  593.44696	  1203.54529	  1249.39819
 3135	 -138.92171	  583.00043	  1204.6272	  1250.47974
 3138	 -141.291	  587.89886	  1205.9425	  1251.79431
 3136	 -140.80865	  576.22821	  1206.71655	  1252.56799
 3137	 -144.11082	  580.2088	  1207.47949	  1253.33057
 3209	 -143.13324	  570.63971	  1208.07703	  1253.92786
 3171	 -146.46164	  572.00116	  1208.46619	  1254.31677
 3171	 -146.46164	  572.00116	  1208.46619	  1254.31677
 3123	 -151.20737	  607.17926	  1198.45435	  1244.30969
 3123	 -151.20737	  607.17926	  1198.45435	  1244.30969
 3123	 -151.20737	  607.17926	  1198.45435	  1244.30969
 3197	 -144.03867	  599.24774	  1198.86047	  1244.71558
 3085	 -145.83748	  604.15912	  1200.25586	  1246.11035
 3087	 -141.46899	  597.12262	  1201.14563	  1246.99963
 3086	 -143.16309	  601.58405	  1202.47632	  1248.32971
 3105	 -140.71217	  593.44696	  1203.54529	  1249.39819
 3100	 -143.19676	  597.164	  1204.8584	  1250.71082
 3138	 -141.291	  587.89886	  1205.9425	  1251.79431
 3139	 -145.24083	  590.92841	  1206.74695	  1252.59839
 3137	 -144.11082	  580.2088	  1207.47949	  1253.33057
 3203	 -148.07242	  582.48102	  1207.94482	  1253.79565
 3171	 -146.46164	  572.00116	  1208.46619	  1254.31677
 3167	 -150.93456	  573.45856	  1208.69727	  1254.54785
 3167	 -150.93456	  573.45856	  1208.69727	  1254.54785
 3124	 -157.81818	  610.43085	  1197.94568	  1243.80115
 3124	 -157.81818	  610.43085	  1197.94568	  1243.80115
 3124	 -157.81818	  610.43085	  1197.94568	  1243.80115
 3123	 -151.20737	  607.17926	  1198.45435	  1244.30969
 3125	 -151.68314	  612.20026	  1199.68127	  1245.53601
 3085	 -145.83748	  604.15912	  1200.25586	  1246.11035
 3084	 -147.47263	  607.50848	  1201.50281	  1247.35669
 3086	 -143.16309	  601.58405	  1202.47632	  1248.32971
 3102	 -146.09442	  604.90399	  1203.64392	  1249.49683
 3100	 -143.19676	  597.164	  1204.8584	  1250.71082
 3101	 -147.21602	  600.04327	  1205.83179	  1251.68372
 3139	 -145.24083	  590.92841	  1206.74695	  1252.59839
 3201	 -149.69531	  592.41229	  1207.28345	  1253.13464
 3203	 -148.07242	  582.48102	  1207.94482	  1253.79565
 3202	 -152.15541	  583.17767	  1208.25024	  1254.10095
 3167	 -150.93456	  573.45856	  1208.69727	  1254.54785
 3165	 -154.90279	  573.87506	  1209.02332	  1254.87366
 3165	 -154.90279	  573.87506	  1209.02332	  1254.87366
 3125	 -151.68314	  612.20026	  1199.68127	  1245.53601
 3125	 -151.68314	  612.20026	  1199.68127	  1245.53601
 3125	 -151.68314	  612.20026	  1199.68127	  1245.53601
 3084	 -147.47263	  607.50848	  1201.50281	  1247.35669
 3208	 -151.05559	  610.89154	  1202.17493	  1248.02856
 3102	 -146.09442	  604.90399	  1203.64392	  1249.49683
 3103	 -150.42384	  607.7912	  1204.67151	  1250.52393
 3101	 -147.21602	  600.04327	  1205.83179	  1251.68372
 3249	 -152.0273	  601.60724	  1206.44348	  1252.29504
 3201	 -149.69531	  592.41229	  1207.28345	  1253.13464
 3200	 -154.12619	  592.00861	  1207.70764	  1253.55872
 3202	 -152.15541	  583.17767	  1208.25024	  1254.10095
 3221	 -155.99272	  583.26642	  1208.68811	  1254.53857
 3165	 -154.90279	  573.87506	  1209.02332	  1254.87366
 3222	 -159.96997	  574.45038	  1209.24976	  1255.09998
 3222	 -159.96997	  574.45038	  1209.24976	  1255.09998
 3042	 -166.22554	  617.14655	  1197.04333	  1242.89929
 3042	 -166.22554	  617.14655	  1197.04333	  1242.89929
 3042	 -166.22554	  617.14655	  1197.04333	  1242.89929
 3124	 -157.81818	  610.43085	  1197.94568	  1243.80115
 3199	 -161.22968	  617.99506	  1199.18127	  1245.03625
 3125	 -151.68314	  612.20026	  1199.68127	  1245.53601
 3219	 -155.83112	  617.20258	  1200.64392	  1246.49817
 3208	 -151.05559	  610.89154	  1202.17493	  1248.02856
 3207	 -154.27339	  612.94855	  1203.10059	  1248.95374
 3103	 -150.42384	  607.7912	  1204.67151	  1250.52393
 3248	 -155.35699	  610.03632	  1205.30188	  1251.15393
 3249	 -152.0273	  601.60724	  1206.44348	  1252.29504
 3234	 -156.8131	  601.77032	  1207.03406	  1252.88538
 3200	 -154.12619	  592.00861	  1207.70764	  1253.55872
 3223	 -158.86845	  589.59625	  1208.39856	  1254.24927
 3221	 -155.99272	  583.26642	  1208.68811	  1254.53857
 3222	 -159.96997	  574.45038	  1209.24976	  1255.09998
 3222	 -159.96997	  574.45038	  1209.24976	  1255.09998
 3199	 -161.22968	  617.99506	  1199.18127	  1245.03625
 3199	 -161.22968	  617.99506	  1199.18127	  1245.03625
 3199	 -161.22968	  617.99506	  1199.18127	  1245.03625
 3219	 -155.83112	  617.20258	  1200.64392	  1246.49817
 3245	 -161.7014	  620.3172	  1201.51575	  1247.36963
 3207	 -154.27339	  612.94855	  1203.10059	  1248.95374
 3246	 -159.11436	  615.50531	  1203.92834	  1249.78101
 3248	 -155.35699	  610.03632	  1205.30188	  1251.15393
 3235	 -160.3176	  609.95917	  1206.03577	  1251.88757
 3234	 -156.8131	  601.77032	  1207.03406	  1252.88538
 3232	 -161.71762	  597.82758	  1207.79517	  1253.64612
 3223	 -158.86845	  589.59625	  1208.39856	  1254.24927
 3224	 -163.55515	  582.05963	  1209.23804	  1255.08838
 3222	 -159.96997	  574.45038	  1209.24976	  1255.09998
 3063	 -163.3029	  567.10553	  1209.8363	  1255.6864
 3063	 -163.3029	  567.10553	  1209.8363	  1255.6864
 3225	 -165.23076	  622.70526	  1200.21021	  1246.0647
 3225	 -165.23076	  622.70526	  1200.21021	  1246.0647
 3225	 -165.23076	  622.70526	  1200.21021	  1246.0647
 3199	 -161.22968	  617.99506	  1199.18127	  1245.03625
 3245	 -161.7014	  620.3172	  1201.51575	  1247.36963
 3245	 -161.7014	  620.3172	  1201.51575	  1247.36963
 3042	 -166.22554	  617.14655	  1197.04333	  1242.89929
 3042	 -166.22554	  617.14655	  1197.04333	  1242.89929
 3043	 -169.67752	  622.80695	  1197.48193	  1243.33765
 3199	 -161.22968	  617.99506	  1199.18127	  1245.03625
 3049	 -171.23378	  624.56036	  1198.77625	  1244.63135
 3225	 -165.23076	  622.70526	  1200.21021	  1246.0647
 3048	 -172.21883	  622.72064	  1200.62903	  1246.4834
 3245	 -161.7014	  620.3172	  1201.51575	  1247.36963
 3050	 -170.02806	  620.29156	  1202.61072	  1248.46411
 3246	 -159.11436	  615.50531	  1203.92834	  1249.78101
 3236	 -164.47392	  615.19281	  1204.7627	  1250.61511
 3235	 -160.3176	  609.95917	  1206.03577	  1251.88757
 3233	 -165.69498	  606.3432	  1206.8783	  1252.72974
 3232	 -161.71762	  597.82758	  1207.79517	  1253.64612
 3004	 -166.97249	  588.69843	  1208.84546	  1254.69592
 3224	 -163.55515	  582.05963	  1209.23804	  1255.08838
 3062	 -166.07184	  573.30389	  1209.93384	  1255.78369
 3063	 -163.3029	  567.10553	  1209.8363	  1255.6864
 3053	 -166.74918	  556.5379	  1210.2146	  1256.06433
 3053	 -166.74918	  556.5379	  1210.2146	  1256.06433
 3233	 -165.69498	  606.3432	  1206.8783	  1252.72974
 3233	 -165.69498	  606.3432	  1206.8783	  1252.72974
 3233	 -165.69498	  606.3432	  1206.8783	  1252.72974
 3017	 -172.9024	  608.66766	  1205.36963	  1251.2218
 3236	 -164.47392	  615.19281	  1204.7627	  1250.61511
 3050	 -170.02806	  620.29156	  1202.61072	  1248.46411
 3050	 -170.02806	  620.29156	  1202.61072	  1248.46411
 3038	 -172.34261	  545.61163	  1210.74487	  1256.59448
 3038	 -172.34261	  545.61163	  1210.74487	  1256.59448
 3038	 -172.34261	  545.61163	  1210.74487	  1256.59448
 3053	 -166.74918	  556.5379	  1210.2146	  1256.06433
 3052	 -170.34435	  562.7785	  1210.54712	  1256.39673
 3062	 -166.07184	  573.30389	  1209.93384	  1255.78369
 3002	 -169.71349	  576.18427	  1209.81396	  1255.66394
 3004	 -166.97249	  588.69843	  1208.84546	  1254.69592
 3004	 -166.97249	  588.69843	  1208.84546	  1254.69592
 3038	 -172.34261	  545.61163	  1210.74487	  1256.59448
 3038	 -172.34261	  545.61163	  1210.74487	  1256.59448
 3038	 -172.34261	  545.61163	  1210.74487	  1256.59448
 3040	 -174.77489	  552.80426	  1211.2262	  1257.07556
 3052	 -170.34435	  562.7785	  1210.54712	  1256.39673
 3061	 -172.28293	  566.41217	  1210.26807	  1256.11792
 3002	 -169.71349	  576.18427	  1209.81396	  1255.66394
 3002	 -169.71349	  576.18427	  1209.81396	  1255.66394
 3040	 -174.77489	  552.80426	  1211.2262	  1257.07556
 3040	 -174.77489	  552.80426	  1211.2262	  1257.07556
 3040	 -174.77489	  552.80426	  1211.2262	  1257.07556
 3060	 -177.58852	  560.64996	  1210.96948	  1256.81897
 3061	 -172.28293	  566.41217	  1210.26807	  1256.11792
 3059	 -175.00145	  569.41473	  1210.39465	  1256.24438
 3002	 -169.71349	  576.18427	  1209.81396	  1255.66394
 3003	 -172.43391	  582.88605	  1209.34509	  1255.19531
 3004	 -166.97249	  588.69843	  1208.84546	  1254.69592
 3005	 -170.81895	  595.17767	  1208.26807	  1254.11877
 3233	 -165.69498	  606.3432	  1206.8783	  1252.72974
 3016	 -176.27777	  599.78876	  1207.62744	  1253.47852
 3017	 -172.9024	  608.66766	  1205.36963	  1251.2218
 3017	 -172.9024	  608.66766	  1205.36963	  1251.2218
 3003	 -172.43391	  582.88605	  1209.34509	  1255.19531
 3003	 -172.43391	  582.88605	  1209.34509	  1255.19531
 3003	 -172.43391	  582.88605	  1209.34509	  1255.19531
 3034	 -179.03917	  585.47089	  1209.24292	  1255.09326
 3005	 -170.81895	  595.17767	  1208.26807	  1254.11877
 3016	 -176.27777	  599.78876	  1207.62744	  1253.47852
 3016	 -176.27777	  599.78876	  1207.62744	  1253.47852
 3035	 -179.78212	  568.21625	  1210.63574	  1256.48535
 3035	 -179.78212	  568.21625	  1210.63574	  1256.48535
 3034	 -179.03917	  585.47089	  1209.24292	  1255.09326
 3059	 -175.00145	  569.41473	  1210.39465	  1256.24438
 3003	 -172.43391	  582.88605	  1209.34509	  1255.19531
 3003	 -172.43391	  582.88605	  1209.34509	  1255.19531
 3035	 -179.78212	  568.21625	  1210.63574	  1256.48535
 3035	 -179.78212	  568.21625	  1210.63574	  1256.48535
 3059	 -175.00145	  569.41473	  1210.39465	  1256.24438
 3060	 -177.58852	  560.64996	  1210.96948	  1256.81897
 3060	 -177.58852	  560.64996	  1210.96948	  1256.81897
 3108	 -140.62543	  574.31732	  1197.2594	  1243.11536
 3108	 -140.62543	  574.31732	  1197.2594	  1243.11536
 3091	 -140.95102	  587.67865	  1198.13721	  1243.99255
 3109	 -138.37451	  575.40472	  1198.901	  1244.7561
 3238	 -138.23074	  583.47675	  1200.30725	  1246.16162
 3240	 -135.92383	  571.19928	  1201.25439	  1247.1084
 3134	 -137.04021	  577.64178	  1203.07507	  1248.92822
 3132	 -136.23082	  564.89191	  1204.17456	  1250.02722
 3133	 -138.21901	  570.72345	  1205.54053	  1251.39258
 3247	 -137.8987	  558.10455	  1206.63318	  1252.48474
 3210	 -140.57486	  564.38177	  1207.64038	  1253.49146
 3150	 -140.85612	  553.42462	  1208.39124	  1254.24194
 3149	 -144.30785	  560.40472	  1208.81787	  1254.66846
 3148	 -143.13232	  547.96503	  1209.1449	  1254.99524
 3151	 -147.22722	  552.41852	  1209.36829	  1255.21851
 3152	 -147.34381	  534.53571	  1210.71362	  1256.56323
 3153	 -152.78912	  553.27777	  1209.42529	  1255.27551
 3158	 -153.31	  535.39813	  1210.24329	  1256.09314
 3143	 -159.07207	  536.48346	  1209.09729	  1254.94775
 3159	 -153.08109	  515.09772	  1212.00024	  1257.84924
 3155	 -158.31027	  517.56549	  1210.67468	  1256.52429
 3155	 -158.31027	  517.56549	  1210.67468	  1256.52429
 3129	 -142.10732	  561.73212	  1196.7373	  1242.59351
 3129	 -142.10732	  561.73212	  1196.7373	  1242.59351
 3108	 -140.62543	  574.31732	  1197.2594	  1243.11536
 3127	 -138.94313	  564.15497	  1198.23193	  1244.08728
 3109	 -138.37451	  575.40472	  1198.901	  1244.7561
 3130	 -137.01447	  565.1524	  1199.53723	  1245.39209
 3240	 -135.92383	  571.19928	  1201.25439	  1247.1084
 3240	 -135.92383	  571.19928	  1201.25439	  1247.1084
 3161	 -144.60855	  548.58014	  1196.71118	  1242.56738
 3161	 -144.60855	  548.58014	  1196.71118	  1242.56738
 3129	 -142.10732	  561.73212	  1196.7373	  1242.59351
 3128	 -140.87253	  551.63336	  1198.0365	  1243.89197
 3127	 -138.94313	  564.15497	  1198.23193	  1244.08728
 3126	 -137.85823	  554.04523	  1199.39575	  1245.25049
 3130	 -137.01447	  565.1524	  1199.53723	  1245.39209
 3131	 -135.80113	  556.50275	  1200.86353	  1246.71765
 3240	 -135.92383	  571.19928	  1201.25439	  1247.1084
 3239	 -135.01901	  557.59637	  1202.75488	  1248.60815
 3132	 -136.23082	  564.89191	  1204.17456	  1250.02722
 3114	 -135.92712	  552.93414	  1205.21899	  1251.07117
 3247	 -137.8987	  558.10455	  1206.63318	  1252.48474
 3113	 -137.93375	  547.25311	  1207.49976	  1253.35095
 3150	 -140.85612	  553.42462	  1208.39124	  1254.24194
 3181	 -140.80989	  543.35443	  1208.74829	  1254.59888
 3148	 -143.13232	  547.96503	  1209.1449	  1254.99524
 3243	 -142.03003	  529.74261	  1210.69116	  1256.54077
 3152	 -147.34381	  534.53571	  1210.71362	  1256.56323
 3152	 -147.34381	  534.53571	  1210.71362	  1256.56323
 3191	 -148.82704	  537.26093	  1196.84302	  1242.6991
 3191	 -148.82704	  537.26093	  1196.84302	  1242.6991
 3161	 -144.60855	  548.58014	  1196.71118	  1242.56738
 3160	 -143.91492	  539.87408	  1198.09851	  1243.95398
 3128	 -140.87253	  551.63336	  1198.0365	  1243.89197
 3094	 -139.77962	  542.41364	  1199.43835	  1245.29309
 3126	 -137.85823	  554.04523	  1199.39575	  1245.25049
 3212	 -137.14423	  544.12677	  1200.84766	  1246.7019
 3131	 -135.80113	  556.50275	  1200.86353	  1246.71765
 3211	 -135.3967	  545.91254	  1202.39136	  1248.24487
 3239	 -135.01901	  557.59637	  1202.75488	  1248.60815
 3241	 -135.04625	  547.07465	  1204.10352	  1249.9563
 3114	 -135.92712	  552.93414	  1205.21899	  1251.07117
 3115	 -135.92644	  542.42157	  1206.09131	  1251.94312
 3113	 -137.93375	  547.25311	  1207.49976	  1253.35095
 3169	 -137.70436	  538.48383	  1208.02515	  1253.87598
 3181	 -140.80989	  543.35443	  1208.74829	  1254.59888
 3180	 -138.43777	  529.15424	  1210.07996	  1255.92993
 3243	 -142.03003	  529.74261	  1210.69116	  1256.54077
 3243	 -142.03003	  529.74261	  1210.69116	  1256.54077
 3160	 -143.91492	  539.87408	  1198.09851	  1243.95398
 3160	 -143.91492	  539.87408	  1198.09851	  1243.95398
 3160	 -143.91492	  539.87408	  1198.09851	  1243.95398
 3092	 -142.34503	  533.57758	  1199.5188	  1245.37354
 3094	 -139.77962	  542.41364	  1199.43835	  1245.29309
 3093	 -139.04501	  534.98431	  1200.65942	  1246.51379
 3212	 -137.14423	  544.12677	  1200.84766	  1246.7019
 3110	 -136.55556	  535.95355	  1202.27478	  1248.1283
 3211	 -135.3967	  545.91254	  1202.39136	  1248.24487
 3217	 -135.54799	  537.54108	  1204.22925	  1250.08191
 3241	 -135.04625	  547.07465	  1204.10352	  1249.9563
 3115	 -135.92644	  542.42157	  1206.09131	  1251.94312
 3115	 -135.92644	  542.42157	  1206.09131	  1251.94312
 3180	 -138.43777	  529.15424	  1210.07996	  1255.92993
 3180	 -138.43777	  529.15424	  1210.07996	  1255.92993
 3180	 -138.43777	  529.15424	  1210.07996	  1255.92993
 3182	 -136.07385	  525.24432	  1209.2218	  1255.07202
 3169	 -137.70436	  538.48383	  1208.02515	  1253.87598
 3183	 -135.93442	  533.20758	  1206.54211	  1252.39368
 3115	 -135.92644	  542.42157	  1206.09131	  1251.94312
 3217	 -135.54799	  537.54108	  1204.22925	  1250.08191
 3217	 -135.54799	  537.54108	  1204.22925	  1250.08191
 3092	 -142.34503	  533.57758	  1199.5188	  1245.37354
 3092	 -142.34503	  533.57758	  1199.5188	  1245.37354
 3092	 -142.34503	  533.57758	  1199.5188	  1245.37354
 3168	 -141.5191	  527.88031	  1200.66663	  1246.52087
 3093	 -139.04501	  534.98431	  1200.65942	  1246.51379
 3111	 -138.15025	  529.68024	  1201.88159	  1247.73535
 3110	 -136.55556	  535.95355	  1202.27478	  1248.1283
 3112	 -135.77637	  525.09088	  1203.56885	  1249.42175
 3217	 -135.54799	  537.54108	  1204.22925	  1250.08191
 3184	 -134.87141	  528.3349	  1205.02161	  1250.87378
 3183	 -135.93442	  533.20758	  1206.54211	  1252.39368
 3185	 -134.78726	  520.83868	  1207.62219	  1253.47314
 3182	 -136.07385	  525.24432	  1209.2218	  1255.07202
 3182	 -136.07385	  525.24432	  1209.2218	  1255.07202
 3184	 -134.87141	  528.3349	  1205.02161	  1250.87378
 3184	 -134.87141	  528.3349	  1205.02161	  1250.87378
 3184	 -134.87141	  528.3349	  1205.02161	  1250.87378
 3242	 -134.0162	  513.99408	  1206.05505	  1251.90674
 3185	 -134.78726	  520.83868	  1207.62219	  1253.47314
 3185	 -134.78726	  520.83868	  1207.62219	  1253.47314
 3098	 -135.4192	  509.58051	  1204.66858	  1250.521
 3098	 -135.4192	  509.58051	  1204.66858	  1250.521
 3098	 -135.4192	  509.58051	  1204.66858	  1250.521
 3242	 -134.0162	  513.99408	  1206.05505	  1251.90674
 3112	 -135.77637	  525.09088	  1203.56885	  1249.42175
 3184	 -134.87141	  528.3349	  1205.02161	  1250.87378
 3184	 -134.87141	  528.3349	  1205.02161	  1250.87378
 3168	 -141.5191	  527.88031	  1200.66663	  1246.52087
 3168	 -141.5191	  527.88031	  1200.66663	  1246.52087
 3095	 -140.47922	  521.28119	  1201.55811	  1247.41211
 3111	 -138.15025	  529.68024	  1201.88159	  1247.73535
 3097	 -138.24826	  522.27985	  1202.53906	  1248.39246
 3112	 -135.77637	  525.09088	  1203.56885	  1249.42175
 3096	 -137.61961	  512.37213	  1203.36694	  1249.21997
 3098	 -135.4192	  509.58051	  1204.66858	  1250.521
 3098	 -135.4192	  509.58051	  1204.66858	  1250.521
 3095	 -140.47922	  521.28119	  1201.55811	  1247.41211
 3095	 -140.47922	  521.28119	  1201.55811	  1247.41211
 3095	 -140.47922	  521.28119	  1201.55811	  1247.41211
 3096	 -137.61961	  512.37213	  1203.36694	  1249.21997
 3097	 -138.24826	  522.27985	  1202.53906	  1248.39246
 3097	 -138.24826	  522.27985	  1202.53906	  1248.39246
 3189	 -153.07387	  533.80695	  1199.23584	  1245.09082
 3189	 -153.07387	  533.80695	  1199.23584	  1245.09082
 3192	 -151.36806	  530.01959	  1197.53784	  1243.39355
 3227	 -149.88496	  533.73285	  1197.75549	  1243.61108
 3191	 -148.82704	  537.26093	  1196.84302	  1242.6991
 3205	 -147.73489	  535.07794	  1198.01697	  1243.87256
 3160	 -143.91492	  539.87408	  1198.09851	  1243.95398
 3204	 -145.46648	  533.36652	  1198.80701	  1244.66211
 3092	 -142.34503	  533.57758	  1199.5188	  1245.37354
 3145	 -144.80043	  528.7984	  1199.7699	  1245.62451
 3168	 -141.5191	  527.88031	  1200.66663	  1246.52087
 3140	 -143.87988	  520.38068	  1200.80591	  1246.66016
 3095	 -140.47922	  521.28119	  1201.55811	  1247.41211
