 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	 -5.02375	 -350.29779	  898.64685	  944.64124
 188	 -5.02375	 -350.29779	  898.64685	  944.64124
 200	  3.1637	 -355.10425	  898.62823	  944.62268
 200	  3.1637	 -355.10425	  898.62823	  944.62268
 197	  2.28871	 -358.55658	  897.58984	  943.58478
 201	 -0.81672	 -360.26117	  898.92444	  944.91876
 198	 -1.55592	 -361.82397	  898.23651	  944.23114
 202	 -2.23099	 -367.49091	  899.47412	  945.4682
 199	 -3.39446	 -364.93591	  899.35162	  945.3457
 199	 -3.39446	 -364.93591	  899.35162	  945.3457
 203	  7.70943	 -350.26471	  898.17761	  944.17224
 203	  7.70943	 -350.26471	  898.17761	  944.17224
 204	  6.94896	 -348.89447	  896.79462	  942.78992
 186	  12.63383	 -351.90466	  897.78961	  943.78442
 205	  11.36526	 -350.07892	  896.51782	  942.51324
 187	  13.64303	 -351.60864	  896.70184	  942.6972
 187	  13.64303	 -351.60864	  896.70184	  942.6972
 206	  10.27032	 -350.41785	  894.43939	  940.43579
 206	  10.27032	 -350.41785	  894.43939	  940.43579
 205	  11.36526	 -350.07892	  896.51782	  942.51324
 207	  11.63669	 -349.50659	  895.31757	  941.31354
 187	  13.64303	 -351.60864	  896.70184	  942.6972
 208	  13.76018	 -351.6452	  894.45593	  940.45227
 170	  17.49631	 -354.32654	  894.80237	  940.79858
 209	  15.05888	 -355.74103	  891.42206	  937.41986
 169	  19.04524	 -359.72351	  891.70709	  937.70471
 210	  14.85469	 -361.40369	  888.6684	  934.66748
 168	  20.11605	 -365.18506	  889.11108	  935.10992
 168	  20.11605	 -365.18506	  889.11108	  935.10992
 210	  14.85469	 -361.40369	  888.6684	  934.66748
 210	  14.85469	 -361.40369	  888.6684	  934.66748
 211	  12.39682	 -360.24872	  888.56262	  934.56177
 209	  15.05888	 -355.74103	  891.42206	  937.41986
 212	  12.39757	 -354.61829	  891.32849	  937.32629
 208	  13.76018	 -351.6452	  894.45593	  940.45227
 213	  12.79123	 -352.02515	  893.97192	  939.96857
 207	  11.63669	 -349.50659	  895.31757	  941.31354
 206	  10.27032	 -350.41785	  894.43939	  940.43579
 206	  10.27032	 -350.41785	  894.43939	  940.43579
 211	  12.39682	 -360.24872	  888.56262	  934.56177
 211	  12.39682	 -360.24872	  888.56262	  934.56177
 214	  8.88887	 -359.93915	  888.26526	  934.26447
 212	  12.39757	 -354.61829	  891.32849	  937.32629
 215	  9.0153	 -353.13684	  891.20917	  937.20709
 213	  12.79123	 -352.02515	  893.97192	  939.96857
 206	  10.27032	 -350.41785	  894.43939	  940.43579
 206	  10.27032	 -350.41785	  894.43939	  940.43579
 216	  3.05917	 -207.1319	  887.59125	  933.59082
 216	  3.05917	 -207.1319	  887.59125	  933.59082
 216	  3.05917	 -207.1319	  887.59125	  933.59082
 217	  1.69774	 -210.68591	  888.20129	  934.20062
 218	  1.30382	 -217.1814	  886.49109	  932.49115
 219	 -3.00537	 -215.93933	  889.98199	  935.98047
 220	 -5.24692	 -225.06726	  889.02051	  935.01941
 167	 -7.04716	 -225.59167	  891.89783	  937.89545
 221	 -9.69809	 -230.81775	  891.07172	  937.0697
 164	 -7.90268	 -241.01135	  892.40027	  938.39764
 162	 -9.45402	 -245.604	  891.59106	  937.58875
 162	 -9.45402	 -245.604	  891.59106	  937.58875
 222	  4.64723	 -205.49396	  887.32086	  933.32056
 222	  4.64723	 -205.49396	  887.32086	  933.32056
 222	  4.64723	 -205.49396	  887.32086	  933.32056
 216	  3.05917	 -207.1319	  887.59125	  933.59082
 223	  2.49887	 -211.3382	  885.59332	  931.59381
 218	  1.30382	 -217.1814	  886.49109	  932.49115
 218	  1.30382	 -217.1814	  886.49109	  932.49115
 223	  2.49887	 -211.3382	  885.59332	  931.59381
 223	  2.49887	 -211.3382	  885.59332	  931.59381
 224	  4.62411	 -209.15082	  885.28314	  931.28381
 222	  4.64723	 -205.49396	  887.32086	  933.32056
 225	  5.43028	 -207.49011	  885.54706	  931.54761
 226	  5.0065	 -205.38806	  887.2229	  933.22266
 226	  5.0065	 -205.38806	  887.2229	  933.22266
 225	  5.43028	 -207.49011	  885.54706	  931.54761
 225	  5.43028	 -207.49011	  885.54706	  931.54761
 225	  5.43028	 -207.49011	  885.54706	  931.54761
 224	  4.62411	 -209.15082	  885.28314	  931.28381
 227	  6.11839	 -208.55835	  885.30371	  931.30432
 228	  5.73359	 -209.52142	  885.07861	  931.07935
 228	  5.73359	 -209.52142	  885.07861	  931.07935
 229	  4.09578	 -217.1886	  883.77307	  929.77441
 229	  4.09578	 -217.1886	  883.77307	  929.77441
 228	  5.73359	 -209.52142	  885.07861	  931.07935
 230	  2.74458	 -217.98535	  883.92627	  929.92755
 224	  4.62411	 -209.15082	  885.28314	  931.28381
 231	  0.98812	 -218.4007	  884.28723	  930.28833
 223	  2.49887	 -211.3382	  885.59332	  931.59381
 232	 -0.25019	 -222.75665	  885.11658	  931.11731
 218	  1.30382	 -217.1814	  886.49109	  932.49115
 233	 -8.47104	 -228.33826	  886.94666	  932.94653
 220	 -5.24692	 -225.06726	  889.02051	  935.01941
 117	 -11.9293	 -227.94434	  887.52112	  933.52075
 221	 -9.69809	 -230.81775	  891.07172	  937.0697
 116	 -13.46792	 -238.96082	  890.4646	  936.46283
 162	 -9.45402	 -245.604	  891.59106	  937.58875
 115	 -10.38173	 -250.17798	  890.55853	  936.55676
 115	 -10.38173	 -250.17798	  890.55853	  936.55676
 230	  2.74458	 -217.98535	  883.92627	  929.92755
 230	  2.74458	 -217.98535	  883.92627	  929.92755
 230	  2.74458	 -217.98535	  883.92627	  929.92755
 234	  3.72957	 -217.94116	  883.66229	  929.6637
 229	  4.09578	 -217.1886	  883.77307	  929.77441
 229	  4.09578	 -217.1886	  883.77307	  929.77441
 232	 -0.25019	 -222.75665	  885.11658	  931.11731
 232	 -0.25019	 -222.75665	  885.11658	  931.11731
 232	 -0.25019	 -222.75665	  885.11658	  931.11731
 235	 -2.79539	 -228.39557	  883.47186	  929.47339
 231	  0.98812	 -218.4007	  884.28723	  930.28833
 236	 -1.35997	 -228.49597	  883.0614	  929.06311
 230	  2.74458	 -217.98535	  883.92627	  929.92755
 237	  3.27965	 -219.06976	  883.38446	  929.38593
 234	  3.72957	 -217.94116	  883.66229	  929.6637
 234	  3.72957	 -217.94116	  883.66229	  929.6637
 117	 -11.9293	 -227.94434	  887.52112	  933.52075
 117	 -11.9293	 -227.94434	  887.52112	  933.52075
 117	 -11.9293	 -227.94434	  887.52112	  933.52075
 118	 -14.72176	 -230.50128	  885.81299	  931.81335
 233	 -8.47104	 -228.33826	  886.94666	  932.94653
 238	 -8.07631	 -231.06146	  884.92957	  930.93042
 232	 -0.25019	 -222.75665	  885.11658	  931.11731
 239	 -3.53309	 -230.2337	  884.14783	  930.14905
 235	 -2.79539	 -228.39557	  883.47186	  929.47339
 240	 -4.82658	 -235.42804	  883.12469	  929.12634
 241	 -4.18326	 -235.45685	  882.91266	  928.91443
 241	 -4.18326	 -235.45685	  882.91266	  928.91443
 238	 -8.07631	 -231.06146	  884.92957	  930.93042
 238	 -8.07631	 -231.06146	  884.92957	  930.93042
 238	 -8.07631	 -231.06146	  884.92957	  930.93042
 242	 -5.97744	 -235.79193	  883.67523	  929.67664
 239	 -3.53309	 -230.2337	  884.14783	  930.14905
 240	 -4.82658	 -235.42804	  883.12469	  929.12634
 240	 -4.82658	 -235.42804	  883.12469	  929.12634
 235	 -2.79539	 -228.39557	  883.47186	  929.47339
 235	 -2.79539	 -228.39557	  883.47186	  929.47339
 241	 -4.18326	 -235.45685	  882.91266	  928.91443
 236	 -1.35997	 -228.49597	  883.0614	  929.06311
 243	 -3.67071	 -235.22827	  882.58655	  928.58844
 244	 -0.99442	 -229.91626	  882.75385	  928.75568
 244	 -0.99442	 -229.91626	  882.75385	  928.75568
 237	  3.27965	 -219.06976	  883.38446	  929.38593
 237	  3.27965	 -219.06976	  883.38446	  929.38593
 237	  3.27965	 -219.06976	  883.38446	  929.38593
 236	 -1.35997	 -228.49597	  883.0614	  929.06311
 245	 -0.34396	 -228.33295	  882.78156	  928.78339
 244	 -0.99442	 -229.91626	  882.75385	  928.75568
 246	 -0.44129	 -229.2077	  882.77502	  928.77686
 246	 -0.44129	 -229.2077	  882.77502	  928.77686
 119	 -13.00119	 -234.93231	  884.18982	  930.19098
 119	 -13.00119	 -234.93231	  884.18982	  930.19098
 118	 -14.72176	 -230.50128	  885.81299	  931.81335
 247	 -13.21263	 -234.82019	  884.06732	  930.06848
 238	 -8.07631	 -231.06146	  884.92957	  930.93042
 248	 -8.10555	 -235.74469	  883.95801	  929.95929
 242	 -5.97744	 -235.79193	  883.67523	  929.67664
 242	 -5.97744	 -235.79193	  883.67523	  929.67664
 249	  4.09578	 -217.1886	  883.77307	  929.77441
 249	  4.09578	 -217.1886	  883.77307	  929.77441
 249	  4.09578	 -217.1886	  883.77307	  929.77441
 250	  3.72957	 -217.94116	  883.66229	  929.6637
 251	  5.88323	 -221.21344	  883.70819	  929.70959
 252	  5.89405	 -222.33136	  883.82074	  929.82208
 253	  7.60867	 -222.25317	  883.83533	  929.83667
 254	  7.11158	 -224.27972	  883.86273	  929.86401
 255	  8.80218	 -223.27905	  883.94745	  929.94873
 256	  8.0369	 -227.06012	  883.96515	  929.96643
 257	  10.13969	 -222.88507	  885.33411	  931.33472
 258	  9.76089	 -226.54053	  886.01233	  932.01263
 259	  8.83121	 -214.88159	  886.04352	  932.04382
 260	  7.21929	 -223.1319	  887.97107	  933.97046
 261	  9.17049	 -217.08575	  887.79425	  933.7937
 262	  7.77105	 -219.09131	  889.04956	  935.04846
 263	  6.65987	 -214.31873	  889.42755	  935.42627
 264	  5.0008	 -224.96802	  890.8913	  936.88934
 265	  3.45684	 -220.45367	  891.47522	  937.47296
 266	  1.82622	 -231.7796	  892.77954	  938.77667
 267	  0.76347	 -227.60889	  893.31519	  939.31213
 268	  1.15385	 -234.00073	  893.37329	  939.37018
 269	 -0.9269	 -232.53558	  893.67999	  939.6767
 270	 -0.13752	 -235.97729	  894.02826	  940.02484
 271	 -0.97921	 -235.69415	  894.06525	  940.06177
 272	  1.47615	 -251.31311	  895.33044	  941.32642
 273	 -2.69788	 -253.677	  895.21155	  941.20758
 274	  0.33517	 -266.28052	  897.2547	  943.24982
 275	 -2.84431	 -268.4071	  896.88916	  942.8844
 276	 -2.63605	 -290.11658	  899.38745	  945.38153
 277	 -4.97652	 -293.0379	  898.60101	  944.59546
 278	 -4.73339	 -320.1911	  900.51935	  946.51294
 279	 -6.02581	 -323.17249	  899.4267	  945.42078
 280	 -4.13545	 -346.22437	  901.26062	  947.25385
 281	 -5.10543	 -349.09418	  900.02783	  946.02161
 282	 -2.25444	 -364.29199	  901.91809	  947.91101
 283	 -3.49759	 -365.57251	  900.79596	  946.78937
 284	 -1.25138	 -372.60522	  901.32385	  947.31702
 285	 -2.4464	 -370.73987	  900.22852	  946.22217
 286	  0.43884	 -377.75946	  899.55542	  945.54944
 287	 -1.20371	 -375.37256	  898.76312	  944.75751
 288	  2.79773	 -384.78229	  897.61542	  943.61035
 289	  1.22178	 -380.82458	  896.57275	  942.56818
 290	  4.57515	 -392.40051	  895.88318	  941.87891
 291	  2.66693	 -387.59229	  894.75006	  940.74628
 292	  6.73245	 -400.47729	  894.10101	  940.09753
 293	  3.7635	 -394.29639	  892.44745	  938.44476
 294	  8.79234	 -411.81775	  890.7348	  936.73291
 295	  4.77925	 -401.82257	  889.42639	  935.42511
 295	  4.77925	 -401.82257	  889.42639	  935.42511
 272	  1.47615	 -251.31311	  895.33044	  941.32642
 272	  1.47615	 -251.31311	  895.33044	  941.32642
 272	  1.47615	 -251.31311	  895.33044	  941.32642
 270	 -0.13752	 -235.97729	  894.02826	  940.02484
 296	  0.73596	 -237.42163	  893.83716	  939.83386
 268	  1.15385	 -234.00073	  893.37329	  939.37018
 268	  1.15385	 -234.00073	  893.37329	  939.37018
 294	  8.79234	 -411.81775	  890.7348	  936.73291
 294	  8.79234	 -411.81775	  890.7348	  936.73291
 292	  6.73245	 -400.47729	  894.10101	  940.09753
 297	  14.97812	 -408.89807	  891.42163	  937.41943
 297	  14.97812	 -408.89807	  891.42163	  937.41943
 298	  2.5886	 -235.01233	  892.0838	  938.0813
 298	  2.5886	 -235.01233	  892.0838	  938.0813
 298	  2.5886	 -235.01233	  892.0838	  938.0813
 264	  5.0008	 -224.96802	  890.8913	  936.88934
 299	  5.40403	 -228.94391	  889.86023	  935.85876
 262	  7.77105	 -219.09131	  889.04956	  935.04846
 260	  7.21929	 -223.1319	  887.97107	  933.97046
 260	  7.21929	 -223.1319	  887.97107	  933.97046
 288	  2.79773	 -384.78229	  897.61542	  943.61035
 288	  2.79773	 -384.78229	  897.61542	  943.61035
 288	  2.79773	 -384.78229	  897.61542	  943.61035
 286	  0.43884	 -377.75946	  899.55542	  945.54944
 300	  3.59879	 -379.25891	  900.67706	  946.67059
 284	 -1.25138	 -372.60522	  901.32385	  947.31702
 301	  2.24471	 -371.65497	  902.93091	  948.92334
 282	 -2.25444	 -364.29199	  901.91809	  947.91101
 302	 -0.138	 -357.22766	  902.90546	  948.89789
 280	 -4.13545	 -346.22437	  901.26062	  947.25385
 303	 -1.43956	 -341.20819	  902.40186	  948.39453
 278	 -4.73339	 -320.1911	  900.51935	  946.51294
 304	 -1.64112	 -316.48303	  901.41272	  947.40588
 276	 -2.63605	 -290.11658	  899.38745	  945.38153
 305	  0.89306	 -287.61871	  899.59393	  945.58795
 274	  0.33517	 -266.28052	  897.2547	  943.24982
 306	  3.55805	 -266.16138	  896.81622	  942.81152
 272	  1.47615	 -251.31311	  895.33044	  941.32642
 307	  4.54611	 -253.09479	  894.19495	  940.19141
 296	  0.73596	 -237.42163	  893.83716	  939.83386
 308	  3.17889	 -241.22534	  892.72064	  938.71783
 268	  1.15385	 -234.00073	  893.37329	  939.37018
 298	  2.5886	 -235.01233	  892.0838	  938.0813
 266	  1.82622	 -231.7796	  892.77954	  938.77667
 264	  5.0008	 -224.96802	  890.8913	  936.88934
 264	  5.0008	 -224.96802	  890.8913	  936.88934
 309	  19.34945	 -404.93848	  891.79877	  937.79639
 309	  19.34945	 -404.93848	  891.79877	  937.79639
 309	  19.34945	 -404.93848	  891.79877	  937.79639
 297	  14.97812	 -408.89807	  891.42163	  937.41943
 310	  10.32267	 -399.99658	  895.03699	  941.03308
 292	  6.73245	 -400.47729	  894.10101	  940.09753
 290	  4.57515	 -392.40051	  895.88318	  941.87891
 290	  4.57515	 -392.40051	  895.88318	  941.87891
 256	  8.0369	 -227.06012	  883.96515	  929.96643
 256	  8.0369	 -227.06012	  883.96515	  929.96643
 256	  8.0369	 -227.06012	  883.96515	  929.96643
 254	  7.11158	 -224.27972	  883.86273	  929.86401
 311	  6.78949	 -224.82086	  883.33374	  929.33527
 252	  5.89405	 -222.33136	  883.82074	  929.82208
 312	  5.71552	 -222.03375	  883.48615	  929.48767
 250	  3.72957	 -217.94116	  883.66229	  929.6637
 313	  3.27965	 -219.06976	  883.38446	  929.38593
 313	  3.27965	 -219.06976	  883.38446	  929.38593
 314	  22.38346	 -400.40027	  891.69189	  937.68951
 314	  22.38346	 -400.40027	  891.69189	  937.68951
 314	  22.38346	 -400.40027	  891.69189	  937.68951
 309	  19.34945	 -404.93848	  891.79877	  937.79639
 315	  14.26109	 -397.39343	  895.2926	  941.28864
 310	  10.32267	 -399.99658	  895.03699	  941.03308
 316	  8.03154	 -393.58801	  896.70581	  942.70117
 290	  4.57515	 -392.40051	  895.88318	  941.87891
 317	  6.17768	 -386.09772	  898.57562	  944.57013
 288	  2.79773	 -384.78229	  897.61542	  943.61035
 300	  3.59879	 -379.25891	  900.67706	  946.67059
 300	  3.59879	 -379.25891	  900.67706	  946.67059
 300	  3.59879	 -379.25891	  900.67706	  946.67059
 300	  3.59879	 -379.25891	  900.67706	  946.67059
 300	  3.59879	 -379.25891	  900.67706	  946.67059
 318	  7.4438	 -381.03314	  901.02246	  947.01575
 317	  6.17768	 -386.09772	  898.57562	  944.57013
 319	  9.3862	 -385.99701	  899.05591	  945.05017
 316	  8.03154	 -393.58801	  896.70581	  942.70117
 320	  11.65513	 -392.02448	  897.05249	  943.04761
 315	  14.26109	 -397.39343	  895.2926	  941.28864
 315	  14.26109	 -397.39343	  895.2926	  941.28864
 321	  24.00808	 -395.99969	  891.35034	  937.34814
 321	  24.00808	 -395.99969	  891.35034	  937.34814
 321	  24.00808	 -395.99969	  891.35034	  937.34814
 314	  22.38346	 -400.40027	  891.69189	  937.68951
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 315	  14.26109	 -397.39343	  895.2926	  941.28864
 323	  15.12076	 -388.88025	  897.12451	  943.11963
 320	  11.65513	 -392.02448	  897.05249	  943.04761
 324	  12.60173	 -383.67633	  899.24677	  945.24097
 319	  9.3862	 -385.99701	  899.05591	  945.05017
 325	  10.61277	 -378.36957	  901.85632	  947.84924
 318	  7.4438	 -381.03314	  901.02246	  947.01575
 326	  5.87677	 -374.34131	  903.11475	  949.10712
 300	  3.59879	 -379.25891	  900.67706	  946.67059
 301	  2.24471	 -371.65497	  902.93091	  948.92334
 301	  2.24471	 -371.65497	  902.93091	  948.92334
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 323	  15.12076	 -388.88025	  897.12451	  943.11963
 327	  16.97796	 -382.99585	  896.79852	  942.79382
 324	  12.60173	 -383.67633	  899.24677	  945.24097
 324	  12.60173	 -383.67633	  899.24677	  945.24097
 326	  5.87677	 -374.34131	  903.11475	  949.10712
 326	  5.87677	 -374.34131	  903.11475	  949.10712
 328	  9.41195	 -373.03943	  903.32275	  949.31506
 325	  10.61277	 -378.36957	  901.85632	  947.84924
 329	  14.18072	 -373.4624	  901.46942	  947.46259
 324	  12.60173	 -383.67633	  899.24677	  945.24097
 330	  15.6993	 -378.03571	  899.05585	  945.05011
 327	  16.97796	 -382.99585	  896.79852	  942.79382
 327	  16.97796	 -382.99585	  896.79852	  942.79382
 331	 -3.39446	 -364.93591	  899.35162	  945.3457
 331	 -3.39446	 -364.93591	  899.35162	  945.3457
 332	 -2.23099	 -367.49091	  899.47412	  945.4682
 285	 -2.4464	 -370.73987	  900.22852	  946.22217
 333	 -0.91598	 -371.95679	  898.56232	  944.55676
 287	 -1.20371	 -375.37256	  898.76312	  944.75751
 334	  0.77237	 -375.12195	  896.35034	  942.34589
 289	  1.22178	 -380.82458	  896.57275	  942.56818
 335	  1.71402	 -379.55164	  894.23773	  940.23425
 291	  2.66693	 -387.59229	  894.75006	  940.74628
 336	  2.60498	 -387.85443	  891.70532	  937.703
 293	  3.7635	 -394.29639	  892.44745	  938.44476
 295	  4.77925	 -401.82257	  889.42639	  935.42511
 295	  4.77925	 -401.82257	  889.42639	  935.42511
 337	 -5.02375	 -350.29779	  898.64685	  944.64124
 337	 -5.02375	 -350.29779	  898.64685	  944.64124
 337	 -5.02375	 -350.29779	  898.64685	  944.64124
 283	 -3.49759	 -365.57251	  900.79596	  946.78937
 331	 -3.39446	 -364.93591	  899.35162	  945.3457
 285	 -2.4464	 -370.73987	  900.22852	  946.22217
 285	 -2.4464	 -370.73987	  900.22852	  946.22217
 338	 -5.9421	 -325.8291	  898.14197	  944.1366
 338	 -5.9421	 -325.8291	  898.14197	  944.1366
 281	 -5.10543	 -349.09418	  900.02783	  946.02161
 337	 -5.02375	 -350.29779	  898.64685	  944.64124
 283	 -3.49759	 -365.57251	  900.79596	  946.78937
 283	 -3.49759	 -365.57251	  900.79596	  946.78937
 339	 -5.89659	 -296.23279	  897.50482	  943.49982
 339	 -5.89659	 -296.23279	  897.50482	  943.49982
 279	 -6.02581	 -323.17249	  899.4267	  945.42078
 338	 -5.9421	 -325.8291	  898.14197	  944.1366
 281	 -5.10543	 -349.09418	  900.02783	  946.02161
 281	 -5.10543	 -349.09418	  900.02783	  946.02161
 340	 -4.69183	 -271.55261	  896.06512	  942.06073
 340	 -4.69183	 -271.55261	  896.06512	  942.06073
 277	 -4.97652	 -293.0379	  898.60101	  944.59546
 339	 -5.89659	 -296.23279	  897.50482	  943.49982
 279	 -6.02581	 -323.17249	  899.4267	  945.42078
 279	 -6.02581	 -323.17249	  899.4267	  945.42078
 341	 -4.71019	 -255.10834	  894.74994	  940.74622
 341	 -4.71019	 -255.10834	  894.74994	  940.74622
 275	 -2.84431	 -268.4071	  896.88916	  942.8844
 340	 -4.69183	 -271.55261	  896.06512	  942.06073
 277	 -4.97652	 -293.0379	  898.60101	  944.59546
 277	 -4.97652	 -293.0379	  898.60101	  944.59546
 342	 -4.60934	 -240.95618	  893.31232	  939.30927
 342	 -4.60934	 -240.95618	  893.31232	  939.30927
 273	 -2.69788	 -253.677	  895.21155	  941.20758
 341	 -4.71019	 -255.10834	  894.74994	  940.74622
 275	 -2.84431	 -268.4071	  896.88916	  942.8844
 275	 -2.84431	 -268.4071	  896.88916	  942.8844
 336	  2.60498	 -387.85443	  891.70532	  937.703
 336	  2.60498	 -387.85443	  891.70532	  937.703
 295	  4.77925	 -401.82257	  889.42639	  935.42511
 343	  3.84779	 -393.86395	  889.01379	  935.0127
 343	  3.84779	 -393.86395	  889.01379	  935.0127
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 327	  16.97796	 -382.99585	  896.79852	  942.79382
 344	  19.62143	 -388.12494	  894.18414	  940.18066
 345	  22.85607	 -384.95923	  893.67639	  939.67316
 345	  22.85607	 -384.95923	  893.67639	  939.67316
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 322	  17.05329	 -394.28833	  895.04346	  941.03955
 321	  24.00808	 -395.99969	  891.35034	  937.34814
 344	  19.62143	 -388.12494	  894.18414	  940.18066
 346	  25.94371	 -390.22791	  891.00922	  937.0072
 345	  22.85607	 -384.95923	  893.67639	  939.67316
 347	  25.79638	 -381.75928	  890.49078	  936.48901
 347	  25.79638	 -381.75928	  890.49078	  936.48901
 149	  24.28217	 -373.53107	  889.79785	  935.79639
 149	  24.28217	 -373.53107	  889.79785	  935.79639
 149	  24.28217	 -373.53107	  889.79785	  935.79639
 347	  25.79638	 -381.75928	  890.49078	  936.48901
 137	  23.69921	 -376.40924	  892.94305	  938.94012
 345	  22.85607	 -384.95923	  893.67639	  939.67316
 136	  20.42981	 -377.59821	  896.40674	  942.40222
 327	  16.97796	 -382.99585	  896.79852	  942.79382
 63	  18.33977	 -372.41071	  898.62476	  944.6192
 330	  15.6993	 -378.03571	  899.05585	  945.05011
 64	  18.06409	 -369.10248	  900.48779	  946.48132
 329	  14.18072	 -373.4624	  901.46942	  947.46259
 95	  12.59845	 -364.29315	  903.66565	  949.65778
 328	  9.41195	 -373.03943	  903.32275	  949.31506
 348	  8.83709	 -368.02557	  904.06049	  950.05243
 326	  5.87677	 -374.34131	  903.11475	  949.10712
 349	  5.19024	 -369.18988	  903.89307	  949.88507
 301	  2.24471	 -371.65497	  902.93091	  948.92334
 350	  4.4125	 -363.99243	  904.18427	  950.17615
 302	 -0.138	 -357.22766	  902.90546	  948.89789
 351	  3.03616	 -351.03809	  904.06146	  950.05341
 303	 -1.43956	 -341.20819	  902.40186	  948.39453
 352	  2.65656	 -336.36487	  903.43994	  949.43219
 304	 -1.64112	 -316.48303	  901.41272	  947.40588
 353	  3.06359	 -313.04108	  901.74915	  947.74213
 305	  0.89306	 -287.61871	  899.59393	  945.58795
 354	  5.10788	 -286.83417	  899.01508	  945.00934
 306	  3.55805	 -266.16138	  896.81622	  942.81152
 355	  5.94749	 -268.29004	  895.90088	  941.89655
 307	  4.54611	 -253.09479	  894.19495	  940.19141
 356	  5.13989	 -256.34027	  893.22754	  939.22449
 308	  3.17889	 -241.22534	  892.72064	  938.71783
 357	  2.16634	 -245.45947	  891.73438	  937.73206
 298	  2.5886	 -235.01233	  892.0838	  938.0813
 358	  1.46797	 -239.26892	  890.79791	  936.79602
 299	  5.40403	 -228.94391	  889.86023	  935.85876
 359	  5.4457	 -234.86804	  888.81415	  934.81311
 260	  7.21929	 -223.1319	  887.97107	  933.97046
 360	  7.34324	 -230.38153	  887.20477	  933.20453
 258	  9.76089	 -226.54053	  886.01233	  932.01263
 361	  5.92264	 -235.85596	  886.21619	  932.21637
 256	  8.0369	 -227.06012	  883.96515	  929.96643
 362	  7.59986	 -237.26953	  884.09387	  930.09509
 363	  7.4748	 -234.57269	  883.30261	  929.30414
 364	  4.04423	 -237.23053	  882.72449	  928.72632
 365	  5.57896	 -234.50378	  882.492	  928.49396
 366	  3.18945	 -233.46643	  882.39655	  928.3985
 366	  3.18945	 -233.46643	  882.39655	  928.3985
 361	  5.92264	 -235.85596	  886.21619	  932.21637
 361	  5.92264	 -235.85596	  886.21619	  932.21637
 361	  5.92264	 -235.85596	  886.21619	  932.21637
 367	  4.45025	 -238.97803	  887.96466	  933.96405
 360	  7.34324	 -230.38153	  887.20477	  933.20453
 359	  5.4457	 -234.86804	  888.81415	  934.81311
 359	  5.4457	 -234.86804	  888.81415	  934.81311
 362	  7.59986	 -237.26953	  884.09387	  930.09509
 362	  7.59986	 -237.26953	  884.09387	  930.09509
 368	  5.13401	 -241.03094	  885.66406	  931.66449
 361	  5.92264	 -235.85596	  886.21619	  932.21637
 369	  3.27009	 -243.42719	  887.53296	  933.53259
 367	  4.45025	 -238.97803	  887.96466	  933.96405
 358	  1.46797	 -239.26892	  890.79791	  936.79602
 359	  5.4457	 -234.86804	  888.81415	  934.81311
 359	  5.4457	 -234.86804	  888.81415	  934.81311
 311	  6.78949	 -224.82086	  883.33374	  929.33527
 311	  6.78949	 -224.82086	  883.33374	  929.33527
 256	  8.0369	 -227.06012	  883.96515	  929.96643
 370	  7.80892	 -227.72351	  883.18567	  929.18732
 363	  7.4748	 -234.57269	  883.30261	  929.30414
 371	  7.43161	 -232.57843	  882.70026	  928.70209
 365	  5.57896	 -234.50378	  882.492	  928.49396
 365	  5.57896	 -234.50378	  882.492	  928.49396
 349	  5.19024	 -369.18988	  903.89307	  949.88507
 349	  5.19024	 -369.18988	  903.89307	  949.88507
 348	  8.83709	 -368.02557	  904.06049	  950.05243
 350	  4.4125	 -363.99243	  904.18427	  950.17615
 372	  8.64713	 -362.71997	  904.36584	  950.35767
 351	  3.03616	 -351.03809	  904.06146	  950.05341
 373	  8.26325	 -348.93298	  904.15558	  950.14746
 352	  2.65656	 -336.36487	  903.43994	  949.43219
 374	  8.22702	 -333.93036	  903.49835	  949.49054
 353	  3.06359	 -313.04108	  901.74915	  947.74213
 375	  8.62371	 -311.15521	  901.21985	  947.21307
 354	  5.10788	 -286.83417	  899.01508	  945.00934
 376	  8.61582	 -288.61633	  897.76617	  943.76099
 355	  5.94749	 -268.29004	  895.90088	  941.89655
 377	  7.04124	 -271.73187	  894.47607	  940.47241
 356	  5.13989	 -256.34027	  893.22754	  939.22449
 378	  4.5773	 -258.95953	  892.0426	  938.0401
 357	  2.16634	 -245.45947	  891.73438	  937.73206
 379	  0.80372	 -249.15466	  890.78113	  936.77924
 358	  1.46797	 -239.26892	  890.79791	  936.79602
 380	 -1.35038	 -244.10992	  889.87073	  935.86926
 369	  3.27009	 -243.42719	  887.53296	  933.53259
 381	  1.0385	 -245.78485	  887.07623	  933.07605
 368	  5.13401	 -241.03094	  885.66406	  931.66449
 382	  3.08313	 -243.14911	  884.97858	  930.97937
 362	  7.59986	 -237.26953	  884.09387	  930.09509
 364	  4.04423	 -237.23053	  882.72449	  928.72632
