 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -22.2749	  17.45909	  176.16956	  176.65021
 14	 -21.17452	  16.34089	  175.68532	  176.16876
 14	 -21.17452	  16.34089	  175.68532	  176.16876
 17	 -22.2749	  17.45909	  176.16956	  176.65021
 15	 -22.19057	  16.56176	  175.55055	  176.03477
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 35	 -24.29868	  10.50593	  174.46992	  174.96039
 37	 -24.18721	  8.10981	  174.1853	  174.67738
 34	 -23.22213	  10.28594	  174.60373	  175.09341
 35	 -24.29868	  10.50593	  174.46992	  174.96039
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 34	 -23.22213	  10.28594	  174.60373	  175.09341
 33	 -24.33817	  12.86881	  174.77855	  175.26723
 35	 -24.29868	  10.50593	  174.46992	  174.96039
 32	 -23.20015	  12.64971	  174.91141	  175.39931
 33	 -24.33817	  12.86881	  174.77855	  175.26723
 34	 -23.22213	  10.28594	  174.60373	  175.09341
 32	 -23.20015	  12.64971	  174.91141	  175.39931
 31	 -24.29683	  14.94409	  175.14642	  175.63297
 33	 -24.33817	  12.86881	  174.77855	  175.26723
 30	 -23.17156	  14.72481	  175.27946	  175.76526
 31	 -24.29683	  14.94409	  175.14642	  175.63297
 32	 -23.20015	  12.64971	  174.91141	  175.39931
 30	 -23.17156	  14.72481	  175.27946	  175.76526
 29	 -24.18124	  16.53272	  175.58176	  176.0658
 31	 -24.29683	  14.94409	  175.14642	  175.63297
 28	 -23.13412	  16.31231	  175.71603	  176.19931
 29	 -24.18124	  16.53272	  175.58176	  176.0658
 30	 -23.17156	  14.72481	  175.27946	  175.76526
 28	 -23.13412	  16.31231	  175.71603	  176.19931
 27	 -23.96814	  17.4344	  176.19609	  176.67661
 29	 -24.18124	  16.53272	  175.58176	  176.0658
 26	 -23.08739	  17.22792	  176.21631	  176.6967
 27	 -23.96814	  17.4344	  176.19609	  176.67661
 28	 -23.13412	  16.31231	  175.71603	  176.19931
 26	 -23.08739	  17.22792	  176.21631	  176.6967
 25	 -23.65447	  17.58557	  176.82306	  177.29996
 27	 -23.96814	  17.4344	  176.19609	  176.67661
 24	 -23.02618	  17.39659	  176.83209	  177.30893
 25	 -23.65447	  17.58557	  176.82306	  177.29996
 26	 -23.08739	  17.22792	  176.21631	  176.6967
 26	 -23.08739	  17.22792	  176.21631	  176.6967
 19	 -22.44582	  17.6032	  176.80412	  177.28113
 24	 -23.02618	  17.39659	  176.83209	  177.30893
 17	 -22.2749	  17.45909	  176.16956	  176.65021
 19	 -22.44582	  17.6032	  176.80412	  177.28113
 26	 -23.08739	  17.22792	  176.21631	  176.6967
 28	 -23.13412	  16.31231	  175.71603	  176.19931
 17	 -22.2749	  17.45909	  176.16956	  176.65021
 26	 -23.08739	  17.22792	  176.21631	  176.6967
 15	 -22.19057	  16.56176	  175.55055	  176.03477
 17	 -22.2749	  17.45909	  176.16956	  176.65021
 28	 -23.13412	  16.31231	  175.71603	  176.19931
 30	 -23.17156	  14.72481	  175.27946	  175.76526
 15	 -22.19057	  16.56176	  175.55055	  176.03477
 28	 -23.13412	  16.31231	  175.71603	  176.19931
 13	 -22.15518	  14.97532	  175.11285	  175.59959
 15	 -22.19057	  16.56176	  175.55055	  176.03477
 30	 -23.17156	  14.72481	  175.27946	  175.76526
 32	 -23.20015	  12.64971	  174.91141	  175.39931
 13	 -22.15518	  14.97532	  175.11285	  175.59959
 30	 -23.17156	  14.72481	  175.27946	  175.76526
 11	 -22.17198	  12.9004	  174.7446	  175.23346
 13	 -22.15518	  14.97532	  175.11285	  175.59959
 32	 -23.20015	  12.64971	  174.91141	  175.39931
 34	 -23.22213	  10.28594	  174.60373	  175.09341
 11	 -22.17198	  12.9004	  174.7446	  175.23346
 32	 -23.20015	  12.64971	  174.91141	  175.39931
 9	 -22.25148	  10.53579	  174.43784	  174.92847
 11	 -22.17198	  12.9004	  174.7446	  175.23346
 34	 -23.22213	  10.28594	  174.60373	  175.09341
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 9	 -22.25148	  10.53579	  174.43784	  174.92847
 34	 -23.22213	  10.28594	  174.60373	  175.09341
 7	 -22.39501	  8.13595	  174.1572	  174.64944
 9	 -22.25148	  10.53579	  174.43784	  174.92847
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 7	 -22.39501	  8.13595	  174.1572	  174.64944
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 5	 -22.53619	  5.71466	  173.9715	  174.46483
 5	 -22.53619	  5.71466	  173.9715	  174.46483
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 38	 -23.25966	  5.5614	  174.0741	  174.56683
 14	 -21.17452	  16.34089	  175.68532	  176.16876
 15	 -22.19057	  16.56176	  175.55055	  176.03477
 12	 -21.05875	  14.75562	  175.24634	  175.73233
 12	 -21.05875	  14.75562	  175.24634	  175.73233
 15	 -22.19057	  16.56176	  175.55055	  176.03477
 13	 -22.15518	  14.97532	  175.11285	  175.59959
 12	 -21.05875	  14.75562	  175.24634	  175.73233
 13	 -22.15518	  14.97532	  175.11285	  175.59959
 10	 -21.05512	  12.68101	  174.87778	  175.36588
 10	 -21.05512	  12.68101	  174.87778	  175.36588
 13	 -22.15518	  14.97532	  175.11285	  175.59959
 11	 -22.17198	  12.9004	  174.7446	  175.23346
 10	 -21.05512	  12.68101	  174.87778	  175.36588
 11	 -22.17198	  12.9004	  174.7446	  175.23346
 8	 -21.19466	  10.31552	  174.57196	  175.06183
 8	 -21.19466	  10.31552	  174.57196	  175.06183
 11	 -22.17198	  12.9004	  174.7446	  175.23346
 9	 -22.25148	  10.53579	  174.43784	  174.92847
 8	 -21.19466	  10.31552	  174.57196	  175.06183
 9	 -22.25148	  10.53579	  174.43784	  174.92847
 6	 -21.47544	  7.91368	  174.29347	  174.78494
 6	 -21.47544	  7.91368	  174.29347	  174.78494
 9	 -22.25148	  10.53579	  174.43784	  174.92847
 7	 -22.39501	  8.13595	  174.1572	  174.64944
 6	 -21.47544	  7.91368	  174.29347	  174.78494
 7	 -22.39501	  8.13595	  174.1572	  174.64944
 4	 -21.77343	  5.58307	  174.0508	  174.54367
 4	 -21.77343	  5.58307	  174.0508	  174.54367
 7	 -22.39501	  8.13595	  174.1572	  174.64944
 5	 -22.53619	  5.71466	  173.9715	  174.46483
 4	 -21.77343	  5.58307	  174.0508	  174.54367
 5	 -22.53619	  5.71466	  173.9715	  174.46483
 0	 -22.08144	  3.31049	  173.88506	  174.37888
 0	 -22.08144	  3.31049	  173.88506	  174.37888
 5	 -22.53619	  5.71466	  173.9715	  174.46483
 1	 -22.69918	  3.43312	  173.81056	  174.30481
 5	 -22.53619	  5.71466	  173.9715	  174.46483
 38	 -23.25966	  5.5614	  174.0741	  174.56683
 1	 -22.69918	  3.43312	  173.81056	  174.30481
 1	 -22.69918	  3.43312	  173.81056	  174.30481
 38	 -23.25966	  5.5614	  174.0741	  174.56683
 40	 -23.26931	  3.29316	  173.90367	  174.3974
 40	 -23.26931	  3.29316	  173.90367	  174.3974
 38	 -23.25966	  5.5614	  174.0741	  174.56683
 41	 -23.90065	  3.41559	  173.82941	  174.32355
 41	 -23.90065	  3.41559	  173.82941	  174.32355
 38	 -23.25966	  5.5614	  174.0741	  174.56683
 39	 -24.05706	  5.69247	  173.99535	  174.48853
 38	 -23.25966	  5.5614	  174.0741	  174.56683
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 39	 -24.05706	  5.69247	  173.99535	  174.48853
 39	 -24.05706	  5.69247	  173.99535	  174.48853
 36	 -23.24256	  7.8879	  174.32117	  174.81247
 37	 -24.18721	  8.10981	  174.1853	  174.67738
 0	 -22.08144	  3.31049	  173.88506	  174.37888
 1	 -22.69918	  3.43312	  173.81056	  174.30481
 2	 -22.63833	  1.17626	  173.71741	  174.21219
 2	 -22.63833	  1.17626	  173.71741	  174.21219
 1	 -22.69918	  3.43312	  173.81056	  174.30481
 3	 -22.97062	  1.19072	  173.71027	  174.20511
 1	 -22.69918	  3.43312	  173.81056	  174.30481
 40	 -23.26931	  3.29316	  173.90367	  174.3974
 3	 -22.97062	  1.19072	  173.71027	  174.20511
 3	 -22.97062	  1.19072	  173.71027	  174.20511
 40	 -23.26931	  3.29316	  173.90367	  174.3974
 42	 -23.28261	  1.16686	  173.72751	  174.22223
 42	 -23.28261	  1.16686	  173.72751	  174.22223
 40	 -23.26931	  3.29316	  173.90367	  174.3974
 43	 -23.61988	  1.18124	  173.72046	  174.21521
 43	 -23.61988	  1.18124	  173.72046	  174.21521
 40	 -23.26931	  3.29316	  173.90367	  174.3974
 41	 -23.90065	  3.41559	  173.82941	  174.32355
 43	 -23.61988	  1.18124	  173.72046	  174.21521
 41	 -23.90065	  3.41559	  173.82941	  174.32355
 54	 -23.94011	  1.15727	  173.73782	  174.23248
 54	 -23.94011	  1.15727	  173.73782	  174.23248
 41	 -23.90065	  3.41559	  173.82941	  174.32355
 53	 -24.48148	  3.27548	  173.92267	  174.41629
 41	 -23.90065	  3.41559	  173.82941	  174.32355
 39	 -24.05706	  5.69247	  173.99535	  174.48853
 53	 -24.48148	  3.27548	  173.92267	  174.41629
 53	 -24.48148	  3.27548	  173.92267	  174.41629
 39	 -24.05706	  5.69247	  173.99535	  174.48853
 52	 -24.77671	  5.53927	  174.09787	  174.59047
 39	 -24.05706	  5.69247	  173.99535	  174.48853
 37	 -24.18721	  8.10981	  174.1853	  174.67738
 52	 -24.77671	  5.53927	  174.09787	  174.59047
 52	 -24.77671	  5.53927	  174.09787	  174.59047
 37	 -24.18721	  8.10981	  174.1853	  174.67738
 51	 -25.04626	  7.86159	  174.34946	  174.84059
 37	 -24.18721	  8.10981	  174.1853	  174.67738
 35	 -24.29868	  10.50593	  174.46992	  174.96039
 51	 -25.04626	  7.86159	  174.34946	  174.84059
 51	 -25.04626	  7.86159	  174.34946	  174.84059
 35	 -24.29868	  10.50593	  174.46992	  174.96039
 50	 -25.29129	  10.25577	  174.63617	  175.12567
 35	 -24.29868	  10.50593	  174.46992	  174.96039
 33	 -24.33817	  12.86881	  174.77855	  175.26723
 50	 -25.29129	  10.25577	  174.63617	  175.12567
 50	 -25.29129	  10.25577	  174.63617	  175.12567
 33	 -24.33817	  12.86881	  174.77855	  175.26723
 49	 -25.38904	  12.61779	  174.94571	  175.43341
 33	 -24.33817	  12.86881	  174.77855	  175.26723
 31	 -24.29683	  14.94409	  175.14642	  175.63297
 49	 -25.38904	  12.61779	  174.94571	  175.43341
 49	 -25.38904	  12.61779	  174.94571	  175.43341
 31	 -24.29683	  14.94409	  175.14642	  175.63297
 48	 -25.32757	  14.69336	  175.31326	  175.79886
 197	 -16.83583	  14.43644	  176.0808	  176.56197
 178	 -16.66714	  15.88232	  176.51201	  176.99069
 195	 -17.39701	  16.0269	  176.31941	  176.79921
 176	 -16.11545	  14.32635	  176.27486	  176.75491
 178	 -16.66714	  15.88232	  176.51201	  176.99069
 197	 -16.83583	  14.43644	  176.0808	  176.56197
 199	 -16.41326	  12.67625	  175.85468	  176.33714
 176	 -16.11545	  14.32635	  176.27486	  176.75491
 197	 -16.83583	  14.43644	  176.0808	  176.56197
 174	 -15.71767	  12.58328	  176.03496	  176.51639
 176	 -16.11545	  14.32635	  176.27486	  176.75491
 199	 -16.41326	  12.67625	  175.85468	  176.33714
 201	 -16.036	  10.88675	  175.63782	  176.12155
 174	 -15.71767	  12.58328	  176.03496	  176.51639
 199	 -16.41326	  12.67625	  175.85468	  176.33714
 172	 -15.39347	  10.83042	  175.78862	  176.27147
 174	 -15.71767	  12.58328	  176.03496	  176.51639
 201	 -16.036	  10.88675	  175.63782	  176.12155
 172	 -15.39347	  10.83042	  175.78862	  176.27147
 201	 -16.036	  10.88675	  175.63782	  176.12155
 170	 -15.23695	  9.05014	  175.58087	  176.06491
 170	 -15.23695	  9.05014	  175.58087	  176.06491
 201	 -16.036	  10.88675	  175.63782	  176.12155
 203	 -15.71665	  9.14684	  175.43918	  175.92404
 179	 -17.36457	  16.73074	  177.03778	  177.51343
 180	 -17.52884	  17.27845	  176.74646	  177.22379
 177	 -16.47625	  15.37851	  176.82523	  177.30209
 177	 -16.47625	  15.37851	  176.82523	  177.30209
 180	 -17.52884	  17.27845	  176.74646	  177.22379
 178	 -16.66714	  15.88232	  176.51201	  176.99069
 177	 -16.47625	  15.37851	  176.82523	  177.30209
 178	 -16.66714	  15.88232	  176.51201	  176.99069
 175	 -15.91116	  13.79798	  176.59464	  177.07285
 175	 -15.91116	  13.79798	  176.59464	  177.07285
 178	 -16.66714	  15.88232	  176.51201	  176.99069
 176	 -16.11545	  14.32635	  176.27486	  176.75491
 175	 -15.91116	  13.79798	  176.59464	  177.07285
 176	 -16.11545	  14.32635	  176.27486	  176.75491
 173	 -15.53928	  12.07279	  176.34036	  176.82004
 173	 -15.53928	  12.07279	  176.34036	  176.82004
 176	 -16.11545	  14.32635	  176.27486	  176.75491
 174	 -15.71767	  12.58328	  176.03496	  176.51639
 173	 -15.53928	  12.07279	  176.34036	  176.82004
 174	 -15.71767	  12.58328	  176.03496	  176.51639
 171	 -15.27424	  10.36076	  176.06114	  176.54242
 171	 -15.27424	  10.36076	  176.06114	  176.54242
 174	 -15.71767	  12.58328	  176.03496	  176.51639
 172	 -15.39347	  10.83042	  175.78862	  176.27147
 171	 -15.27424	  10.36076	  176.06114	  176.54242
 172	 -15.39347	  10.83042	  175.78862	  176.27147
 169	 -15.07598	  8.70447	  175.79521	  176.27803
 169	 -15.07598	  8.70447	  175.79521	  176.27803
 172	 -15.39347	  10.83042	  175.78862	  176.27147
 170	 -15.23695	  9.05014	  175.58087	  176.06491
 169	 -15.07598	  8.70447	  175.79521	  176.27803
 170	 -15.23695	  9.05014	  175.58087	  176.06491
 165	 -15.01485	  7.08707	  175.56065	  176.04483
 165	 -15.01485	  7.08707	  175.56065	  176.04483
 170	 -15.23695	  9.05014	  175.58087	  176.06491
 166	 -15.12632	  7.38038	  175.3835	  175.86868
 170	 -15.23695	  9.05014	  175.58087	  176.06491
 203	 -15.71665	  9.14684	  175.43918	  175.92404
 166	 -15.12632	  7.38038	  175.3835	  175.86868
 166	 -15.12632	  7.38038	  175.3835	  175.86868
 203	 -15.71665	  9.14684	  175.43918	  175.92404
 205	 -15.5269	  7.44064	  175.27609	  175.7619
 205	 -15.5269	  7.44064	  175.27609	  175.7619
 203	 -15.71665	  9.14684	  175.43918	  175.92404
 206	 -15.64424	  7.738	  175.09567	  175.58252
 206	 -15.64424	  7.738	  175.09567	  175.58252
 203	 -15.71665	  9.14684	  175.43918	  175.92404
 204	 -15.89256	  9.50282	  175.21654	  175.70268
 203	 -15.71665	  9.14684	  175.43918	  175.92404
 201	 -16.036	  10.88675	  175.63782	  176.12155
 204	 -15.89256	  9.50282	  175.21654	  175.70268
 204	 -15.89256	  9.50282	  175.21654	  175.70268
 201	 -16.036	  10.88675	  175.63782	  176.12155
 202	 -16.16604	  11.36386	  175.35928	  175.84462
 165	 -15.01485	  7.08707	  175.56065	  176.04483
 166	 -15.12632	  7.38038	  175.3835	  175.86868
 167	 -15.04403	  5.65256	  175.26979	  175.75565
 167	 -15.04403	  5.65256	  175.26979	  175.75565
 166	 -15.12632	  7.38038	  175.3835	  175.86868
 168	 -15.16456	  5.76751	  175.18591	  175.67224
 166	 -15.12632	  7.38038	  175.3835	  175.86868
 205	 -15.5269	  7.44064	  175.27609	  175.7619
 168	 -15.16456	  5.76751	  175.18591	  175.67224
 168	 -15.16456	  5.76751	  175.18591	  175.67224
 205	 -15.5269	  7.44064	  175.27609	  175.7619
 207	 -15.32177	  5.84432	  175.11545	  175.60219
 207	 -15.32177	  5.84432	  175.11545	  175.60219
 205	 -15.5269	  7.44064	  175.27609	  175.7619
 208	 -15.44444	  5.96076	  175.03038	  175.51761
 208	 -15.44444	  5.96076	  175.03038	  175.51761
 205	 -15.5269	  7.44064	  175.27609	  175.7619
 206	 -15.64424	  7.738	  175.09567	  175.58252
 208	 -15.44444	  5.96076	  175.03038	  175.51761
 206	 -15.64424	  7.738	  175.09567	  175.58252
 219	 -15.60519	  6.04002	  174.95795	  175.44559
 219	 -15.60519	  6.04002	  174.95795	  175.44559
 206	 -15.64424	  7.738	  175.09567	  175.58252
 218	 -16.04943	  7.80144	  174.98572	  175.47321
 206	 -15.64424	  7.738	  175.09567	  175.58252
 204	 -15.89256	  9.50282	  175.21654	  175.70268
 218	 -16.04943	  7.80144	  174.98572	  175.47321
 218	 -16.04943	  7.80144	  174.98572	  175.47321
 204	 -15.89256	  9.50282	  175.21654	  175.70268
 217	 -16.37062	  9.59838	  175.07578	  175.56273
 204	 -15.89256	  9.50282	  175.21654	  175.70268
 202	 -16.16604	  11.36386	  175.35928	  175.84462
 217	 -16.37062	  9.59838	  175.07578	  175.56273
 217	 -16.37062	  9.59838	  175.07578	  175.56273
 202	 -16.16604	  11.36386	  175.35928	  175.84462
 216	 -16.81352	  11.42361	  175.20575	  175.69196
 202	 -16.16604	  11.36386	  175.35928	  175.84462
 200	 -16.60017	  13.19263	  175.54454	  176.02881
 216	 -16.81352	  11.42361	  175.20575	  175.69196
 216	 -16.81352	  11.42361	  175.20575	  175.69196
 200	 -16.60017	  13.19263	  175.54454	  176.02881
 215	 -17.30523	  13.29213	  175.35899	  175.84433
 200	 -16.60017	  13.19263	  175.54454	  176.02881
 198	 -17.04923	  14.97111	  175.75594	  176.23898
 215	 -17.30523	  13.29213	  175.35899	  175.84433
 215	 -17.30523	  13.29213	  175.35899	  175.84433
 198	 -17.04923	  14.97111	  175.75594	  176.23898
 214	 -17.7794	  15.08796	  175.55644	  176.04063
 198	 -17.04923	  14.97111	  175.75594	  176.23898
 196	 -17.59203	  16.52051	  175.99945	  176.48108
 214	 -17.7794	  15.08796	  175.55644	  176.04063
 214	 -17.7794	  15.08796	  175.55644	  176.04063
 196	 -17.59203	  16.52051	  175.99945	  176.48108
 213	 -18.32342	  16.65207	  175.80466	  176.28741
 201	 -16.036	  10.88675	  175.63782	  176.12155
 200	 -16.60017	  13.19263	  175.54454	  176.02881
 202	 -16.16604	  11.36386	  175.35928	  175.84462
 199	 -16.41326	  12.67625	  175.85468	  176.33714
 200	 -16.60017	  13.19263	  175.54454	  176.02881
 201	 -16.036	  10.88675	  175.63782	  176.12155
 199	 -16.41326	  12.67625	  175.85468	  176.33714
 198	 -17.04923	  14.97111	  175.75594	  176.23898
 200	 -16.60017	  13.19263	  175.54454	  176.02881
 197	 -16.83583	  14.43644	  176.0808	  176.56197
 198	 -17.04923	  14.97111	  175.75594	  176.23898
 199	 -16.41326	  12.67625	  175.85468	  176.33714
 197	 -16.83583	  14.43644	  176.0808	  176.56197
 196	 -17.59203	  16.52051	  175.99945	  176.48108
 198	 -17.04923	  14.97111	  175.75594	  176.23898
 195	 -17.39701	  16.0269	  176.31941	  176.79921
 196	 -17.59203	  16.52051	  175.99945	  176.48108
 197	 -16.83583	  14.43644	  176.0808	  176.56197
 195	 -17.39701	  16.0269	  176.31941	  176.79921
 194	 -18.4187	  17.89482	  176.27753	  176.75757
 196	 -17.59203	  16.52051	  175.99945	  176.48108
 193	 -18.2738	  17.39066	  176.58089	  177.05917
 194	 -18.4187	  17.89482	  176.27753	  176.75757
 195	 -17.39701	  16.0269	  176.31941	  176.79921
 193	 -18.2738	  17.39066	  176.58089	  177.05917
 192	 -19.8549	  18.1971	  176.79611	  177.27316
 194	 -18.4187	  17.89482	  176.27753	  176.75757
 191	 -19.48992	  17.69708	  176.99928	  177.47516
 192	 -19.8549	  18.1971	  176.79611	  177.27316
 193	 -18.2738	  17.39066	  176.58089	  177.05917
 191	 -19.48992	  17.69708	  176.99928	  177.47516
 190	 -21.09794	  16.87207	  177.26837	  177.74269
 192	 -19.8549	  18.1971	  176.79611	  177.27316
 189	 -20.7492	  16.46328	  177.37561	  177.84932
 190	 -21.09794	  16.87207	  177.26837	  177.74269
 191	 -19.48992	  17.69708	  176.99928	  177.47516
 191	 -19.48992	  17.69708	  176.99928	  177.47516
 184	 -20.42813	  16.43199	  177.50204	  177.97501
 189	 -20.7492	  16.46328	  177.37561	  177.84932
 182	 -19.01189	  17.6158	  177.16272	  177.63766
 184	 -20.42813	  16.43199	  177.50204	  177.97501
 191	 -19.48992	  17.69708	  176.99928	  177.47516
 193	 -18.2738	  17.39066	  176.58089	  177.05917
 182	 -19.01189	  17.6158	  177.16272	  177.63766
 191	 -19.48992	  17.69708	  176.99928	  177.47516
 180	 -17.52884	  17.27845	  176.74646	  177.22379
 182	 -19.01189	  17.6158	  177.16272	  177.63766
 193	 -18.2738	  17.39066	  176.58089	  177.05917
 195	 -17.39701	  16.0269	  176.31941	  176.79921
 180	 -17.52884	  17.27845	  176.74646	  177.22379
 193	 -18.2738	  17.39066	  176.58089	  177.05917
 178	 -16.66714	  15.88232	  176.51201	  176.99069
 180	 -17.52884	  17.27845	  176.74646	  177.22379
 195	 -17.39701	  16.0269	  176.31941	  176.79921
 196	 -17.59203	  16.52051	  175.99945	  176.48108
 194	 -18.4187	  17.89482	  176.27753	  176.75757
 213	 -18.32342	  16.65207	  175.80466	  176.28741
 213	 -18.32342	  16.65207	  175.80466	  176.28741
 194	 -18.4187	  17.89482	  176.27753	  176.75757
 212	 -19.14984	  17.9712	  176.10838	  176.5894
 194	 -18.4187	  17.89482	  176.27753	  176.75757
 192	 -19.8549	  18.1971	  176.79611	  177.27316
 212	 -19.14984	  17.9712	  176.10838	  176.5894
 212	 -19.14984	  17.9712	  176.10838	  176.5894
 192	 -19.8549	  18.1971	  176.79611	  177.27316
 211	 -20.28703	  18.28411	  176.595	  177.07321
 192	 -19.8549	  18.1971	  176.79611	  177.27316
 210	 -21.41836	  17.00013	  177.12741	  177.60255
 211	 -20.28703	  18.28411	  176.595	  177.07321
 190	 -21.09794	  16.87207	  177.26837	  177.74269
 210	 -21.41836	  17.00013	  177.12741	  177.60255
 192	 -19.8549	  18.1971	  176.79611	  177.27316
 190	 -21.09794	  16.87207	  177.26837	  177.74269
 209	 -21.63171	  14.9271	  177.43988	  177.91321
 210	 -21.41836	  17.00013	  177.12741	  177.60255
 188	 -21.54221	  14.87816	  177.48848	  177.96155
 209	 -21.63171	  14.9271	  177.43988	  177.91321
 190	 -21.09794	  16.87207	  177.26837	  177.74269
 189	 -20.7492	  16.46328	  177.37561	  177.84932
 188	 -21.54221	  14.87816	  177.48848	  177.96155
 190	 -21.09794	  16.87207	  177.26837	  177.74269
 187	 -21.4037	  14.78	  177.51471	  177.98763
 188	 -21.54221	  14.87816	  177.48848	  177.96155
 189	 -20.7492	  16.46328	  177.37561	  177.84932
 189	 -20.7492	  16.46328	  177.37561	  177.84932
 186	 -21.31689	  14.7328	  177.56244	  178.03506
 187	 -21.4037	  14.78	  177.51471	  177.98763
 184	 -20.42813	  16.43199	  177.50204	  177.97501
 186	 -21.31689	  14.7328	  177.56244	  178.03506
 189	 -20.7492	  16.46328	  177.37561	  177.84932
 184	 -20.42813	  16.43199	  177.50204	  177.97501
 185	 -21.18029	  14.63587	  177.58804	  178.06053
 186	 -21.31689	  14.7328	  177.56244	  178.03506
 183	 -20.07741	  16.09041	  177.59976	  178.07219
 185	 -21.18029	  14.63587	  177.58804	  178.06053
 184	 -20.42813	  16.43199	  177.50204	  177.97501
 182	 -19.01189	  17.6158	  177.16272	  177.63766
 183	 -20.07741	  16.09041	  177.59976	  178.07219
 184	 -20.42813	  16.43199	  177.50204	  177.97501
 181	 -18.60641	  17.12938	  177.33572	  177.80966
 183	 -20.07741	  16.09041	  177.59976	  178.07219
 182	 -19.01189	  17.6158	  177.16272	  177.63766
 181	 -18.60641	  17.12938	  177.33572	  177.80966
 182	 -19.01189	  17.6158	  177.16272	  177.63766
 179	 -17.36457	  16.73074	  177.03778	  177.51343
 179	 -17.36457	  16.73074	  177.03778	  177.51343
 182	 -19.01189	  17.6158	  177.16272	  177.63766
 180	 -17.52884	  17.27845	  176.74646	  177.22379
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
 149	 -17.10358	  0.43126	  173.80978	  174.30405
 151	 -16.8755	 -2.04096	  173.74606	  174.24068
 110	 -16.45371	 -2.428	  174.396	  174.88687
 111	 -16.46111	 -2.31949	  174.14297	  174.63531
 112	 -16.8408	 -4.71681	  174.16911	  174.6613
 112	 -16.8408	 -4.71681	  174.16911	  174.6613
 111	 -16.46111	 -2.31949	  174.14297	  174.63531
 113	 -16.92338	 -4.64392	  174.05148	  174.54434
 111	 -16.46111	 -2.31949	  174.14297	  174.63531
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
 113	 -16.92338	 -4.64392	  174.05148	  174.54434
 113	 -16.92338	 -4.64392	  174.05148	  174.54434
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
 152	 -17.05806	 -4.56493	  173.95448	  174.44791
 152	 -17.05806	 -4.56493	  173.95448	  174.44791
 150	 -16.85525	 -2.1485	  174.00064	  174.49379
