 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 437	  22.59009	 -26.53979	  174.51974	  175.00992
 485	  19.27631	 -27.87593	  173.94127	  174.43477
 433	  21.86611	 -23.80698	  173.19426	  173.69206
 435	  22.14616	 -24.5514	  173.76799	  174.26248
 480	  18.88293	 -25.57048	  173.27472	  173.77206
 480	  18.88293	 -25.57048	  173.27472	  173.77206
 435	  22.14616	 -24.5514	  173.76799	  174.26248
 485	  19.27631	 -27.87593	  173.94127	  174.43477
 480	  18.88293	 -25.57048	  173.27472	  173.77206
 485	  19.27631	 -27.87593	  173.94127	  174.43477
 478	  15.78554	 -28.89631	  173.35034	  173.84724
 436	  25.607	 -25.43545	  174.54987	  175.03986
 415	  29.30738	 -27.69205	  175.57391	  176.05798
 438	  26.24197	 -29.91078	  175.55502	  176.03922
 436	  25.607	 -25.43545	  174.54987	  175.03986
 438	  26.24197	 -29.91078	  175.55502	  176.03922
 437	  22.59009	 -26.53979	  174.51974	  175.00992
 437	  22.59009	 -26.53979	  174.51974	  175.00992
 434	  25.22756	 -23.87065	  173.79111	  174.28549
 436	  25.607	 -25.43545	  174.54987	  175.03986
 435	  22.14616	 -24.5514	  173.76799	  174.26248
 434	  25.22756	 -23.87065	  173.79111	  174.28549
 437	  22.59009	 -26.53979	  174.51974	  175.00992
 435	  22.14616	 -24.5514	  173.76799	  174.26248
 432	  25.02338	 -23.50034	  173.20107	  173.69882
 434	  25.22756	 -23.87065	  173.79111	  174.28549
 433	  21.86611	 -23.80698	  173.19426	  173.69206
 432	  25.02338	 -23.50034	  173.20107	  173.69882
 435	  22.14616	 -24.5514	  173.76799	  174.26248
 433	  21.86611	 -23.80698	  173.19426	  173.69206
 430	  24.9203	 -23.36647	  172.70541	  173.20604
 432	  25.02338	 -23.50034	  173.20107	  173.69882
 431	  21.68102	 -23.58329	  172.70767	  173.20828
 430	  24.9203	 -23.36647	  172.70541	  173.20604
 433	  21.86611	 -23.80698	  173.19426	  173.69206
 433	  21.86611	 -23.80698	  173.19426	  173.69206
 480	  18.88293	 -25.57048	  173.27472	  173.77206
 431	  21.68102	 -23.58329	  172.70767	  173.20828
 431	  21.68102	 -23.58329	  172.70767	  173.20828
 480	  18.88293	 -25.57048	  173.27472	  173.77206
 474	  18.59937	 -24.64425	  172.74275	  173.24316
 474	  18.59937	 -24.64425	  172.74275	  173.24316
 480	  18.88293	 -25.57048	  173.27472	  173.77206
 472	  15.40516	 -27.05439	  172.79538	  173.29547
 472	  15.40516	 -27.05439	  172.79538	  173.29547
 480	  18.88293	 -25.57048	  173.27472	  173.77206
 478	  15.78554	 -28.89631	  173.35034	  173.84724
 472	  15.40516	 -27.05439	  172.79538	  173.29547
 478	  15.78554	 -28.89631	  173.35034	  173.84724
 473	  12.10509	 -29.92952	  172.87561	  173.37524
 473	  12.10509	 -29.92952	  172.87561	  173.37524
 478	  15.78554	 -28.89631	  173.35034	  173.84724
 479	  12.5967	 -31.90464	  173.49509	  173.99115
 473	  12.10509	 -29.92952	  172.87561	  173.37524
 479	  12.5967	 -31.90464	  173.49509	  173.99115
 477	  8.82094	 -32.792	  172.92938	  173.42871
 477	  8.82094	 -32.792	  172.92938	  173.42871
 479	  12.5967	 -31.90464	  173.49509	  173.99115
 482	  9.38267	 -34.1109	  173.59167	  174.08719
 486	  6.14619	 -35.55473	  173.64725	  174.14244
 477	  8.82094	 -32.792	  172.92938	  173.42871
 482	  9.38267	 -34.1109	  173.59167	  174.08719
 481	  5.55279	 -34.84554	  172.96936	  173.46846
 477	  8.82094	 -32.792	  172.92938	  173.42871
 486	  6.14619	 -35.55473	  173.64725	  174.14244
 467	  11.68494	 -27.75661	  172.37157	  172.87411
 472	  15.40516	 -27.05439	  172.79538	  173.29547
 473	  12.10509	 -29.92952	  172.87561	  173.37524
 456	  14.50781	 -24.43836	  171.37372	  171.882
 462	  11.31578	 -26.069	  171.89963	  172.40488
 457	  10.9795	 -24.93361	  171.41455	  171.92261
 461	  14.77902	 -24.73582	  171.85098	  172.35652
 462	  11.31578	 -26.069	  171.89963	  172.40488
 456	  14.50781	 -24.43836	  171.37372	  171.882
 461	  14.77902	 -24.73582	  171.85098	  172.35652
 467	  11.68494	 -27.75661	  172.37157	  172.87411
 462	  11.31578	 -26.069	  171.89963	  172.40488
 466	  15.07222	 -25.53804	  172.31938	  172.82224
 467	  11.68494	 -27.75661	  172.37157	  172.87411
 461	  14.77902	 -24.73582	  171.85098	  172.35652
 466	  15.07222	 -25.53804	  172.31938	  172.82224
 472	  15.40516	 -27.05439	  172.79538	  173.29547
 467	  11.68494	 -27.75661	  172.37157	  172.87411
 468	  18.36772	 -24.18024	  172.26549	  172.76865
 472	  15.40516	 -27.05439	  172.79538	  173.29547
 466	  15.07222	 -25.53804	  172.31938	  172.82224
 474	  18.59937	 -24.64425	  172.74275	  173.24316
 472	  15.40516	 -27.05439	  172.79538	  173.29547
 468	  18.36772	 -24.18024	  172.26549	  172.76865
 429	  21.54501	 -23.4648	  172.25304	  172.75626
 474	  18.59937	 -24.64425	  172.74275	  173.24316
 468	  18.36772	 -24.18024	  172.26549	  172.76865
 431	  21.68102	 -23.58329	  172.70767	  173.20828
 474	  18.59937	 -24.64425	  172.74275	  173.24316
 429	  21.54501	 -23.4648	  172.25304	  172.75626
 429	  21.54501	 -23.4648	  172.25304	  172.75626
 428	  24.87802	 -23.26871	  172.24319	  172.74646
 431	  21.68102	 -23.58329	  172.70767	  173.20828
 431	  21.68102	 -23.58329	  172.70767	  173.20828
 428	  24.87802	 -23.26871	  172.24319	  172.74646
 430	  24.9203	 -23.36647	  172.70541	  173.20604
 428	  24.87802	 -23.26871	  172.24319	  172.74646
 411	  28.38624	 -23.27472	  172.67572	  173.17651
 430	  24.9203	 -23.36647	  172.70541	  173.20604
 430	  24.9203	 -23.36647	  172.70541	  173.20604
 411	  28.38624	 -23.27472	  172.67572	  173.17651
 432	  25.02338	 -23.50034	  173.20107	  173.69882
 432	  25.02338	 -23.50034	  173.20107	  173.69882
 411	  28.38624	 -23.27472	  172.67572	  173.17651
 412	  28.39534	 -23.38399	  173.18634	  173.68419
 432	  25.02338	 -23.50034	  173.20107	  173.69882
 412	  28.39534	 -23.38399	  173.18634	  173.68419
 434	  25.22756	 -23.87065	  173.79111	  174.28549
 434	  25.22756	 -23.87065	  173.79111	  174.28549
 412	  28.39534	 -23.38399	  173.18634	  173.68419
 413	  28.50623	 -23.60912	  173.78528	  174.27969
 434	  25.22756	 -23.87065	  173.79111	  174.28549
 413	  28.50623	 -23.60912	  173.78528	  174.27969
 436	  25.607	 -25.43545	  174.54987	  175.03986
 436	  25.607	 -25.43545	  174.54987	  175.03986
 413	  28.50623	 -23.60912	  173.78528	  174.27969
 414	  28.78186	 -24.58024	  174.5538	  175.04376
 429	  21.54501	 -23.4648	  172.25304	  172.75626
 426	  24.87843	 -23.17051	  171.78682	  172.29272
 428	  24.87802	 -23.26871	  172.24319	  172.74646
 422	  25.02943	 -22.96615	  170.85474	  171.36603
 408	  28.71694	 -22.96708	  171.24489	  171.75392
 424	  24.92781	 -23.06874	  171.32114	  171.82973
 408	  28.71694	 -22.96708	  171.24489	  171.75392
 409	  28.55083	 -23.07256	  171.72527	  172.23154
 424	  24.92781	 -23.06874	  171.32114	  171.82973
 424	  24.92781	 -23.06874	  171.32114	  171.82973
 409	  28.55083	 -23.07256	  171.72527	  172.23154
 426	  24.87843	 -23.17051	  171.78682	  172.29272
 409	  28.55083	 -23.07256	  171.72527	  172.23154
 410	  28.44042	 -23.17494	  172.20016	  172.70369
 426	  24.87843	 -23.17051	  171.78682	  172.29272
 426	  24.87843	 -23.17051	  171.78682	  172.29272
 410	  28.44042	 -23.17494	  172.20016	  172.70369
 428	  24.87802	 -23.26871	  172.24319	  172.74646
 410	  28.44042	 -23.17494	  172.20016	  172.70369
 411	  28.38624	 -23.27472	  172.67572	  173.17651
 428	  24.87802	 -23.26871	  172.24319	  172.74646
 421	  21.34816	 -23.02041	  170.41504	  170.92886
 422	  25.02943	 -22.96615	  170.85474	  171.36603
 423	  21.32887	 -23.14809	  170.87527	  171.38644
 422	  25.02943	 -22.96615	  170.85474	  171.36603
 424	  24.92781	 -23.06874	  171.32114	  171.82973
 423	  21.32887	 -23.14809	  170.87527	  171.38644
 423	  21.32887	 -23.14809	  170.87527	  171.38644
 424	  24.92781	 -23.06874	  171.32114	  171.82973
 425	  21.3624	 -23.26494	  171.34064	  171.84912
 424	  24.92781	 -23.06874	  171.32114	  171.82973
 426	  24.87843	 -23.17051	  171.78682	  172.29272
 425	  21.3624	 -23.26494	  171.34064	  171.84912
 425	  21.3624	 -23.26494	  171.34064	  171.84912
 426	  24.87843	 -23.17051	  171.78682	  172.29272
 427	  21.43621	 -23.36726	  171.80307	  172.30888
 427	  21.43621	 -23.36726	  171.80307	  172.30888
 426	  24.87843	 -23.17051	  171.78682	  172.29272
 429	  21.54501	 -23.4648	  172.25304	  172.75626
 429	  21.54501	 -23.4648	  172.25304	  172.75626
 468	  18.36772	 -24.18024	  172.26549	  172.76865
 427	  21.43621	 -23.36726	  171.80307	  172.30888
 427	  21.43621	 -23.36726	  171.80307	  172.30888
 468	  18.36772	 -24.18024	  172.26549	  172.76865
 463	  18.15686	 -23.98175	  171.81067	  172.31644
 468	  18.36772	 -24.18024	  172.26549	  172.76865
 466	  15.07222	 -25.53804	  172.31938	  172.82224
 463	  18.15686	 -23.98175	  171.81067	  172.31644
 463	  18.15686	 -23.98175	  171.81067	  172.31644
 466	  15.07222	 -25.53804	  172.31938	  172.82224
 461	  14.77902	 -24.73582	  171.85098	  172.35652
 463	  18.15686	 -23.98175	  171.81067	  172.31644
 461	  14.77902	 -24.73582	  171.85098	  172.35652
 458	  17.96426	 -23.88348	  171.35269	  171.86111
 458	  17.96426	 -23.88348	  171.35269	  171.86111
 461	  14.77902	 -24.73582	  171.85098	  172.35652
 456	  14.50781	 -24.43836	  171.37372	  171.882
 458	  17.96426	 -23.88348	  171.35269	  171.86111
 456	  14.50781	 -24.43836	  171.37372	  171.882
 453	  17.79533	 -23.76587	  170.89243	  171.40347
 453	  17.79533	 -23.76587	  170.89243	  171.40347
 456	  14.50781	 -24.43836	  171.37372	  171.882
 451	  14.27461	 -24.32499	  170.88264	  171.39377
 453	  17.79533	 -23.76587	  170.89243	  171.40347
 451	  14.27461	 -24.32499	  170.88264	  171.39377
 448	  17.66003	 -23.57225	  170.43568	  170.94937
 448	  17.66003	 -23.57225	  170.43568	  170.94937
 451	  14.27461	 -24.32499	  170.88264	  171.39377
 446	  14.06964	 -24.15014	  170.39331	  170.90726
 448	  17.66003	 -23.57225	  170.43568	  170.94937
 446	  14.06964	 -24.15014	  170.39331	  170.90726
 444	  17.59488	 -23.28475	  169.96718	  170.48358
 444	  17.59488	 -23.28475	  169.96718	  170.48358
 446	  14.06964	 -24.15014	  170.39331	  170.90726
 442	  13.91557	 -23.89958	  169.89731	  170.41411
 444	  17.59488	 -23.28475	  169.96718	  170.48358
 421	  21.34816	 -23.02041	  170.41504	  170.92886
 448	  17.66003	 -23.57225	  170.43568	  170.94937
 421	  21.34816	 -23.02041	  170.41504	  170.92886
 453	  17.79533	 -23.76587	  170.89243	  171.40347
 448	  17.66003	 -23.57225	  170.43568	  170.94937
 423	  21.32887	 -23.14809	  170.87527	  171.38644
 453	  17.79533	 -23.76587	  170.89243	  171.40347
 421	  21.34816	 -23.02041	  170.41504	  170.92886
 423	  21.32887	 -23.14809	  170.87527	  171.38644
 458	  17.96426	 -23.88348	  171.35269	  171.86111
 453	  17.79533	 -23.76587	  170.89243	  171.40347
 425	  21.3624	 -23.26494	  171.34064	  171.84912
 458	  17.96426	 -23.88348	  171.35269	  171.86111
 423	  21.32887	 -23.14809	  170.87527	  171.38644
 425	  21.3624	 -23.26494	  171.34064	  171.84912
 463	  18.15686	 -23.98175	  171.81067	  172.31644
 458	  17.96426	 -23.88348	  171.35269	  171.86111
 427	  21.43621	 -23.36726	  171.80307	  172.30888
 463	  18.15686	 -23.98175	  171.81067	  172.31644
 425	  21.3624	 -23.26494	  171.34064	  171.84912
 419	  21.42848	 -22.88354	  169.9595	  170.47595
 420	  25.18527	 -22.86426	  170.39645	  170.91037
 421	  21.34816	 -23.02041	  170.41504	  170.92886
 419	  21.42848	 -22.88354	  169.9595	  170.47595
 421	  21.34816	 -23.02041	  170.41504	  170.92886
 444	  17.59488	 -23.28475	  169.96718	  170.48358
 444	  17.59488	 -23.28475	  169.96718	  170.48358
 299	  17.59864	 -22.97438	  169.4827	  170.00189
 419	  21.42848	 -22.88354	  169.9595	  170.47595
 444	  17.59488	 -23.28475	  169.96718	  170.48358
 442	  13.91557	 -23.89958	  169.89731	  170.41411
 299	  17.59864	 -22.97438	  169.4827	  170.00189
 299	  17.59864	 -22.97438	  169.4827	  170.00189
 442	  13.91557	 -23.89958	  169.89731	  170.41411
 330	  13.81122	 -23.63916	  169.39529	  169.91498
 419	  21.42848	 -22.88354	  169.9595	  170.47595
 299	  17.59864	 -22.97438	  169.4827	  170.00189
 290	  21.56535	 -22.75478	  169.49626	  170.01538
 298	  17.64672	 -22.7669	  168.97824	  169.50034
 290	  21.56535	 -22.75478	  169.49626	  170.01538
 299	  17.59864	 -22.97438	  169.4827	  170.00189
 330	  13.81122	 -23.63916	  169.39529	  169.91498
 298	  17.64672	 -22.7669	  168.97824	  169.50034
 299	  17.59864	 -22.97438	  169.4827	  170.00189
 315	  13.74536	 -23.45879	  168.87251	  169.39522
 298	  17.64672	 -22.7669	  168.97824	  169.50034
 330	  13.81122	 -23.63916	  169.39529	  169.91498
 109	 -4.20783	 -24.34333	  168.3439	  168.86964
 110	 -0.92561	 -23.58196	  168.853	  169.37582
 111	 -4.07084	 -26.29529	  168.84726	  169.37012
 110	 -0.92561	 -23.58196	  168.853	  169.37582
 112	 -0.71638	 -25.03053	  169.34418	  169.86417
 111	 -4.07084	 -26.29529	  168.84726	  169.37012
 110	 -0.92561	 -23.58196	  168.853	  169.37582
 325	  2.40034	 -22.54047	  168.86841	  169.39114
 112	 -0.71638	 -25.03053	  169.34418	  169.86417
 112	 -0.71638	 -25.03053	  169.34418	  169.86417
 325	  2.40034	 -22.54047	  168.86841	  169.39114
 333	  2.62593	 -22.86017	  169.39433	  169.91403
 325	  2.40034	 -22.54047	  168.86841	  169.39114
 327	  6.02485	 -22.92513	  168.85297	  169.37579
 333	  2.62593	 -22.86017	  169.39433	  169.91403
 333	  2.62593	 -22.86017	  169.39433	  169.91403
 327	  6.02485	 -22.92513	  168.85297	  169.37579
 332	  6.23589	 -22.97252	  169.39194	  169.91165
 327	  6.02485	 -22.92513	  168.85297	  169.37579
 329	  9.84898	 -23.60569	  168.83069	  169.35364
 332	  6.23589	 -22.97252	  169.39194	  169.91165
 332	  6.23589	 -22.97252	  169.39194	  169.91165
 329	  9.84898	 -23.60569	  168.83069	  169.35364
 331	  10.0026	 -23.65597	  169.3707	  169.89053
 329	  9.84898	 -23.60569	  168.83069	  169.35364
 315	  13.74536	 -23.45879	  168.87251	  169.39522
 331	  10.0026	 -23.65597	  169.3707	  169.89053
 331	  10.0026	 -23.65597	  169.3707	  169.89053
 315	  13.74536	 -23.45879	  168.87251	  169.39522
 330	  13.81122	 -23.63916	  169.39529	  169.91498
 330	  13.81122	 -23.63916	  169.39529	  169.91498
 443	  10.18334	 -23.80359	  169.88795	  170.40482
 331	  10.0026	 -23.65597	  169.3707	  169.89053
 442	  13.91557	 -23.89958	  169.89731	  170.41411
 443	  10.18334	 -23.80359	  169.88795	  170.40482
 330	  13.81122	 -23.63916	  169.39529	  169.91498
 442	  13.91557	 -23.89958	  169.89731	  170.41411
 447	  10.41322	 -23.95274	  170.40216	  170.91606
 443	  10.18334	 -23.80359	  169.88795	  170.40482
 446	  14.06964	 -24.15014	  170.39331	  170.90726
 447	  10.41322	 -23.95274	  170.40216	  170.91606
 442	  13.91557	 -23.89958	  169.89731	  170.41411
 446	  14.06964	 -24.15014	  170.39331	  170.90726
 452	  10.67927	 -24.24368	  170.9115	  171.42245
 447	  10.41322	 -23.95274	  170.40216	  170.91606
 451	  14.27461	 -24.32499	  170.88264	  171.39377
 452	  10.67927	 -24.24368	  170.9115	  171.42245
 446	  14.06964	 -24.15014	  170.39331	  170.90726
 451	  14.27461	 -24.32499	  170.88264	  171.39377
 457	  10.9795	 -24.93361	  171.41455	  171.92261
 452	  10.67927	 -24.24368	  170.9115	  171.42245
 456	  14.50781	 -24.43836	  171.37372	  171.882
 457	  10.9795	 -24.93361	  171.41455	  171.92261
 451	  14.27461	 -24.32499	  170.88264	  171.39377
 443	  10.18334	 -23.80359	  169.88795	  170.40482
 445	  6.45963	 -23.10312	  169.91664	  170.43332
 331	  10.0026	 -23.65597	  169.3707	  169.89053
 445	  6.45963	 -23.10312	  169.91664	  170.43332
 443	  10.18334	 -23.80359	  169.88795	  170.40482
 450	  6.73569	 -23.58315	  170.43077	  170.94449
 450	  6.73569	 -23.58315	  170.43077	  170.94449
 443	  10.18334	 -23.80359	  169.88795	  170.40482
 447	  10.41322	 -23.95274	  170.40216	  170.91606
 450	  6.73569	 -23.58315	  170.43077	  170.94449
 447	  10.41322	 -23.95274	  170.40216	  170.91606
 455	  7.08362	 -24.91961	  170.92694	  171.43781
 455	  7.08362	 -24.91961	  170.92694	  171.43781
 447	  10.41322	 -23.95274	  170.40216	  170.91606
 452	  10.67927	 -24.24368	  170.9115	  171.42245
 455	  7.08362	 -24.91961	  170.92694	  171.43781
 452	  10.67927	 -24.24368	  170.9115	  171.42245
 460	  7.46002	 -27.39123	  171.40274	  171.91087
 460	  7.46002	 -27.39123	  171.40274	  171.91087
 452	  10.67927	 -24.24368	  170.9115	  171.42245
 457	  10.9795	 -24.93361	  171.41455	  171.92261
 457	  10.9795	 -24.93361	  171.41455	  171.92261
 462	  11.31578	 -26.069	  171.89963	  172.40488
 460	  7.46002	 -27.39123	  171.40274	  171.91087
 460	  7.46002	 -27.39123	  171.40274	  171.91087
 462	  11.31578	 -26.069	  171.89963	  172.40488
 465	  7.884	 -29.56791	  171.87726	  172.38266
 462	  11.31578	 -26.069	  171.89963	  172.40488
 467	  11.68494	 -27.75661	  172.37157	  172.87411
 465	  7.884	 -29.56791	  171.87726	  172.38266
 465	  7.884	 -29.56791	  171.87726	  172.38266
 467	  11.68494	 -27.75661	  172.37157	  172.87411
 471	  8.33501	 -31.23871	  172.37741	  172.87991
 467	  11.68494	 -27.75661	  172.37157	  172.87411
 473	  12.10509	 -29.92952	  172.87561	  173.37524
 471	  8.33501	 -31.23871	  172.37741	  172.87991
 471	  8.33501	 -31.23871	  172.37741	  172.87991
 473	  12.10509	 -29.92952	  172.87561	  173.37524
 477	  8.82094	 -32.792	  172.92938	  173.42871
 449	  2.87371	 -23.52404	  169.89972	  170.4165
 445	  6.45963	 -23.10312	  169.91664	  170.43332
 454	  3.22786	 -25.66402	  170.37573	  170.88977
 454	  3.22786	 -25.66402	  170.37573	  170.88977
 445	  6.45963	 -23.10312	  169.91664	  170.43332
 450	  6.73569	 -23.58315	  170.43077	  170.94449
 450	  6.73569	 -23.58315	  170.43077	  170.94449
 455	  7.08362	 -24.91961	  170.92694	  171.43781
 454	  3.22786	 -25.66402	  170.37573	  170.88977
 454	  3.22786	 -25.66402	  170.37573	  170.88977
 455	  7.08362	 -24.91961	  170.92694	  171.43781
 459	  3.6209	 -28.60881	  170.84445	  171.3558
 455	  7.08362	 -24.91961	  170.92694	  171.43781
 460	  7.46002	 -27.39123	  171.40274	  171.91087
 459	  3.6209	 -28.60881	  170.84445	  171.3558
 459	  3.6209	 -28.60881	  170.84445	  171.3558
 460	  7.46002	 -27.39123	  171.40274	  171.91087
 464	  4.05952	 -31.15154	  171.32903	  171.83759
 460	  7.46002	 -27.39123	  171.40274	  171.91087
 465	  7.884	 -29.56791	  171.87726	  172.38266
 464	  4.05952	 -31.15154	  171.32903	  171.83759
 481	  5.55279	 -34.84554	  172.96936	  173.46846
 471	  8.33501	 -31.23871	  172.37741	  172.87991
 477	  8.82094	 -32.792	  172.92938	  173.42871
 476	  5.0207	 -34.0364	  172.37439	  172.87692
 471	  8.33501	 -31.23871	  172.37741	  172.87991
 481	  5.55279	 -34.84554	  172.96936	  173.46846
 476	  5.0207	 -34.0364	  172.37439	  172.87692
 465	  7.884	 -29.56791	  171.87726	  172.38266
 471	  8.33501	 -31.23871	  172.37741	  172.87991
 470	  4.53413	 -32.81941	  171.83844	  172.34406
 465	  7.884	 -29.56791	  171.87726	  172.38266
 476	  5.0207	 -34.0364	  172.37439	  172.87692
 464	  4.05952	 -31.15154	  171.32903	  171.83759
 465	  7.884	 -29.56791	  171.87726	  172.38266
 470	  4.53413	 -32.81941	  171.83844	  172.34406
 475	  1.24658	 -35.26534	  171.81686	  172.3226
 464	  4.05952	 -31.15154	  171.32903	  171.83759
 470	  4.53413	 -32.81941	  171.83844	  172.34406
 469	  0.7606	 -34.01704	  171.28424	  171.79306
 464	  4.05952	 -31.15154	  171.32903	  171.83759
 475	  1.24658	 -35.26534	  171.81686	  172.3226
 118	  0.31112	 -31.94769	  170.78003	  171.29175
 464	  4.05952	 -31.15154	  171.32903	  171.83759
 469	  0.7606	 -34.01704	  171.28424	  171.79306
 459	  3.6209	 -28.60881	  170.84445	  171.3558
 464	  4.05952	 -31.15154	  171.32903	  171.83759
 118	  0.31112	 -31.94769	  170.78003	  171.29175
 116	 -0.0836	 -29.29133	  170.29935	  170.81383
 459	  3.6209	 -28.60881	  170.84445	  171.3558
 118	  0.31112	 -31.94769	  170.78003	  171.29175
 454	  3.22786	 -25.66402	  170.37573	  170.88977
 459	  3.6209	 -28.60881	  170.84445	  171.3558
 116	 -0.0836	 -29.29133	  170.29935	  170.81383
 115	 -0.43679	 -26.80317	  169.8244	  170.34161
 454	  3.22786	 -25.66402	  170.37573	  170.88977
 116	 -0.0836	 -29.29133	  170.29935	  170.81383
 449	  2.87371	 -23.52404	  169.89972	  170.4165
 454	  3.22786	 -25.66402	  170.37573	  170.88977
 115	 -0.43679	 -26.80317	  169.8244	  170.34161
 115	 -0.43679	 -26.80317	  169.8244	  170.34161
 112	 -0.71638	 -25.03053	  169.34418	  169.86417
 449	  2.87371	 -23.52404	  169.89972	  170.4165
 449	  2.87371	 -23.52404	  169.89972	  170.4165
 112	 -0.71638	 -25.03053	  169.34418	  169.86417
 333	  2.62593	 -22.86017	  169.39433	  169.91403
 332	  6.23589	 -22.97252	  169.39194	  169.91165
 449	  2.87371	 -23.52404	  169.89972	  170.4165
 333	  2.62593	 -22.86017	  169.39433	  169.91403
 445	  6.45963	 -23.10312	  169.91664	  170.43332
 449	  2.87371	 -23.52404	  169.89972	  170.4165
 332	  6.23589	 -22.97252	  169.39194	  169.91165
 331	  10.0026	 -23.65597	  169.3707	  169.89053
 445	  6.45963	 -23.10312	  169.91664	  170.43332
 332	  6.23589	 -22.97252	  169.39194	  169.91165
 111	 -4.07084	 -26.29529	  168.84726	  169.37012
 112	 -0.71638	 -25.03053	  169.34418	  169.86417
 113	 -3.88992	 -28.43691	  169.32095	  169.84106
 115	 -0.43679	 -26.80317	  169.8244	  170.34161
 113	 -3.88992	 -28.43691	  169.32095	  169.84106
 112	 -0.71638	 -25.03053	  169.34418	  169.86417
 114	 -3.63297	 -30.51337	  169.78705	  170.30449
 113	 -3.88992	 -28.43691	  169.32095	  169.84106
 115	 -0.43679	 -26.80317	  169.8244	  170.34161
 115	 -0.43679	 -26.80317	  169.8244	  170.34161
 116	 -0.0836	 -29.29133	  170.29935	  170.81383
 114	 -3.63297	 -30.51337	  169.78705	  170.30449
 114	 -3.63297	 -30.51337	  169.78705	  170.30449
 116	 -0.0836	 -29.29133	  170.29935	  170.81383
 117	 -3.30143	 -32.70401	  170.26028	  170.77499
 116	 -0.0836	 -29.29133	  170.29935	  170.81383
 118	  0.31112	 -31.94769	  170.78003	  171.29175
 117	 -3.30143	 -32.70401	  170.26028	  170.77499
 117	 -3.30143	 -32.70401	  170.26028	  170.77499
 118	  0.31112	 -31.94769	  170.78003	  171.29175
 119	 -2.91145	 -34.64151	  170.75583	  171.26767
 809	  46.07677	 -18.16473	  203.69885	  204.0209
 804	  42.32685	 -19.52936	  204.11212	  204.43179
 810	  41.37332	 -19.63552	  203.37134	  203.69528
 809	  46.07677	 -18.16473	  203.69885	  204.0209
 810	  41.37332	 -19.63552	  203.37134	  203.69528
 815	  45.22049	 -18.60936	  202.99908	  203.32518
 818	  49.90263	 -17.08726	  203.31537	  203.63963
 809	  46.07677	 -18.16473	  203.69885	  204.0209
 815	  45.22049	 -18.60936	  202.99908	  203.32518
 818	  49.90263	 -17.08726	  203.31537	  203.63963
 815	  45.22049	 -18.60936	  202.99908	  203.32518
 824	  49.14266	 -17.31731	  202.67697	  203.00493
 1259	  61.431	 -15.9908	  196.83096	  197.19258
 1250	  60.61362	 -15.48392	  198.12213	  198.4763
 1255	  58.70763	 -16.22009	  196.87424	  197.2356
 1250	  60.61362	 -15.48392	  198.12213	  198.4763
