 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1000	 -192.25575	  159.55037	  103.98929	  104.88581
 1001	 -191.60358	  154.51381	  102.38588	  103.29164
 1001	 -191.60358	  154.51381	  102.38588	  103.29164
 1000	 -192.25575	  159.55037	  103.98929	  104.88581
 993	 -192.3414	  152.65825	  103.56613	  104.4651
 1000	 -192.25575	  159.55037	  103.98929	  104.88581
 992	 -191.9431	  152.18636	  105.18597	  106.07561
 993	 -192.3414	  152.65825	  103.56613	  104.4651
 992	 -191.9431	  152.18636	  105.18597	  106.07561
 987	 -191.29427	  143.18958	  104.37267	  105.26698
 993	 -192.3414	  152.65825	  103.56613	  104.4651
 993	 -192.3414	  152.65825	  103.56613	  104.4651
 987	 -191.29427	  143.18958	  104.37267	  105.26698
 994	 -192.58453	  145.13779	  103.13241	  104.03387
 1002	 -191.86143	  159.19533	  105.5098	  106.39756
 992	 -191.9431	  152.18636	  105.18597	  106.07561
 1000	 -192.25575	  159.55037	  103.98929	  104.88581
 1009	 -191.12169	  167.09099	  102.88055	  103.78346
 1008	 -191.37454	  165.8848	  104.23519	  105.1303
 999	 -191.97726	  160.87476	  102.66438	  103.56853
 984	 -191.31174	  136.49989	  103.88108	  104.77823
 983	 -190.7327	  133.10268	  103.69194	  104.59018
 985	 -190.84572	  133.2729	  103.60018	  104.49895
 982	 -190.20872	  136.70764	  104.28296	  105.1778
 983	 -190.7327	  133.10268	  103.69194	  104.59018
 984	 -191.31174	  136.49989	  103.88108	  104.77823
 987	 -191.29427	  143.18958	  104.37267	  105.26698
 982	 -190.20872	  136.70764	  104.28296	  105.1778
 984	 -191.31174	  136.49989	  103.88108	  104.77823
 986	 -189.8287	  143.1452	  104.77028	  105.6623
 982	 -190.20872	  136.70764	  104.28296	  105.1778
 987	 -191.29427	  143.18958	  104.37267	  105.26698
 987	 -191.29427	  143.18958	  104.37267	  105.26698
 990	 -188.46393	  150.41342	  105.80936	  106.6954
 986	 -189.8287	  143.1452	  104.77028	  105.6623
 990	 -188.46393	  150.41342	  105.80936	  106.6954
 991	 -188.33591	  144.67053	  105.52457	  106.41225
 986	 -189.8287	  143.1452	  104.77028	  105.6623
 990	 -188.46393	  150.41342	  105.80936	  106.6954
 989	 -184.77797	  145.519	  106.14538	  107.02949
 991	 -188.33591	  144.67053	  105.52457	  106.41225
 988	 -184.90909	  151.08376	  106.40437	  107.28699
 989	 -184.77797	  145.519	  106.14538	  107.02949
 990	 -188.46393	  150.41342	  105.80936	  106.6954
 1003	 -188.491	  157.18964	  105.99328	  106.87826
 988	 -184.90909	  151.08376	  106.40437	  107.28699
 990	 -188.46393	  150.41342	  105.80936	  106.6954
 1004	 -184.88832	  157.43297	  106.41979	  107.30231
 988	 -184.90909	  151.08376	  106.40437	  107.28699
 1003	 -188.491	  157.18964	  105.99328	  106.87826
 1003	 -188.491	  157.18964	  105.99328	  106.87826
 1005	 -188.38309	  163.99715	  106.05415	  106.93877
 1004	 -184.88832	  157.43297	  106.41979	  107.30231
 1004	 -184.88832	  157.43297	  106.41979	  107.30231
 1005	 -188.38309	  163.99715	  106.05415	  106.93877
 1006	 -184.84282	  163.94983	  106.40899	  107.29158
 903	 -187.60852	  129.81519	  102.63464	  103.53898
 920	 -187.75342	  132.77199	  102.84235	  103.74548
 921	 -187.70174	  132.59526	  102.9178	  103.8205
 907	 -187.66919	  129.8777	  102.48833	  103.3935
 920	 -187.75342	  132.77199	  102.84235	  103.74548
 903	 -187.60852	  129.81519	  102.63464	  103.53898
 902	 -187.23058	  126.90434	  102.46346	  103.36878
 907	 -187.66919	  129.8777	  102.48833	  103.3935
 903	 -187.60852	  129.81519	  102.63464	  103.53898
 902	 -187.23058	  126.90434	  102.46346	  103.36878
 903	 -187.60852	  129.81519	  102.63464	  103.53898
 904	 -186.91322	  127.61192	  102.47401	  103.37926
 906	 -187.37607	  126.97179	  102.27657	  103.18297
 907	 -187.66919	  129.8777	  102.48833	  103.3935
 902	 -187.23058	  126.90434	  102.46346	  103.36878
 904	 -186.91322	  127.61192	  102.47401	  103.37926
 903	 -187.60852	  129.81519	  102.63464	  103.53898
 905	 -187.1958	  130.09132	  102.62	  103.52441
 995	 -191.60358	  154.51381	  102.38588	  103.29164
 996	 -192.3414	  152.65825	  103.56613	  104.4651
 997	 -191.8051	  146.86618	  102.07512	  102.98267
 997	 -191.8051	  146.86618	  102.07512	  102.98267
 996	 -192.3414	  152.65825	  103.56613	  104.4651
 998	 -192.58453	  145.13779	  103.13241	  104.03387
 958	 -180.96075	  140.00256	  105.70216	  106.58881
 973	 -179.78702	  139.90503	  105.40659	  106.29495
 974	 -180.85631	  139.26537	  105.65944	  106.54634
 974	 -180.85631	  139.26537	  105.65944	  106.54634
 973	 -179.78702	  139.90503	  105.40659	  106.29495
 975	 -179.73665	  139.31712	  105.39304	  106.28149
 957	 -182.39946	  139.16965	  105.89666	  106.7822
 958	 -180.96075	  140.00256	  105.70216	  106.58881
 959	 -182.14934	  138.4469	  105.82216	  106.70812
 959	 -182.14934	  138.4469	  105.82216	  106.70812
 958	 -180.96075	  140.00256	  105.70216	  106.58881
 960	 -180.85631	  139.26537	  105.65944	  106.54634
 969	 -182.32928	  138.5121	  105.65434	  106.54128
 970	 -182.14934	  138.4469	  105.82216	  106.70812
 971	 -180.96359	  139.3833	  105.52281	  106.4105
 971	 -180.96359	  139.3833	  105.52281	  106.4105
 970	 -182.14934	  138.4469	  105.82216	  106.70812
 972	 -180.85631	  139.26537	  105.65944	  106.54634
 972	 -180.85631	  139.26537	  105.65944	  106.54634
 980	 -179.73665	  139.31712	  105.39304	  106.28149
 971	 -180.96359	  139.3833	  105.52281	  106.4105
 971	 -180.96359	  139.3833	  105.52281	  106.4105
 980	 -179.73665	  139.31712	  105.39304	  106.28149
 981	 -179.83344	  139.28967	  105.29249	  106.18151
 863	 -183.82108	  144.90544	  107.86073	  108.73495
 864	 -186.24109	  141.30843	  107.15908	  108.03734
 865	 -183.68135	  148.33096	  106.74028	  107.62096
 865	 -183.68135	  148.33096	  106.74028	  107.62096
 867	 -181.0616	  151.98004	  107.58857	  108.46436
 863	 -183.82108	  144.90544	  107.86073	  108.73495
 870	 -182.41302	  152.9754	  105.92572	  106.81109
 867	 -181.0616	  151.98004	  107.58857	  108.46436
 865	 -183.68135	  148.33096	  106.74028	  107.62096
 869	 -179.92245	  156.25986	  106.89871	  107.77847
 867	 -181.0616	  151.98004	  107.58857	  108.46436
 870	 -182.41302	  152.9754	  105.92572	  106.81109
 869	 -179.92245	  156.25986	  106.89871	  107.77847
 870	 -182.41302	  152.9754	  105.92572	  106.81109
 871	 -177.21735	  153.33987	  106.18404	  107.06792
 871	 -177.21735	  153.33987	  106.18404	  107.06792
 870	 -182.41302	  152.9754	  105.92572	  106.81109
 872	 -179.32904	  150.50412	  105.0924	  105.98257
 874	 -176.28391	  148.33815	  104.64175	  105.53452
 871	 -177.21735	  153.33987	  106.18404	  107.06792
 872	 -179.32904	  150.50412	  105.0924	  105.98257
 873	 -174.22343	  150.96652	  105.65418	  106.54112
 871	 -177.21735	  153.33987	  106.18404	  107.06792
 874	 -176.28391	  148.33815	  104.64175	  105.53452
 865	 -183.68135	  148.33096	  106.74028	  107.62096
 864	 -186.24109	  141.30843	  107.15908	  108.03734
 866	 -185.9859	  144.12996	  105.96025	  106.84543
 863	 -183.82108	  144.90544	  107.86073	  108.73495
 867	 -181.0616	  151.98004	  107.58857	  108.46436
 868	 -181.24557	  148.33347	  108.66835	  109.53792
 843	 -187.73151	  135.65489	  103.0858	  103.98753
 842	 -187.70174	  132.59526	  102.9178	  103.8205
 844	 -187.75342	  132.77199	  102.84235	  103.74548
 841	 -188.3754	  135.31116	  103.5337	  104.43285
 842	 -187.70174	  132.59526	  102.9178	  103.8205
 843	 -187.73151	  135.65489	  103.0858	  103.98753
 846	 -186.26442	  140.6123	  103.91001	  104.80699
 841	 -188.3754	  135.31116	  103.5337	  104.43285
 843	 -187.73151	  135.65489	  103.0858	  103.98753
 845	 -186.91827	  139.64682	  104.43998	  105.33391
 841	 -188.3754	  135.31116	  103.5337	  104.43285
 846	 -186.26442	  140.6123	  103.91001	  104.80699
 846	 -186.26442	  140.6123	  103.91001	  104.80699
 849	 -185.9859	  144.12996	  105.96025	  106.84543
 845	 -186.91827	  139.64682	  104.43998	  105.33391
 849	 -185.9859	  144.12996	  105.96025	  106.84543
 850	 -187.65215	  140.19292	  105.29158	  106.1806
 845	 -186.91827	  139.64682	  104.43998	  105.33391
 849	 -185.9859	  144.12996	  105.96025	  106.84543
 848	 -187.88002	  137.35876	  106.50844	  107.39045
 850	 -187.65215	  140.19292	  105.29158	  106.1806
 847	 -186.24109	  141.30843	  107.15908	  108.03734
 848	 -187.88002	  137.35876	  106.50844	  107.39045
 849	 -185.9859	  144.12996	  105.96025	  106.84543
 851	 -184.55923	  148.6174	  105.01121	  105.90185
 846	 -186.26442	  140.6123	  103.91001	  104.80699
 852	 -181.10742	  145.77036	  104.10836	  105.0042
 852	 -181.10742	  145.77036	  104.10836	  105.0042
 846	 -186.26442	  140.6123	  103.91001	  104.80699
 853	 -182.90999	  140.77449	  103.14098	  104.04239
 859	 -176.28391	  148.33815	  104.64175	  105.53452
 852	 -181.10742	  145.77036	  104.10836	  105.0042
 860	 -177.81331	  143.73827	  103.85448	  104.75178
 858	 -179.32904	  150.50412	  105.0924	  105.98257
 852	 -181.10742	  145.77036	  104.10836	  105.0042
 859	 -176.28391	  148.33815	  104.64175	  105.53452
 858	 -179.32904	  150.50412	  105.0924	  105.98257
 851	 -184.55923	  148.6174	  105.01121	  105.90185
 852	 -181.10742	  145.77036	  104.10836	  105.0042
 861	 -182.41302	  152.9754	  105.92572	  106.81109
 851	 -184.55923	  148.6174	  105.01121	  105.90185
 858	 -179.32904	  150.50412	  105.0924	  105.98257
 861	 -182.41302	  152.9754	  105.92572	  106.81109
 862	 -183.68135	  148.33096	  106.74028	  107.62096
 851	 -184.55923	  148.6174	  105.01121	  105.90185
 851	 -184.55923	  148.6174	  105.01121	  105.90185
 862	 -183.68135	  148.33096	  106.74028	  107.62096
 849	 -185.9859	  144.12996	  105.96025	  106.84543
 851	 -184.55923	  148.6174	  105.01121	  105.90185
 849	 -185.9859	  144.12996	  105.96025	  106.84543
 846	 -186.26442	  140.6123	  103.91001	  104.80699
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 794	 -189.92667	  143.75912	  99.94487	  100.8647
 800	 -192.40683	  146.77185	  98.21323	  99.14303
 804	 -192.98767	  153.88634	  97.64263	  98.57572
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 800	 -192.40683	  146.77185	  98.21323	  99.14303
 804	 -192.98767	  153.88634	  97.64263	  98.57572
 800	 -192.40683	  146.77185	  98.21323	  99.14303
 805	 -193.27415	  150.12527	  96.66371	  97.60245
 813	 -192.93393	  157.10178	  96.15177	  97.09345
 804	 -192.98767	  153.88634	  97.64263	  98.57572
 805	 -193.27415	  150.12527	  96.66371	  97.60245
 812	 -192.70743	  160.57782	  97.0332	  97.96981
 804	 -192.98767	  153.88634	  97.64263	  98.57572
 813	 -192.93393	  157.10178	  96.15177	  97.09345
 812	 -192.70743	  160.57782	  97.0332	  97.96981
 806	 -192.06166	  160.66203	  98.75355	  99.68024
 804	 -192.98767	  153.88634	  97.64263	  98.57572
 811	 -192.242	  166.5228	  98.04812	  98.97887
 806	 -192.06166	  160.66203	  98.75355	  99.68024
 812	 -192.70743	  160.57782	  97.0332	  97.96981
 811	 -192.242	  166.5228	  98.04812	  98.97887
 809	 -188.94951	  167.60876	  98.58434	  99.512
 806	 -192.06166	  160.66203	  98.75355	  99.68024
 806	 -192.06166	  160.66203	  98.75355	  99.68024
 809	 -188.94951	  167.60876	  98.58434	  99.512
 807	 -188.32373	  162.36823	  99.43063	  100.35342
 806	 -192.06166	  160.66203	  98.75355	  99.68024
 807	 -188.32373	  162.36823	  99.43063	  100.35342
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 807	 -188.32373	  162.36823	  99.43063	  100.35342
 797	 -187.62581	  156.38188	  100.09995	  101.01888
 806	 -192.06166	  160.66203	  98.75355	  99.68024
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 804	 -192.98767	  153.88634	  97.64263	  98.57572
 800	 -192.40683	  146.77185	  98.21323	  99.14303
 794	 -189.92667	  143.75912	  99.94487	  100.8647
 801	 -191.90601	  139.46878	  98.81418	  99.74052
 800	 -192.40683	  146.77185	  98.21323	  99.14303
 801	 -191.90601	  139.46878	  98.81418	  99.74052
 802	 -192.43953	  143.80899	  97.12428	  98.06036
 805	 -193.27415	  150.12527	  96.66371	  97.60245
 800	 -192.40683	  146.77185	  98.21323	  99.14303
 802	 -192.43953	  143.80899	  97.12428	  98.06036
 802	 -192.43953	  143.80899	  97.12428	  98.06036
 801	 -191.90601	  139.46878	  98.81418	  99.74052
 803	 -191.86578	  137.03653	  97.77104	  98.7034
 791	 -189.09196	  138.52631	  100.93282	  101.84695
 790	 -188.22388	  136.15196	  101.42347	  102.33479
 792	 -188.21669	  135.85536	  101.31868	  102.23059
 789	 -187.90512	  140.62419	  101.19885	  102.11146
 790	 -188.22388	  136.15196	  101.42347	  102.33479
 791	 -189.09196	  138.52631	  100.93282	  101.84695
 794	 -189.92667	  143.75912	  99.94487	  100.8647
 789	 -187.90512	  140.62419	  101.19885	  102.11146
 791	 -189.09196	  138.52631	  100.93282	  101.84695
 793	 -188.38411	  145.7885	  100.20355	  101.12189
 789	 -187.90512	  140.62419	  101.19885	  102.11146
 794	 -189.92667	  143.75912	  99.94487	  100.8647
 794	 -189.92667	  143.75912	  99.94487	  100.8647
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 793	 -188.38411	  145.7885	  100.20355	  101.12189
 793	 -188.38411	  145.7885	  100.20355	  101.12189
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 798	 -186.94604	  150.32785	  100.47799	  101.39474
 799	 -191.38045	  154.2789	  99.46948	  100.39205
 797	 -187.62581	  156.38188	  100.09995	  101.01888
 798	 -186.94604	  150.32785	  100.47799	  101.39474
 797	 -187.62581	  156.38188	  100.09995	  101.01888
 796	 -183.3833	  154.59457	  100.70122	  101.61669
 798	 -186.94604	  150.32785	  100.47799	  101.39474
 795	 -184.03365	  160.20282	  100.32448	  101.24212
 796	 -183.3833	  154.59457	  100.70122	  101.61669
 797	 -187.62581	  156.38188	  100.09995	  101.01888
 807	 -188.32373	  162.36823	  99.43063	  100.35342
 795	 -184.03365	  160.20282	  100.32448	  101.24212
 797	 -187.62581	  156.38188	  100.09995	  101.01888
 808	 -184.67746	  165.00461	  99.55911	  100.48116
 795	 -184.03365	  160.20282	  100.32448	  101.24212
 807	 -188.32373	  162.36823	  99.43063	  100.35342
 807	 -188.32373	  162.36823	  99.43063	  100.35342
 809	 -188.94951	  167.60876	  98.58434	  99.512
 808	 -184.67746	  165.00461	  99.55911	  100.48116
 808	 -184.67746	  165.00461	  99.55911	  100.48116
 809	 -188.94951	  167.60876	  98.58434	  99.512
 810	 -185.35172	  169.92767	  98.69389	  99.62093
 775	 -165.8578	  140.0535	  102.86596	  103.76896
 771	 -169.40852	  139.85724	  102.89329	  103.79613
 776	 -166.09676	  144.45595	  103.8632	  104.76044
 776	 -166.09676	  144.45595	  103.8632	  104.76044
 788	 -162.27834	  142.08414	  102.60404	  103.50854
 775	 -165.8578	  140.0535	  102.86596	  103.76896
 787	 -162.50	  146.13745	  103.60727	  104.506
 788	 -162.27834	  142.08414	  102.60404	  103.50854
 776	 -166.09676	  144.45595	  103.8632	  104.76044
 776	 -166.09676	  144.45595	  103.8632	  104.76044
 771	 -169.40852	  139.85724	  102.89329	  103.79613
 773	 -169.38133	  144.9315	  103.81067	  104.70823
 773	 -169.38133	  144.9315	  103.81067	  104.70823
 771	 -169.40852	  139.85724	  102.89329	  103.79613
 774	 -172.95648	  144.60599	  103.85513	  104.75243
 774	 -172.95648	  144.60599	  103.85513	  104.75243
 771	 -169.40852	  139.85724	  102.89329	  103.79613
 772	 -172.91235	  139.16449	  102.93478	  103.83738
 771	 -169.40852	  139.85724	  102.89329	  103.79613
 765	 -172.8898	  136.59715	  101.62203	  102.5322
 772	 -172.91235	  139.16449	  102.93478	  103.83738
 770	 -168.45305	  135.1937	  101.87712	  102.78582
 765	 -172.8898	  136.59715	  101.62203	  102.5322
 771	 -169.40852	  139.85724	  102.89329	  103.79613
 775	 -165.8578	  140.0535	  102.86596	  103.76896
 770	 -168.45305	  135.1937	  101.87712	  102.78582
 771	 -169.40852	  139.85724	  102.89329	  103.79613
 777	 -164.97234	  135.7847	  101.96902	  102.87719
 770	 -168.45305	  135.1937	  101.87712	  102.78582
 775	 -165.8578	  140.0535	  102.86596	  103.76896
 777	 -164.97234	  135.7847	  101.96902	  102.87719
 778	 -165.60828	  135.18878	  100.41174	  101.32888
 770	 -168.45305	  135.1937	  101.87712	  102.78582
 777	 -164.97234	  135.7847	  101.96902	  102.87719
 780	 -162.1001	  136.80713	  100.51285	  101.42941
 778	 -165.60828	  135.18878	  100.41174	  101.32888
 782	 -161.38246	  137.34244	  101.83868	  102.7476
 780	 -162.1001	  136.80713	  100.51285	  101.42941
 777	 -164.97234	  135.7847	  101.96902	  102.87719
 757	 -175.53378	  134.28662	  101.17031	  102.08308
 758	 -175.9344	  135.55505	  101.67345	  102.58331
 759	 -174.69949	  135.14207	  101.27962	  102.19176
 759	 -174.69949	  135.14207	  101.27962	  102.19176
 758	 -175.9344	  135.55505	  101.67345	  102.58331
 760	 -175.00237	  136.31653	  101.75119	  102.66061
 765	 -172.8898	  136.59715	  101.62203	  102.5322
 759	 -174.69949	  135.14207	  101.27962	  102.19176
 760	 -175.00237	  136.31653	  101.75119	  102.66061
 764	 -172.6851	  135.6109	  100.96358	  101.87755
 759	 -174.69949	  135.14207	  101.27962	  102.19176
 765	 -172.8898	  136.59715	  101.62203	  102.5322
 765	 -172.8898	  136.59715	  101.62203	  102.5322
 770	 -168.45305	  135.1937	  101.87712	  102.78582
 764	 -172.6851	  135.6109	  100.96358	  101.87755
 770	 -168.45305	  135.1937	  101.87712	  102.78582
 768	 -168.936	  134.03973	  100.29642	  101.21423
 764	 -172.6851	  135.6109	  100.96358	  101.87755
 770	 -168.45305	  135.1937	  101.87712	  102.78582
 778	 -165.60828	  135.18878	  100.41174	  101.32888
 768	 -168.936	  134.03973	  100.29642	  101.21423
 778	 -165.60828	  135.18878	  100.41174	  101.32888
 766	 -168.42024	  134.4325	  98.75924	  99.6859
 768	 -168.936	  134.03973	  100.29642	  101.21423
 779	 -165.18051	  135.7596	  98.81704	  99.74337
 766	 -168.42024	  134.4325	  98.75924	  99.6859
 778	 -165.60828	  135.18878	  100.41174	  101.32888
 778	 -165.60828	  135.18878	  100.41174	  101.32888
 780	 -162.1001	  136.80713	  100.51285	  101.42941
 779	 -165.18051	  135.7596	  98.81704	  99.74337
 779	 -165.18051	  135.7596	  98.81704	  99.74337
 780	 -162.1001	  136.80713	  100.51285	  101.42941
 781	 -161.65671	  137.27377	  98.91277	  99.83855
 766	 -168.42024	  134.4325	  98.75924	  99.6859
 767	 -171.29506	  134.27121	  98.77254	  99.69912
 768	 -168.936	  134.03973	  100.29642	  101.21423
 768	 -168.936	  134.03973	  100.29642	  101.21423
 767	 -171.29506	  134.27121	  98.77254	  99.69912
 769	 -171.75085	  133.7601	  100.21235	  101.13064
 768	 -168.936	  134.03973	  100.29642	  101.21423
 769	 -171.75085	  133.7601	  100.21235	  101.13064
 764	 -172.6851	  135.6109	  100.96358	  101.87755
 757	 -175.53378	  134.28662	  101.17031	  102.08308
 761	 -178.56149	  134.21082	  101.28636	  102.19846
 762	 -175.9344	  135.55505	  101.67345	  102.58331
 762	 -175.9344	  135.55505	  101.67345	  102.58331
 761	 -178.56149	  134.21082	  101.28636	  102.19846
 763	 -178.599	  134.66222	  101.3067	  102.21868
 965	 -182.58586	  139.22327	  105.73172	  106.61821
 966	 -182.32928	  138.5121	  105.65434	  106.54128
 967	 -181.06836	  140.1194	  105.56629	  106.45374
 967	 -181.06836	  140.1194	  105.56629	  106.45374
 966	 -182.32928	  138.5121	  105.65434	  106.54128
 968	 -180.96359	  139.3833	  105.52281	  106.4105
 967	 -181.06836	  140.1194	  105.56629	  106.45374
 968	 -180.96359	  139.3833	  105.52281	  106.4105
 978	 -179.88188	  139.87952	  105.30637	  106.1953
 978	 -179.88188	  139.87952	  105.30637	  106.1953
 968	 -180.96359	  139.3833	  105.52281	  106.4105
 979	 -179.83344	  139.28967	  105.29249	  106.18151
 961	 -182.58586	  139.22327	  105.73172	  106.61821
 962	 -181.06836	  140.1194	  105.56629	  106.45374
 963	 -182.39946	  139.16965	  105.89666	  106.7822
 963	 -182.39946	  139.16965	  105.89666	  106.7822
 962	 -181.06836	  140.1194	  105.56629	  106.45374
 964	 -180.96075	  140.00256	  105.70216	  106.58881
 964	 -180.96075	  140.00256	  105.70216	  106.58881
 962	 -181.06836	  140.1194	  105.56629	  106.45374
 976	 -179.78702	  139.90503	  105.40659	  106.29495
 976	 -179.78702	  139.90503	  105.40659	  106.29495
 962	 -181.06836	  140.1194	  105.56629	  106.45374
 977	 -179.88188	  139.87952	  105.30637	  106.1953
 954	 -181.29039	  135.76787	  106.94724	  107.82672
 955	 -181.26273	  135.02148	  107.03553	  107.91451
 951	 -179.61198	  135.76703	  107.44215	  108.31878
 951	 -179.61198	  135.76703	  107.44215	  108.31878
 955	 -181.26273	  135.02148	  107.03553	  107.91451
 956	 -179.63342	  135.12529	  107.53083	  108.40695
 950	 -181.29039	  135.76787	  106.94724	  107.82672
 951	 -179.61198	  135.76703	  107.44215	  108.31878
 952	 -181.50659	  136.20763	  107.08675	  107.96543
 952	 -181.50659	  136.20763	  107.08675	  107.96543
 951	 -179.61198	  135.76703	  107.44215	  108.31878
 953	 -179.83456	  136.26848	  107.55577	  108.43175
 944	 -181.26273	  135.02148	  107.03553	  107.91451
 945	 -181.48251	  135.45966	  107.17492	  108.05309
 946	 -179.63342	  135.12529	  107.53083	  108.40695
 946	 -179.63342	  135.12529	  107.53083	  108.40695
 945	 -181.48251	  135.45966	  107.17492	  108.05309
 947	 -179.855	  135.6283	  107.64481	  108.52028
 940	 -182.21587	  133.95409	  107.00648	  107.88562
 941	 -181.26273	  135.02148	  107.03553	  107.91451
 942	 -182.28979	  134.72903	  106.87436	  107.75426
 942	 -182.28979	  134.72903	  106.87436	  107.75426
 941	 -181.26273	  135.02148	  107.03553	  107.91451
 943	 -181.29039	  135.76787	  106.94724	  107.82672
 936	 -182.6311	  135.34665	  107.0136	  107.89271
 937	 -182.28979	  134.72903	  106.87436	  107.75426
 938	 -181.50659	  136.20763	  107.08675	  107.96543
 938	 -181.50659	  136.20763	  107.08675	  107.96543
 937	 -182.28979	  134.72903	  106.87436	  107.75426
 939	 -181.29039	  135.76787	  106.94724	  107.82672
 932	 -182.56468	  134.56149	  107.14288	  108.02123
 933	 -182.6311	  135.34665	  107.0136	  107.89271
 934	 -181.48251	  135.45966	  107.17492	  108.05309
 934	 -181.48251	  135.45966	  107.17492	  108.05309
 933	 -182.6311	  135.34665	  107.0136	  107.89271
 935	 -181.50659	  136.20763	  107.08675	  107.96543
 935	 -181.50659	  136.20763	  107.08675	  107.96543
 948	 -179.83456	  136.26848	  107.55577	  108.43175
 934	 -181.48251	  135.45966	  107.17492	  108.05309
 934	 -181.48251	  135.45966	  107.17492	  108.05309
 948	 -179.83456	  136.26848	  107.55577	  108.43175
 949	 -179.855	  135.6283	  107.64481	  108.52028
 753	 -161.1252	  138.00621	  101.15654	  102.06939
 751	 -162.20148	  132.79314	  101.34096	  102.25275
 748	 -164.78456	  137.92854	  101.51961	  102.43037
 748	 -164.78456	  137.92854	  101.51961	  102.43037
 751	 -162.20148	  132.79314	  101.34096	  102.25275
 749	 -165.88412	  131.88658	  101.75772	  102.66711
 751	 -162.20148	  132.79314	  101.34096	  102.25275
 752	 -162.13422	  127.42735	  101.22417	  102.13662
 749	 -165.88412	  131.88658	  101.75772	  102.66711
 749	 -165.88412	  131.88658	  101.75772	  102.66711
 752	 -162.13422	  127.42735	  101.22417	  102.13662
 750	 -165.81323	  126.44034	  101.64841	  102.55843
 750	 -165.81323	  126.44034	  101.64841	  102.55843
 737	 -169.30905	  131.03044	  101.97149	  102.87964
 749	 -165.88412	  131.88658	  101.75772	  102.66711
 738	 -168.40611	  137.23254	  101.65723	  102.56719
 749	 -165.88412	  131.88658	  101.75772	  102.66711
 737	 -169.30905	  131.03044	  101.97149	  102.87964
 738	 -168.40611	  137.23254	  101.65723	  102.56719
 737	 -169.30905	  131.03044	  101.97149	  102.87964
 733	 -172.92041	  135.38068	  101.25111	  102.16341
 748	 -164.78456	  137.92854	  101.51961	  102.43037
 749	 -165.88412	  131.88658	  101.75772	  102.66711
 738	 -168.40611	  137.23254	  101.65723	  102.56719
 736	 -168.99457	  125.5844	  101.97063	  102.87878
 737	 -169.30905	  131.03044	  101.97149	  102.87964
 750	 -165.81323	  126.44034	  101.64841	  102.55843
 729	 -176.38821	  132.91795	  101.53838	  102.44903
 730	 -178.58948	  134.40656	  101.33592	  102.24773
 731	 -176.57257	  135.12842	  101.3233	  102.23518
 733	 -172.92041	  135.38068	  101.25111	  102.16341
 729	 -176.38821	  132.91795	  101.53838	  102.44903
 731	 -176.57257	  135.12842	  101.3233	  102.23518
 732	 -172.83377	  132.6736	  101.43606	  102.34729
 729	 -176.38821	  132.91795	  101.53838	  102.44903
 733	 -172.92041	  135.38068	  101.25111	  102.16341
 733	 -172.92041	  135.38068	  101.25111	  102.16341
 737	 -169.30905	  131.03044	  101.97149	  102.87964
 732	 -172.83377	  132.6736	  101.43606	  102.34729
 737	 -169.30905	  131.03044	  101.97149	  102.87964
 735	 -172.02901	  129.79921	  101.90257	  102.81113
 732	 -172.83377	  132.6736	  101.43606	  102.34729
 736	 -168.99457	  125.5844	  101.97063	  102.87878
 735	 -172.02901	  129.79921	  101.90257	  102.81113
 737	 -169.30905	  131.03044	  101.97149	  102.87964
 734	 -171.60966	  124.26694	  101.92242	  102.83086
 735	 -172.02901	  129.79921	  101.90257	  102.81113
 736	 -168.99457	  125.5844	  101.97063	  102.87878
 928	 -182.56468	  134.56149	  107.14288	  108.02123
 929	 -181.48251	  135.45966	  107.17492	  108.05309
 930	 -182.21587	  133.95409	  107.00648	  107.88562
 930	 -182.21587	  133.95409	  107.00648	  107.88562
 929	 -181.48251	  135.45966	  107.17492	  108.05309
 931	 -181.26273	  135.02148	  107.03553	  107.91451
 924	 -187.25552	  130.14877	  102.47396	  103.37922
 925	 -187.1958	  130.09132	  102.62	  103.52441
 926	 -187.48422	  132.866	  102.83043	  103.73363
 926	 -187.48422	  132.866	  102.83043	  103.73363
 925	 -187.1958	  130.09132	  102.62	  103.52441
 927	 -187.43279	  132.68893	  102.90587	  103.80864
 916	 -187.60852	  129.81519	  102.63464	  103.53898
 917	 -187.70174	  132.59526	  102.9178	  103.8205
 918	 -187.1958	  130.09132	  102.62	  103.52441
 918	 -187.1958	  130.09132	  102.62	  103.52441
 917	 -187.70174	  132.59526	  102.9178	  103.8205
 919	 -187.43279	  132.68893	  102.90587	  103.80864
 912	 -187.05254	  127.66827	  102.28512	  103.19146
 913	 -186.91322	  127.61192	  102.47401	  103.37926
 914	 -187.25552	  130.14877	  102.47396	  103.37922
 914	 -187.25552	  130.14877	  102.47396	  103.37922
 913	 -186.91322	  127.61192	  102.47401	  103.37926
 915	 -187.1958	  130.09132	  102.62	  103.52441
 908	 -187.37607	  126.97179	  102.27657	  103.18297
