 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  185.21307	  99.45848	  189.51808	  189.92184
 15	  184.30121	  102.62422	  187.6062	  188.02097
 17	  188.90356	  104.27698	  188.66904	  189.07768
 15	  184.30121	  102.62422	  187.6062	  188.02097
 32	  187.17419	  103.5666	  186.02274	  186.44662
 17	  188.90356	  104.27698	  188.66904	  189.07768
 17	  188.90356	  104.27698	  188.66904	  189.07768
 32	  187.17419	  103.5666	  186.02274	  186.44662
 33	  192.32968	  106.45082	  186.94705	  187.36562
 32	  187.17419	  103.5666	  186.02274	  186.44662
 34	  192.85046	  98.54292	  185.25194	  185.68027
 33	  192.32968	  106.45082	  186.94705	  187.36562
 31	  188.46024	  96.90375	  184.37505	  184.80844
 34	  192.85046	  98.54292	  185.25194	  185.68027
 32	  187.17419	  103.5666	  186.02274	  186.44662
 29	  181.17471	  97.58409	  185.07608	  185.50543
 31	  188.46024	  96.90375	  184.37505	  184.80844
 32	  187.17419	  103.5666	  186.02274	  186.44662
 30	  183.0542	  93.88194	  183.68204	  184.11942
 31	  188.46024	  96.90375	  184.37505	  184.80844
 29	  181.17471	  97.58409	  185.07608	  185.50543
 29	  181.17471	  97.58409	  185.07608	  185.50543
 28	  179.53185	  91.56717	  183.44774	  183.88647
 30	  183.0542	  93.88194	  183.68204	  184.11942
 27	  177.29732	  93.02869	  184.25455	  184.68863
 28	  179.53185	  91.56717	  183.44774	  183.88647
 29	  181.17471	  97.58409	  185.07608	  185.50543
 25	  178.76816	  97.59714	  186.5437	  186.9646
 27	  177.29732	  93.02869	  184.25455	  184.68863
 29	  181.17471	  97.58409	  185.07608	  185.50543
 24	  174.96399	  93.09071	  185.60532	  186.0316
 27	  177.29732	  93.02869	  184.25455	  184.68863
 25	  178.76816	  97.59714	  186.5437	  186.9646
 24	  174.96399	  93.09071	  185.60532	  186.0316
 25	  178.76816	  97.59714	  186.5437	  186.9646
 23	  173.55447	  91.7565	  187.1095	  187.52713
 23	  173.55447	  91.7565	  187.1095	  187.52713
 25	  178.76816	  97.59714	  186.5437	  186.9646
 22	  177.10837	  95.63644	  188.0329	  188.44521
 22	  177.10837	  95.63644	  188.0329	  188.44521
 21	  173.31308	  89.67247	  188.19052	  188.60193
 23	  173.55447	  91.7565	  187.1095	  187.52713
 20	  175.78616	  91.08081	  189.14987	  189.55573
 21	  173.31308	  89.67247	  188.19052	  188.60193
 22	  177.10837	  95.63644	  188.0329	  188.44521
 22	  177.10837	  95.63644	  188.0329	  188.44521
 26	  179.61049	  91.24352	  189.6055	  190.00876
 20	  175.78616	  91.08081	  189.14987	  189.55573
 14	  181.29193	  98.10011	  188.95822	  189.3652
 26	  179.61049	  91.24352	  189.6055	  190.00876
 22	  177.10837	  95.63644	  188.0329	  188.44521
 25	  178.76816	  97.59714	  186.5437	  186.9646
 14	  181.29193	  98.10011	  188.95822	  189.3652
 22	  177.10837	  95.63644	  188.0329	  188.44521
 15	  184.30121	  102.62422	  187.6062	  188.02097
 14	  181.29193	  98.10011	  188.95822	  189.3652
 25	  178.76816	  97.59714	  186.5437	  186.9646
 29	  181.17471	  97.58409	  185.07608	  185.50543
 15	  184.30121	  102.62422	  187.6062	  188.02097
 25	  178.76816	  97.59714	  186.5437	  186.9646
 32	  187.17419	  103.5666	  186.02274	  186.44662
 15	  184.30121	  102.62422	  187.6062	  188.02097
 29	  181.17471	  97.58409	  185.07608	  185.50543
 2448	  74.88766	  48.53996	  189.39545	  189.7999
 2404	  74.16525	  49.439	  189.33644	  189.74124
 2406	  74.87697	  50.20398	  189.29778	  189.70279
 2406	  74.87697	  50.20398	  189.29778	  189.70279
 2449	  75.97433	  48.96741	  189.26802	  189.67322
 2448	  74.88766	  48.53996	  189.39545	  189.7999
 2396	  75.88522	  50.80257	  189.27301	  189.67816
 2449	  75.97433	  48.96741	  189.26802	  189.67322
 2406	  74.87697	  50.20398	  189.29778	  189.70279
 2396	  75.88522	  50.80257	  189.27301	  189.67816
 2393	  76.82323	  50.95253	  189.14383	  189.54974
 2449	  75.97433	  48.96741	  189.26802	  189.67322
 2449	  75.97433	  48.96741	  189.26802	  189.67322
 2393	  76.82323	  50.95253	  189.14383	  189.54974
 2450	  76.89133	  49.11073	  189.03935	  189.44586
 2393	  76.82323	  50.95253	  189.14383	  189.54974
 2392	  77.39186	  50.59813	  188.9874	  189.3942
 2450	  76.89133	  49.11073	  189.03935	  189.44586
 2450	  76.89133	  49.11073	  189.03935	  189.44586
 2392	  77.39186	  50.59813	  188.9874	  189.3942
 2451	  77.66179	  49.20307	  188.89949	  189.30681
 2450	  76.89133	  49.11073	  189.03935	  189.44586
 2451	  77.66179	  49.20307	  188.89949	  189.30681
 2452	  77.00099	  48.3541	  189.04489	  189.45137
 2452	  77.00099	  48.3541	  189.04489	  189.45137
 2449	  75.97433	  48.96741	  189.26802	  189.67322
 2450	  76.89133	  49.11073	  189.03935	  189.44586
 2452	  77.00099	  48.3541	  189.04489	  189.45137
 2455	  75.81766	  46.84248	  189.25635	  189.66162
 2449	  75.97433	  48.96741	  189.26802	  189.67322
 2449	  75.97433	  48.96741	  189.26802	  189.67322
 2446	  75.7655	  46.79116	  189.3392	  189.74397
 2448	  74.88766	  48.53996	  189.39545	  189.7999
 2395	  76.59569	  52.87479	  189.00777	  189.41446
 2396	  75.88522	  50.80257	  189.27301	  189.67816
 2397	  75.58234	  52.98232	  189.14685	  189.55273
 2393	  76.82323	  50.95253	  189.14383	  189.54974
 2396	  75.88522	  50.80257	  189.27301	  189.67816
 2395	  76.59569	  52.87479	  189.00777	  189.41446
 2394	  77.47751	  51.40787	  188.83032	  189.23804
 2393	  76.82323	  50.95253	  189.14383	  189.54974
 2395	  76.59569	  52.87479	  189.00777	  189.41446
 2392	  77.39186	  50.59813	  188.9874	  189.3942
 2393	  76.82323	  50.95253	  189.14383	  189.54974
 2394	  77.47751	  51.40787	  188.83032	  189.23804
 2459	  77.8757	  45.30921	  188.96165	  189.36862
 2453	  77.94211	  47.12808	  188.83203	  189.23975
 2460	  78.2486	  45.41679	  188.80609	  189.21396
 2454	  77.5667	  47.05777	  188.96313	  189.37009
 2453	  77.94211	  47.12808	  188.83203	  189.23975
 2459	  77.8757	  45.30921	  188.96165	  189.36862
 2453	  77.94211	  47.12808	  188.83203	  189.23975
 2454	  77.5667	  47.05777	  188.96313	  189.37009
 2451	  77.66179	  49.20307	  188.89949	  189.30681
 2451	  77.66179	  49.20307	  188.89949	  189.30681
 2454	  77.5667	  47.05777	  188.96313	  189.37009
 2452	  77.00099	  48.3541	  189.04489	  189.45137
 2452	  77.00099	  48.3541	  189.04489	  189.45137
 2454	  77.5667	  47.05777	  188.96313	  189.37009
 2456	  76.78162	  46.97402	  188.98999	  189.39677
 2456	  76.78162	  46.97402	  188.98999	  189.39677
 2455	  75.81766	  46.84248	  189.25635	  189.66162
 2452	  77.00099	  48.3541	  189.04489	  189.45137
 2455	  75.81766	  46.84248	  189.25635	  189.66162
 2456	  76.78162	  46.97402	  188.98999	  189.39677
 2457	  76.10585	  45.01975	  189.23303	  189.63843
 2457	  76.10585	  45.01975	  189.23303	  189.63843
 2446	  75.7655	  46.79116	  189.3392	  189.74397
 2455	  75.81766	  46.84248	  189.25635	  189.66162
 2447	  75.73076	  44.91587	  189.36508	  189.76971
 2446	  75.7655	  46.79116	  189.3392	  189.74397
 2457	  76.10585	  45.01975	  189.23303	  189.63843
 2446	  75.7655	  46.79116	  189.3392	  189.74397
 2447	  75.73076	  44.91587	  189.36508	  189.76971
 2444	  74.87434	  46.59533	  189.45062	  189.85477
 2448	  74.88766	  48.53996	  189.39545	  189.7999
 2446	  75.7655	  46.79116	  189.3392	  189.74397
 2444	  74.87434	  46.59533	  189.45062	  189.85477
 2444	  74.87434	  46.59533	  189.45062	  189.85477
 2424	  73.89844	  48.14931	  189.43547	  189.83969
 2448	  74.88766	  48.53996	  189.39545	  189.7999
 2424	  73.89844	  48.14931	  189.43547	  189.83969
 2404	  74.16525	  49.439	  189.33644	  189.74124
 2448	  74.88766	  48.53996	  189.39545	  189.7999
 2404	  74.16525	  49.439	  189.33644	  189.74124
 2424	  73.89844	  48.14931	  189.43547	  189.83969
 2405	  73.76631	  49.84728	  189.24844	  189.65375
 2404	  74.16525	  49.439	  189.33644	  189.74124
 2405	  73.76631	  49.84728	  189.24844	  189.65375
 2406	  74.87697	  50.20398	  189.29778	  189.70279
 2406	  74.87697	  50.20398	  189.29778	  189.70279
 2405	  73.76631	  49.84728	  189.24844	  189.65375
 2407	  74.59351	  51.17159	  189.16617	  189.57193
 2407	  74.59351	  51.17159	  189.16617	  189.57193
 2396	  75.88522	  50.80257	  189.27301	  189.67816
 2406	  74.87697	  50.20398	  189.29778	  189.70279
 2397	  75.58234	  52.98232	  189.14685	  189.55273
 2396	  75.88522	  50.80257	  189.27301	  189.67816
 2407	  74.59351	  51.17159	  189.16617	  189.57193
 2457	  76.10585	  45.01975	  189.23303	  189.63843
 2456	  76.78162	  46.97402	  188.98999	  189.39677
 2458	  77.14838	  45.21049	  188.99202	  189.3988
 2456	  76.78162	  46.97402	  188.98999	  189.39677
 2454	  77.5667	  47.05777	  188.96313	  189.37009
 2458	  77.14838	  45.21049	  188.99202	  189.3988
 2458	  77.14838	  45.21049	  188.99202	  189.3988
 2454	  77.5667	  47.05777	  188.96313	  189.37009
 2459	  77.8757	  45.30921	  188.96165	  189.36862
 2444	  74.87434	  46.59533	  189.45062	  189.85477
 2447	  75.73076	  44.91587	  189.36508	  189.76971
 2445	  75.08595	  44.78572	  189.45493	  189.85904
 2436	  73.8019	  44.58802	  189.46487	  189.86894
 2444	  74.87434	  46.59533	  189.45062	  189.85477
 2445	  75.08595	  44.78572	  189.45493	  189.85904
 2426	  73.69476	  46.33585	  189.50204	  189.90588
 2444	  74.87434	  46.59533	  189.45062	  189.85477
 2436	  73.8019	  44.58802	  189.46487	  189.86894
 2426	  73.69476	  46.33585	  189.50204	  189.90588
 2424	  73.89844	  48.14931	  189.43547	  189.83969
 2444	  74.87434	  46.59533	  189.45062	  189.85477
 2424	  73.89844	  48.14931	  189.43547	  189.83969
 2426	  73.69476	  46.33585	  189.50204	  189.90588
 2425	  73.19853	  48.13963	  189.33714	  189.74194
 2405	  73.76631	  49.84728	  189.24844	  189.65375
 2424	  73.89844	  48.14931	  189.43547	  189.83969
 2425	  73.19853	  48.13963	  189.33714	  189.74194
 2425	  73.19853	  48.13963	  189.33714	  189.74194
 2426	  73.69476	  46.33585	  189.50204	  189.90588
 2427	  72.88623	  46.27563	  189.38948	  189.79398
 2426	  73.69476	  46.33585	  189.50204	  189.90588
 2436	  73.8019	  44.58802	  189.46487	  189.86894
 2427	  72.88623	  46.27563	  189.38948	  189.79398
 2427	  72.88623	  46.27563	  189.38948	  189.79398
 2436	  73.8019	  44.58802	  189.46487	  189.86894
 2437	  72.82526	  44.48224	  189.36261	  189.76727
 2481	  75.97433	  48.96741	  189.26802	  189.67322
 2482	  75.81766	  46.84248	  189.25635	  189.66162
 2483	  75.7655	  46.79116	  189.3392	  189.74397
 2429	  72.80252	  48.21065	  189.1442	  189.55009
 2428	  72.42781	  46.24888	  189.16946	  189.57523
 2443	  72.72488	  48.06183	  188.90063	  189.30795
 2428	  72.42781	  46.24888	  189.16946	  189.57523
 2429	  72.80252	  48.21065	  189.1442	  189.55009
 2430	  72.71544	  46.30091	  189.18536	  189.59103
 2430	  72.71544	  46.30091	  189.18536	  189.59103
 2429	  72.80252	  48.21065	  189.1442	  189.55009
 2431	  73.09642	  48.22721	  189.18109	  189.58679
 2429	  72.80252	  48.21065	  189.1442	  189.55009
 2432	  73.39703	  50.0537	  189.08542	  189.49167
 2431	  73.09642	  48.22721	  189.18109	  189.58679
 2432	  73.39703	  50.0537	  189.08542	  189.49167
 2429	  72.80252	  48.21065	  189.1442	  189.55009
 2412	  73.33046	  49.92949	  188.86359	  189.27112
 2412	  73.33046	  49.92949	  188.86359	  189.27112
 2429	  72.80252	  48.21065	  189.1442	  189.55009
 2443	  72.72488	  48.06183	  188.90063	  189.30795
 2443	  72.72488	  48.06183	  188.90063	  189.30795
 2413	  73.42209	  49.52857	  188.6716	  189.08023
 2412	  73.33046	  49.92949	  188.86359	  189.27112
 2442	  73.01018	  48.09114	  188.62523	  189.03412
 2413	  73.42209	  49.52857	  188.6716	  189.08023
 2443	  72.72488	  48.06183	  188.90063	  189.30795
 2412	  73.33046	  49.92949	  188.86359	  189.27112
 2413	  73.42209	  49.52857	  188.6716	  189.08023
 2414	  74.18686	  51.46899	  188.6676	  189.07626
 2414	  74.18686	  51.46899	  188.6676	  189.07626
 2413	  73.42209	  49.52857	  188.6716	  189.08023
 2415	  74.05754	  50.58007	  188.43201	  188.84201
 2415	  74.05754	  50.58007	  188.43201	  188.84201
 2413	  73.42209	  49.52857	  188.6716	  189.08023
 2473	  73.76244	  48.83606	  188.24789	  188.65897
 2473	  73.76244	  48.83606	  188.24789	  188.65897
 2413	  73.42209	  49.52857	  188.6716	  189.08023
 2442	  73.01018	  48.09114	  188.62523	  189.03412
 2442	  73.01018	  48.09114	  188.62523	  189.03412
 2474	  73.40018	  46.68501	  188.19702	  188.6084
 2473	  73.76244	  48.83606	  188.24789	  188.65897
 2438	  72.59131	  46.12593	  188.57462	  188.9838
 2474	  73.40018	  46.68501	  188.19702	  188.6084
 2442	  73.01018	  48.09114	  188.62523	  189.03412
 2443	  72.72488	  48.06183	  188.90063	  189.30795
 2438	  72.59131	  46.12593	  188.57462	  188.9838
 2442	  73.01018	  48.09114	  188.62523	  189.03412
 2439	  72.29842	  46.08978	  188.89832	  189.30563
 2438	  72.59131	  46.12593	  188.57462	  188.9838
 2443	  72.72488	  48.06183	  188.90063	  189.30795
 2443	  72.72488	  48.06183	  188.90063	  189.30795
 2428	  72.42781	  46.24888	  189.16946	  189.57523
 2439	  72.29842	  46.08978	  188.89832	  189.30563
 2428	  72.42781	  46.24888	  189.16946	  189.57523
 2434	  72.42313	  44.4761	  189.13129	  189.53726
 2439	  72.29842	  46.08978	  188.89832	  189.30563
 2434	  72.42313	  44.4761	  189.13129	  189.53726
 2428	  72.42781	  46.24888	  189.16946	  189.57523
 2435	  72.58595	  44.49689	  189.16592	  189.57169
 2435	  72.58595	  44.49689	  189.16592	  189.57169
 2428	  72.42781	  46.24888	  189.16946	  189.57523
 2430	  72.71544	  46.30091	  189.18536	  189.59103
 2435	  72.58595	  44.49689	  189.16592	  189.57169
 2430	  72.71544	  46.30091	  189.18536	  189.59103
 2486	  72.82526	  44.48224	  189.36261	  189.76727
 2486	  72.82526	  44.48224	  189.36261	  189.76727
 2430	  72.71544	  46.30091	  189.18536	  189.59103
 2485	  72.88623	  46.27563	  189.38948	  189.79398
 2485	  72.88623	  46.27563	  189.38948	  189.79398
 2430	  72.71544	  46.30091	  189.18536	  189.59103
 2484	  73.19853	  48.13963	  189.33714	  189.74194
 2484	  73.19853	  48.13963	  189.33714	  189.74194
 2430	  72.71544	  46.30091	  189.18536	  189.59103
 2431	  73.09642	  48.22721	  189.18109	  189.58679
 2431	  73.09642	  48.22721	  189.18109	  189.58679
 2433	  73.76631	  49.84728	  189.24844	  189.65375
 2484	  73.19853	  48.13963	  189.33714	  189.74194
 2431	  73.09642	  48.22721	  189.18109	  189.58679
 2432	  73.39703	  50.0537	  189.08542	  189.49167
 2433	  73.76631	  49.84728	  189.24844	  189.65375
 2438	  72.59131	  46.12593	  188.57462	  188.9838
 2439	  72.29842	  46.08978	  188.89832	  189.30563
 2440	  73.00929	  44.55063	  188.63947	  189.04828
 2440	  73.00929	  44.55063	  188.63947	  189.04828
 2439	  72.29842	  46.08978	  188.89832	  189.30563
 2441	  72.03836	  44.37655	  188.88708	  189.29446
 2439	  72.29842	  46.08978	  188.89832	  189.30563
 2434	  72.42313	  44.4761	  189.13129	  189.53726
 2441	  72.03836	  44.37655	  188.88708	  189.29446
 2475	  73.40018	  46.68501	  188.19702	  188.6084
 2465	  74.54158	  47.28311	  187.91586	  188.32886
 2476	  73.76244	  48.83606	  188.24789	  188.65897
 2476	  73.76244	  48.83606	  188.24789	  188.65897
 2465	  74.54158	  47.28311	  187.91586	  188.32886
 2472	  74.72638	  49.50438	  188.01608	  188.4285
 2472	  74.72638	  49.50438	  188.01608	  188.4285
 2477	  74.05754	  50.58007	  188.43201	  188.84201
 2476	  73.76244	  48.83606	  188.24789	  188.65897
 2471	  74.9234	  51.31915	  188.26027	  188.67126
 2477	  74.05754	  50.58007	  188.43201	  188.84201
 2472	  74.72638	  49.50438	  188.01608	  188.4285
 2461	  77.21291	  47.58154	  187.80925	  188.22284
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2463	  76.90199	  45.77247	  187.73634	  188.15036
 2463	  76.90199	  45.77247	  187.73634	  188.15036
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2464	  75.87929	  45.68693	  187.72827	  188.14233
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2489	  75.11714	  45.54258	  187.83139	  188.24484
 2464	  75.87929	  45.68693	  187.72827	  188.14233
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2466	  74.65675	  46.57757	  187.97754	  188.39017
 2489	  75.11714	  45.54258	  187.83139	  188.24484
 2489	  75.11714	  45.54258	  187.83139	  188.24484
 2466	  74.65675	  46.57757	  187.97754	  188.39017
 2488	  74.65559	  45.46386	  187.8764	  188.28961
 2488	  74.65559	  45.46386	  187.8764	  188.28961
 2466	  74.65675	  46.57757	  187.97754	  188.39017
 2487	  73.66751	  44.99592	  188.2117	  188.62297
 2487	  73.66751	  44.99592	  188.2117	  188.62297
 2466	  74.65675	  46.57757	  187.97754	  188.39017
 2478	  73.52818	  46.027	  188.26518	  188.67615
 2478	  73.52818	  46.027	  188.26518	  188.67615
 2480	  73.00929	  44.55063	  188.63947	  189.04828
 2487	  73.66751	  44.99592	  188.2117	  188.62297
 2478	  73.52818	  46.027	  188.26518	  188.67615
 2479	  72.59131	  46.12593	  188.57462	  188.9838
 2480	  73.00929	  44.55063	  188.63947	  189.04828
 2475	  73.40018	  46.68501	  188.19702	  188.6084
 2479	  72.59131	  46.12593	  188.57462	  188.9838
 2478	  73.52818	  46.027	  188.26518	  188.67615
 2466	  74.65675	  46.57757	  187.97754	  188.39017
 2475	  73.40018	  46.68501	  188.19702	  188.6084
 2478	  73.52818	  46.027	  188.26518	  188.67615
 2465	  74.54158	  47.28311	  187.91586	  188.32886
 2475	  73.40018	  46.68501	  188.19702	  188.6084
 2466	  74.65675	  46.57757	  187.97754	  188.39017
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2465	  74.54158	  47.28311	  187.91586	  188.32886
 2466	  74.65675	  46.57757	  187.97754	  188.39017
 2465	  74.54158	  47.28311	  187.91586	  188.32886
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2472	  74.72638	  49.50438	  188.01608	  188.4285
 2472	  74.72638	  49.50438	  188.01608	  188.4285
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2469	  75.76584	  49.58299	  187.99962	  188.41211
 2469	  75.76584	  49.58299	  187.99962	  188.41211
 2471	  74.9234	  51.31915	  188.26027	  188.67126
 2472	  74.72638	  49.50438	  188.01608	  188.4285
 2470	  75.87305	  51.44297	  188.21919	  188.63043
 2471	  74.9234	  51.31915	  188.26027	  188.67126
 2469	  75.76584	  49.58299	  187.99962	  188.41211
 2469	  75.76584	  49.58299	  187.99962	  188.41211
 2468	  76.56987	  51.05356	  188.17029	  188.5818
 2470	  75.87305	  51.44297	  188.21919	  188.63043
 2467	  77.13643	  49.74795	  187.95724	  188.37
 2468	  76.56987	  51.05356	  188.17029	  188.5818
 2469	  75.76584	  49.58299	  187.99962	  188.41211
 2469	  75.76584	  49.58299	  187.99962	  188.41211
 2461	  77.21291	  47.58154	  187.80925	  188.22284
 2467	  77.13643	  49.74795	  187.95724	  188.37
 2462	  75.59096	  47.40239	  187.87454	  188.28777
 2461	  77.21291	  47.58154	  187.80925	  188.22284
 2469	  75.76584	  49.58299	  187.99962	  188.41211
 2381	  76.9706	  51.74393	  188.29785	  188.70865
 2423	  77.26175	  51.85997	  188.51846	  188.92798
 2422	  76.1057	  52.28229	  188.47134	  188.88113
 2422	  76.1057	  52.28229	  188.47134	  188.88113
 2423	  77.26175	  51.85997	  188.51846	  188.92798
 2401	  76.36615	  52.905	  188.69037	  189.09888
 2383	  77.75346	  49.9742	  188.10135	  188.51328
 2382	  76.56987	  51.05356	  188.17029	  188.5818
 2384	  77.13643	  49.74795	  187.95724	  188.37
 2381	  76.9706	  51.74393	  188.29785	  188.70865
 2382	  76.56987	  51.05356	  188.17029	  188.5818
 2383	  77.75346	  49.9742	  188.10135	  188.51328
 2382	  76.56987	  51.05356	  188.17029	  188.5818
 2381	  76.9706	  51.74393	  188.29785	  188.70865
 2421	  75.87305	  51.44297	  188.21919	  188.63043
 2421	  75.87305	  51.44297	  188.21919	  188.63043
 2381	  76.9706	  51.74393	  188.29785	  188.70865
 2422	  76.1057	  52.28229	  188.47134	  188.88113
 2419	  75.12379	  52.31237	  188.53273	  188.94217
 2421	  75.87305	  51.44297	  188.21919	  188.63043
 2422	  76.1057	  52.28229	  188.47134	  188.88113
 2401	  76.36615	  52.905	  188.69037	  189.09888
 2419	  75.12379	  52.31237	  188.53273	  188.94217
 2422	  76.1057	  52.28229	  188.47134	  188.88113
 2399	  75.27762	  53.03814	  188.85283	  189.26041
 2419	  75.12379	  52.31237	  188.53273	  188.94217
 2401	  76.36615	  52.905	  188.69037	  189.09888
 2400	  76.59569	  52.87479	  189.00777	  189.41446
 2399	  75.27762	  53.03814	  188.85283	  189.26041
 2401	  76.36615	  52.905	  188.69037	  189.09888
 2398	  75.58234	  52.98232	  189.14685	  189.55273
 2399	  75.27762	  53.03814	  188.85283	  189.26041
 2400	  76.59569	  52.87479	  189.00777	  189.41446
 2411	  74.59351	  51.17159	  189.16617	  189.57193
 2399	  75.27762	  53.03814	  188.85283	  189.26041
 2398	  75.58234	  52.98232	  189.14685	  189.55273
 2409	  74.26711	  51.52076	  188.9895	  189.3963
 2399	  75.27762	  53.03814	  188.85283	  189.26041
 2411	  74.59351	  51.17159	  189.16617	  189.57193
 2410	  73.76631	  49.84728	  189.24844	  189.65375
 2409	  74.26711	  51.52076	  188.9895	  189.3963
 2411	  74.59351	  51.17159	  189.16617	  189.57193
 2408	  73.39703	  50.0537	  189.08542	  189.49167
 2409	  74.26711	  51.52076	  188.9895	  189.3963
 2410	  73.76631	  49.84728	  189.24844	  189.65375
 2408	  73.39703	  50.0537	  189.08542	  189.49167
 2420	  73.33046	  49.92949	  188.86359	  189.27112
 2409	  74.26711	  51.52076	  188.9895	  189.3963
 2409	  74.26711	  51.52076	  188.9895	  189.3963
 2420	  73.33046	  49.92949	  188.86359	  189.27112
 2418	  74.18686	  51.46899	  188.6676	  189.07626
 2418	  74.18686	  51.46899	  188.6676	  189.07626
 2399	  75.27762	  53.03814	  188.85283	  189.26041
 2409	  74.26711	  51.52076	  188.9895	  189.3963
 2419	  75.12379	  52.31237	  188.53273	  188.94217
 2399	  75.27762	  53.03814	  188.85283	  189.26041
 2418	  74.18686	  51.46899	  188.6676	  189.07626
 2418	  74.18686	  51.46899	  188.6676	  189.07626
 2417	  74.9234	  51.31915	  188.26027	  188.67126
 2419	  75.12379	  52.31237	  188.53273	  188.94217
 2417	  74.9234	  51.31915	  188.26027	  188.67126
 2421	  75.87305	  51.44297	  188.21919	  188.63043
 2419	  75.12379	  52.31237	  188.53273	  188.94217
 2416	  74.05754	  50.58007	  188.43201	  188.84201
 2417	  74.9234	  51.31915	  188.26027	  188.67126
 2418	  74.18686	  51.46899	  188.6676	  189.07626
 2324	  64.92229	  43.51725	  184.98947	  185.41931
 2323	  63.99902	  45.3116	  185.10567	  185.53484
 2339	  65.20854	  44.33424	  184.86588	  185.29642
 2338	  64.82585	  47.42106	  184.77356	  185.20465
 2336	  65.53725	  48.59122	  184.80817	  185.23907
 2340	  66.07625	  46.30466	  184.66814	  185.09982
 2339	  65.20854	  44.33424	  184.86588	  185.29642
 2338	  64.82585	  47.42106	  184.77356	  185.20465
 2340	  66.07625	  46.30466	  184.66814	  185.09982
 2337	  64.00856	  45.56688	  185.01288	  185.4426
 2338	  64.82585	  47.42106	  184.77356	  185.20465
 2339	  65.20854	  44.33424	  184.86588	  185.29642
 2339	  65.20854	  44.33424	  184.86588	  185.29642
 2323	  63.99902	  45.3116	  185.10567	  185.53484
 2337	  64.00856	  45.56688	  185.01288	  185.4426
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2337	  64.00856	  45.56688	  185.01288	  185.4426
 2323	  63.99902	  45.3116	  185.10567	  185.53484
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2323	  63.99902	  45.3116	  185.10567	  185.53484
 2325	  62.27263	  45.63406	  185.24133	  185.66971
 2325	  62.27263	  45.63406	  185.24133	  185.66971
 2323	  63.99902	  45.3116	  185.10567	  185.53484
 2321	  63.25719	  43.75601	  185.15717	  185.58606
 2323	  63.99902	  45.3116	  185.10567	  185.53484
 2324	  64.92229	  43.51725	  184.98947	  185.41931
 2321	  63.25719	  43.75601	  185.15717	  185.58606
 2321	  63.25719	  43.75601	  185.15717	  185.58606
 2324	  64.92229	  43.51725	  184.98947	  185.41931
 2322	  64.38136	  42.3867	  185.03888	  185.46844
 2308	  63.24249	  40.47464	  184.93616	  185.3663
 2321	  63.25719	  43.75601	  185.15717	  185.58606
 2322	  64.38136	  42.3867	  185.03888	  185.46844
 2298	  62.25804	  41.85789	  185.10823	  185.53738
 2321	  63.25719	  43.75601	  185.15717	  185.58606
 2308	  63.24249	  40.47464	  184.93616	  185.3663
 2298	  62.25804	  41.85789	  185.10823	  185.53738
 2308	  63.24249	  40.47464	  184.93616	  185.3663
 2299	  61.48714	  40.91167	  184.90393	  185.33427
 2297	  60.8331	  43.11103	  185.00861	  185.43835
 2298	  62.25804	  41.85789	  185.10823	  185.53738
 2299	  61.48714	  40.91167	  184.90393	  185.33427
 2296	  61.52216	  43.89004	  185.18326	  185.61197
 2298	  62.25804	  41.85789	  185.10823	  185.53738
 2297	  60.8331	  43.11103	  185.00861	  185.43835
 2277	  60.49876	  45.5706	  185.0766	  185.50595
 2296	  61.52216	  43.89004	  185.18326	  185.61197
 2297	  60.8331	  43.11103	  185.00861	  185.43835
 2299	  61.48714	  40.91167	  184.90393	  185.33427
 2308	  63.24249	  40.47464	  184.93616	  185.3663
 2309	  62.33412	  39.24516	  184.72787	  185.15921
 2338	  64.82585	  47.42106	  184.77356	  185.20465
 2337	  64.00856	  45.56688	  185.01288	  185.4426
 2334	  64.34686	  48.87653	  184.96411	  185.39409
 2334	  64.34686	  48.87653	  184.96411	  185.39409
 2337	  64.00856	  45.56688	  185.01288	  185.4426
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2334	  64.34686	  48.87653	  184.96411	  185.39409
 2326	  63.08308	  47.6881	  185.20357	  185.63217
 2332	  63.85565	  49.427	  185.00735	  185.4371
 2340	  66.07625	  46.30466	  184.66814	  185.09982
 2336	  65.53725	  48.59122	  184.80817	  185.23907
 2341	  66.7235	  47.41719	  184.69507	  185.12662
 2336	  65.53725	  48.59122	  184.80817	  185.23907
 2335	  65.84093	  49.37658	  184.68307	  185.11469
 2341	  66.7235	  47.41719	  184.69507	  185.12662
 2335	  65.84093	  49.37658	  184.68307	  185.11469
 2336	  65.53725	  48.59122	  184.80817	  185.23907
 2333	  64.52838	  50.77495	  184.90395	  185.33429
 2341	  66.7235	  47.41719	  184.69507	  185.12662
 2335	  65.84093	  49.37658	  184.68307	  185.11469
 2342	  67.00143	  48.27404	  184.54291	  184.97531
