 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -81.9892	  66.79097	  234.95282	  235.0948
 146	 -81.77309	  66.38055	  235.05414	  235.19553
 3	 -78.09628	  65.5062	  233.84212	  233.99049
 11	 -81.97655	  66.62522	  234.98669	  235.12848
 145	 -77.77969	  65.02911	  233.91766	  234.06561
 3	 -78.09628	  65.5062	  233.84212	  233.99049
 146	 -81.77309	  66.38055	  235.05414	  235.19553
 31	 -81.51064	  66.44965	  235.06516	  235.20648
 145	 -77.77969	  65.02911	  233.91766	  234.06561
 146	 -81.77309	  66.38055	  235.05414	  235.19553
 1327	 -58.2204	  68.76805	  219.62585	  219.85614
 1331	 -58.4612	  68.42114	  219.66696	  219.89702
 1332	 -58.37469	  69.34559	  219.35556	  219.58742
 1321	 -57.63238	  67.8149	  220.08682	  220.31445
 1326	 -58.4612	  68.42114	  219.66696	  219.89702
 1327	 -58.2204	  68.76805	  219.62585	  219.85614
 1296	 -59.06554	  60.7052	  221.28094	  221.50169
 1297	 -58.43959	  62.78294	  220.91405	  221.13692
 1298	 -58.60295	  60.8467	  221.24342	  221.4644
 1296	 -59.06554	  60.7052	  221.28094	  221.50169
 1301	 -58.65797	  62.36147	  220.84882	  221.07207
 1297	 -58.43959	  62.78294	  220.91405	  221.13692
 1301	 -58.65797	  62.36147	  220.84882	  221.07207
 1308	 -57.98463	  64.30662	  220.59068	  220.81541
 1297	 -58.43959	  62.78294	  220.91405	  221.13692
 1301	 -58.65797	  62.36147	  220.84882	  221.07207
 1304	 -58.33178	  62.52917	  220.80345	  221.02696
 1308	 -57.98463	  64.30662	  220.59068	  220.81541
 1308	 -57.98463	  64.30662	  220.59068	  220.81541
 1304	 -58.33178	  62.52917	  220.80345	  221.02696
 1309	 -57.67948	  64.45385	  220.55931	  220.78421
 1308	 -57.98463	  64.30662	  220.59068	  220.81541
 1309	 -57.67948	  64.45385	  220.55931	  220.78421
 1315	 -57.92605	  65.92817	  220.35161	  220.57771
 1315	 -57.92605	  65.92817	  220.35161	  220.57771
 1309	 -57.67948	  64.45385	  220.55931	  220.78421
 1316	 -57.64001	  66.09595	  220.33066	  220.55688
 1315	 -57.92605	  65.92817	  220.35161	  220.57771
 1316	 -57.64001	  66.09595	  220.33066	  220.55688
 1322	 -57.93671	  67.08836	  220.09669	  220.32426
 1322	 -57.93671	  67.08836	  220.09669	  220.32426
 1316	 -57.64001	  66.09595	  220.33066	  220.55688
 1323	 -57.67104	  67.36079	  220.06708	  220.29483
 1322	 -57.93671	  67.08836	  220.09669	  220.32426
 1323	 -57.67104	  67.36079	  220.06708	  220.29483
 1328	 -58.45568	  67.96828	  219.67056	  219.90059
 1328	 -58.45568	  67.96828	  219.67056	  219.90059
 1323	 -57.67104	  67.36079	  220.06708	  220.29483
 1329	 -58.21362	  68.31472	  219.62941	  219.85966
 1328	 -58.45568	  67.96828	  219.67056	  219.90059
 1329	 -58.21362	  68.31472	  219.62941	  219.85966
 1330	 -58.37469	  69.34559	  219.35556	  219.58742
 1326	 -58.4612	  68.42114	  219.66696	  219.89702
 1328	 -58.45568	  67.96828	  219.67056	  219.90059
 1330	 -58.37469	  69.34559	  219.35556	  219.58742
 1319	 -57.89668	  67.54156	  220.11635	  220.34381
 1328	 -58.45568	  67.96828	  219.67056	  219.90059
 1326	 -58.4612	  68.42114	  219.66696	  219.89702
 1319	 -57.89668	  67.54156	  220.11635	  220.34381
 1326	 -58.4612	  68.42114	  219.66696	  219.89702
 1321	 -57.63238	  67.8149	  220.08682	  220.31445
 1320	 -57.54852	  66.51131	  220.37338	  220.59937
 1319	 -57.89668	  67.54156	  220.11635	  220.34381
 1321	 -57.63238	  67.8149	  220.08682	  220.31445
 1312	 -57.83353	  66.34374	  220.3938	  220.61966
 1319	 -57.89668	  67.54156	  220.11635	  220.34381
 1320	 -57.54852	  66.51131	  220.37338	  220.59937
 1312	 -57.83353	  66.34374	  220.3938	  220.61966
 1322	 -57.93671	  67.08836	  220.09669	  220.32426
 1319	 -57.89668	  67.54156	  220.11635	  220.34381
 1322	 -57.93671	  67.08836	  220.09669	  220.32426
 1328	 -58.45568	  67.96828	  219.67056	  219.90059
 1319	 -57.89668	  67.54156	  220.11635	  220.34381
 1300	 -59.2711	  60.50636	  221.1452	  221.36673
 1301	 -58.65797	  62.36147	  220.84882	  221.07207
 1296	 -59.06554	  60.7052	  221.28094	  221.50169
 1298	 -58.60295	  60.8467	  221.24342	  221.4644
 1297	 -58.43959	  62.78294	  220.91405	  221.13692
 1299	 -58.11674	  62.94498	  220.86934	  221.09247
 1315	 -57.92605	  65.92817	  220.35161	  220.57771
 1322	 -57.93671	  67.08836	  220.09669	  220.32426
 1312	 -57.83353	  66.34374	  220.3938	  220.61966
 1307	 -57.83301	  64.70287	  220.64658	  220.87099
 1315	 -57.92605	  65.92817	  220.35161	  220.57771
 1312	 -57.83353	  66.34374	  220.3938	  220.61966
 1308	 -57.98463	  64.30662	  220.59068	  220.81541
 1315	 -57.92605	  65.92817	  220.35161	  220.57771
 1307	 -57.83301	  64.70287	  220.64658	  220.87099
 1297	 -58.43959	  62.78294	  220.91405	  221.13692
 1308	 -57.98463	  64.30662	  220.59068	  220.81541
 1307	 -57.83301	  64.70287	  220.64658	  220.87099
 1297	 -58.43959	  62.78294	  220.91405	  221.13692
 1307	 -57.83301	  64.70287	  220.64658	  220.87099
 1295	 -58.11674	  62.94498	  220.86934	  221.09247
 1295	 -58.11674	  62.94498	  220.86934	  221.09247
 1307	 -57.83301	  64.70287	  220.64658	  220.87099
 1306	 -57.52991	  64.84924	  220.61574	  220.84032
 1307	 -57.83301	  64.70287	  220.64658	  220.87099
 1312	 -57.83353	  66.34374	  220.3938	  220.61966
 1313	 -57.52991	  64.84924	  220.61574	  220.84032
 1313	 -57.52991	  64.84924	  220.61574	  220.84032
 1312	 -57.83353	  66.34374	  220.3938	  220.61966
 1314	 -57.54852	  66.51131	  220.37338	  220.59937
 1292	 -58.80156	  60.65966	  221.10661	  221.32837
 1293	 -58.60295	  60.8467	  221.24342	  221.4644
 1294	 -58.33178	  62.52917	  220.80345	  221.02696
 1294	 -58.33178	  62.52917	  220.80345	  221.02696
 1293	 -58.60295	  60.8467	  221.24342	  221.4644
 1295	 -58.11674	  62.94498	  220.86934	  221.09247
 1294	 -58.33178	  62.52917	  220.80345	  221.02696
 1295	 -58.11674	  62.94498	  220.86934	  221.09247
 1305	 -57.67948	  64.45385	  220.55931	  220.78421
 1305	 -57.67948	  64.45385	  220.55931	  220.78421
 1295	 -58.11674	  62.94498	  220.86934	  221.09247
 1306	 -57.52991	  64.84924	  220.61574	  220.84032
 1305	 -57.67948	  64.45385	  220.55931	  220.78421
 1306	 -57.52991	  64.84924	  220.61574	  220.84032
 1310	 -57.64001	  66.09595	  220.33066	  220.55688
 1310	 -57.64001	  66.09595	  220.33066	  220.55688
 1306	 -57.52991	  64.84924	  220.61574	  220.84032
 1311	 -57.54852	  66.51131	  220.37338	  220.59937
 1310	 -57.64001	  66.09595	  220.33066	  220.55688
 1311	 -57.54852	  66.51131	  220.37338	  220.59937
 1317	 -57.67104	  67.36079	  220.06708	  220.29483
 1317	 -57.67104	  67.36079	  220.06708	  220.29483
 1311	 -57.54852	  66.51131	  220.37338	  220.59937
 1318	 -57.63238	  67.8149	  220.08682	  220.31445
 1317	 -57.67104	  67.36079	  220.06708	  220.29483
 1318	 -57.63238	  67.8149	  220.08682	  220.31445
 1324	 -58.21362	  68.31472	  219.62941	  219.85966
 1324	 -58.21362	  68.31472	  219.62941	  219.85966
 1318	 -57.63238	  67.8149	  220.08682	  220.31445
 1325	 -58.2204	  68.76805	  219.62585	  219.85614
 1324	 -58.21362	  68.31472	  219.62941	  219.85966
 1325	 -58.2204	  68.76805	  219.62585	  219.85614
 1330	 -58.37469	  69.34559	  219.35556	  219.58742
 34	 -81.77309	  66.38055	  235.05414	  235.19553
 33	 -81.43447	  66.6067	  235.04167	  235.18314
 35	 -81.51064	  66.44965	  235.06516	  235.20648
 32	 -81.49711	  66.97419	  234.96626	  235.10817
 33	 -81.43447	  66.6067	  235.04167	  235.18314
 34	 -81.77309	  66.38055	  235.05414	  235.19553
 34	 -81.77309	  66.38055	  235.05414	  235.19553
 37	 -81.63745	  67.04395	  234.93793	  235.08
 32	 -81.49711	  66.97419	  234.96626	  235.10817
 36	 -81.97655	  66.62522	  234.98669	  235.12848
 37	 -81.63745	  67.04395	  234.93793	  235.08
 34	 -81.77309	  66.38055	  235.05414	  235.19553
 1288	 -54.91161	  59.04829	  222.40582	  222.6201
 1289	 -55.01126	  59.21115	  222.62115	  222.83418
 1290	 -53.58836	  61.97777	  222.03831	  222.25471
 1290	 -53.58836	  61.97777	  222.03831	  222.25471
 1289	 -55.01126	  59.21115	  222.62115	  222.83418
 1291	 -53.41654	  62.60422	  222.15599	  222.37169
 1273	 -50.49023	  68.02621	  220.98277	  221.20525
 1272	 -51.17131	  66.72341	  221.38583	  221.60597
 1265	 -50.36385	  68.80012	  221.0137	  221.23599
 1271	 -51.44942	  65.70712	  221.37607	  221.59627
 1272	 -51.17131	  66.72341	  221.38583	  221.60597
 1273	 -50.49023	  68.02621	  220.98277	  221.20525
 1264	 -50.49023	  68.02621	  220.98277	  221.20525
 1265	 -50.36385	  68.80012	  221.0137	  221.23599
 1266	 -49.12414	  70.20116	  220.28236	  220.50887
 1266	 -49.12414	  70.20116	  220.28236	  220.50887
 1265	 -50.36385	  68.80012	  221.0137	  221.23599
 1258	 -49.04351	  70.93433	  220.2966	  220.52303
 1257	 -49.12414	  70.20116	  220.28236	  220.50887
 1258	 -49.04351	  70.93433	  220.2966	  220.52303
 1259	 -48.497	  72.20497	  219.96378	  220.19211
 1259	 -48.497	  72.20497	  219.96378	  220.19211
 1258	 -49.04351	  70.93433	  220.2966	  220.52303
 1250	 -48.50212	  72.74948	  219.99158	  220.21976
 1249	 -48.497	  72.20497	  219.96378	  220.19211
 1250	 -48.50212	  72.74948	  219.99158	  220.21976
 1251	 -47.15927	  74.85386	  219.33971	  219.57166
 1251	 -47.15927	  74.85386	  219.33971	  219.57166
 1250	 -48.50212	  72.74948	  219.99158	  220.21976
 1252	 -47.18834	  75.35896	  219.34961	  219.5815
 1283	 -53.58836	  61.97777	  222.03831	  222.25471
 1282	 -53.41654	  62.60422	  222.15599	  222.37169
 1278	 -52.39289	  64.3316	  221.74724	  221.9653
 1278	 -52.39289	  64.3316	  221.74724	  221.9653
 1282	 -53.41654	  62.60422	  222.15599	  222.37169
 1277	 -52.18898	  65.15431	  221.81755	  222.03522
 1278	 -52.39289	  64.3316	  221.74724	  221.9653
 1277	 -52.18898	  65.15431	  221.81755	  222.03522
 1271	 -51.44942	  65.70712	  221.37607	  221.59627
 1271	 -51.44942	  65.70712	  221.37607	  221.59627
 1277	 -52.18898	  65.15431	  221.81755	  222.03522
 1270	 -51.17131	  66.72341	  221.38583	  221.60597
 1234	 -46.91046	  75.99165	  218.98486	  219.21884
 1232	 -46.95387	  76.41725	  218.96986	  219.20393
 1228	 -46.75885	  76.49387	  218.07666	  218.31587
 1232	 -46.95387	  76.41725	  218.96986	  219.20393
 1233	 -47.22977	  75.95174	  218.99289	  219.22684
 1228	 -46.75885	  76.49387	  218.07666	  218.31587
 1240	 -47.18834	  75.35896	  219.34961	  219.5815
 1233	 -47.22977	  75.95174	  218.99289	  219.22684
 1232	 -46.95387	  76.41725	  218.96986	  219.20393
 1239	 -47.48875	  75.05874	  219.32947	  219.56146
 1233	 -47.22977	  75.95174	  218.99289	  219.22684
 1240	 -47.18834	  75.35896	  219.34961	  219.5815
 1248	 -48.50212	  72.74948	  219.99158	  220.21976
 1239	 -47.48875	  75.05874	  219.32947	  219.56146
 1240	 -47.18834	  75.35896	  219.34961	  219.5815
 1247	 -48.83625	  72.51449	  219.96536	  220.1937
 1239	 -47.48875	  75.05874	  219.32947	  219.56146
 1248	 -48.50212	  72.74948	  219.99158	  220.21976
 1256	 -49.04351	  70.93433	  220.2966	  220.52303
 1247	 -48.83625	  72.51449	  219.96536	  220.1937
 1248	 -48.50212	  72.74948	  219.99158	  220.21976
 1255	 -49.41631	  70.7608	  220.2704	  220.49698
 1247	 -48.83625	  72.51449	  219.96536	  220.1937
 1256	 -49.04351	  70.93433	  220.2966	  220.52303
 1263	 -50.36385	  68.80012	  221.0137	  221.23599
 1255	 -49.41631	  70.7608	  220.2704	  220.49698
 1256	 -49.04351	  70.93433	  220.2966	  220.52303
 1262	 -50.73341	  68.80295	  220.96869	  221.19124
 1255	 -49.41631	  70.7608	  220.2704	  220.49698
 1263	 -50.36385	  68.80012	  221.0137	  221.23599
 1270	 -51.17131	  66.72341	  221.38583	  221.60597
 1262	 -50.73341	  68.80295	  220.96869	  221.19124
 1263	 -50.36385	  68.80012	  221.0137	  221.23599
 1269	 -51.4891	  66.97418	  221.31339	  221.53395
 1262	 -50.73341	  68.80295	  220.96869	  221.19124
 1270	 -51.17131	  66.72341	  221.38583	  221.60597
 1270	 -51.17131	  66.72341	  221.38583	  221.60597
 1276	 -52.52973	  65.51335	  221.75087	  221.96892
 1269	 -51.4891	  66.97418	  221.31339	  221.53395
 1277	 -52.18898	  65.15431	  221.81755	  222.03522
 1276	 -52.52973	  65.51335	  221.75087	  221.96892
 1270	 -51.17131	  66.72341	  221.38583	  221.60597
 1277	 -52.18898	  65.15431	  221.81755	  222.03522
 1281	 -53.82064	  62.97451	  222.11176	  222.32773
 1276	 -52.52973	  65.51335	  221.75087	  221.96892
 1282	 -53.41654	  62.60422	  222.15599	  222.37169
 1281	 -53.82064	  62.97451	  222.11176	  222.32773
 1277	 -52.18898	  65.15431	  221.81755	  222.03522
 1287	 -55.01126	  59.21115	  222.62115	  222.83418
 1281	 -53.82064	  62.97451	  222.11176	  222.32773
 1282	 -53.41654	  62.60422	  222.15599	  222.37169
 1286	 -55.6293	  59.68102	  222.53847	  222.75198
 1281	 -53.82064	  62.97451	  222.11176	  222.32773
 1287	 -55.01126	  59.21115	  222.62115	  222.83418
 1247	 -48.83625	  72.51449	  219.96536	  220.1937
 1235	 -47.4632	  74.55389	  219.31891	  219.55096
 1239	 -47.48875	  75.05874	  219.32947	  219.56146
 1245	 -48.83289	  71.97404	  219.93689	  220.16539
 1235	 -47.4632	  74.55389	  219.31891	  219.55096
 1247	 -48.83625	  72.51449	  219.96536	  220.1937
 1255	 -49.41631	  70.7608	  220.2704	  220.49698
 1245	 -48.83289	  71.97404	  219.93689	  220.16539
 1247	 -48.83625	  72.51449	  219.96536	  220.1937
 1253	 -49.4985	  70.03242	  220.25581	  220.48248
 1245	 -48.83289	  71.97404	  219.93689	  220.16539
 1255	 -49.41631	  70.7608	  220.2704	  220.49698
 1260	 -50.85996	  68.03494	  220.93758	  221.16031
 1261	 -50.49023	  68.02621	  220.98277	  221.20525
 1253	 -49.4985	  70.03242	  220.25581	  220.48248
 1253	 -49.4985	  70.03242	  220.25581	  220.48248
 1261	 -50.49023	  68.02621	  220.98277	  221.20525
 1254	 -49.12414	  70.20116	  220.28236	  220.50887
 1253	 -49.4985	  70.03242	  220.25581	  220.48248
 1254	 -49.12414	  70.20116	  220.28236	  220.50887
 1245	 -48.83289	  71.97404	  219.93689	  220.16539
 1245	 -48.83289	  71.97404	  219.93689	  220.16539
 1254	 -49.12414	  70.20116	  220.28236	  220.50887
 1246	 -48.497	  72.20497	  219.96378	  220.19211
 1245	 -48.83289	  71.97404	  219.93689	  220.16539
 1246	 -48.497	  72.20497	  219.96378	  220.19211
 1235	 -47.4632	  74.55389	  219.31891	  219.55096
 1235	 -47.4632	  74.55389	  219.31891	  219.55096
 1246	 -48.497	  72.20497	  219.96378	  220.19211
 1236	 -47.15927	  74.85386	  219.33971	  219.57166
 1235	 -47.4632	  74.55389	  219.31891	  219.55096
 1236	 -47.15927	  74.85386	  219.33971	  219.57166
 1226	 -47.19095	  75.52321	  219.00731	  219.24117
 1226	 -47.19095	  75.52321	  219.00731	  219.24117
 1236	 -47.15927	  74.85386	  219.33971	  219.57166
 1227	 -46.91046	  75.99165	  218.98486	  219.21884
 1226	 -47.19095	  75.52321	  219.00731	  219.24117
 1227	 -46.91046	  75.99165	  218.98486	  219.21884
 1228	 -46.75885	  76.49387	  218.07666	  218.31587
 1262	 -50.73341	  68.80295	  220.96869	  221.19124
 1253	 -49.4985	  70.03242	  220.25581	  220.48248
 1255	 -49.41631	  70.7608	  220.2704	  220.49698
 1260	 -50.85996	  68.03494	  220.93758	  221.16031
 1253	 -49.4985	  70.03242	  220.25581	  220.48248
 1262	 -50.73341	  68.80295	  220.96869	  221.19124
 1269	 -51.4891	  66.97418	  221.31339	  221.53395
 1260	 -50.85996	  68.03494	  220.93758	  221.16031
 1262	 -50.73341	  68.80295	  220.96869	  221.19124
 1267	 -51.77193	  65.95316	  221.30418	  221.5248
 1260	 -50.85996	  68.03494	  220.93758	  221.16031
 1269	 -51.4891	  66.97418	  221.31339	  221.53395
 1276	 -52.52973	  65.51335	  221.75087	  221.96892
 1267	 -51.77193	  65.95316	  221.30418	  221.5248
 1269	 -51.4891	  66.97418	  221.31339	  221.53395
 1275	 -52.7324	  64.6987	  221.68098	  221.89943
 1267	 -51.77193	  65.95316	  221.30418	  221.5248
 1276	 -52.52973	  65.51335	  221.75087	  221.96892
 1281	 -53.82064	  62.97451	  222.11176	  222.32773
 1275	 -52.7324	  64.6987	  221.68098	  221.89943
 1276	 -52.52973	  65.51335	  221.75087	  221.96892
 1279	 -53.99454	  62.35293	  221.99477	  222.2114
 1275	 -52.7324	  64.6987	  221.68098	  221.89943
 1281	 -53.82064	  62.97451	  222.11176	  222.32773
 1286	 -55.6293	  59.68102	  222.53847	  222.75198
 1279	 -53.99454	  62.35293	  221.99477	  222.2114
 1281	 -53.82064	  62.97451	  222.11176	  222.32773
 1284	 -55.53994	  59.51938	  222.32382	  222.53856
 1279	 -53.99454	  62.35293	  221.99477	  222.2114
 1286	 -55.6293	  59.68102	  222.53847	  222.75198
 1284	 -55.53994	  59.51938	  222.32382	  222.53856
 1285	 -54.91161	  59.04829	  222.40582	  222.6201
 1279	 -53.99454	  62.35293	  221.99477	  222.2114
 1279	 -53.99454	  62.35293	  221.99477	  222.2114
 1285	 -54.91161	  59.04829	  222.40582	  222.6201
 1280	 -53.58836	  61.97777	  222.03831	  222.25471
 1279	 -53.99454	  62.35293	  221.99477	  222.2114
 1280	 -53.58836	  61.97777	  222.03831	  222.25471
 1275	 -52.7324	  64.6987	  221.68098	  221.89943
 1275	 -52.7324	  64.6987	  221.68098	  221.89943
 1280	 -53.58836	  61.97777	  222.03831	  222.25471
 1274	 -52.39289	  64.3316	  221.74724	  221.9653
 1274	 -52.39289	  64.3316	  221.74724	  221.9653
 1268	 -51.44942	  65.70712	  221.37607	  221.59627
 1275	 -52.7324	  64.6987	  221.68098	  221.89943
 1275	 -52.7324	  64.6987	  221.68098	  221.89943
 1268	 -51.44942	  65.70712	  221.37607	  221.59627
 1267	 -51.77193	  65.95316	  221.30418	  221.5248
 1267	 -51.77193	  65.95316	  221.30418	  221.5248
 1268	 -51.44942	  65.70712	  221.37607	  221.59627
 1260	 -50.85996	  68.03494	  220.93758	  221.16031
 1260	 -50.85996	  68.03494	  220.93758	  221.16031
 1268	 -51.44942	  65.70712	  221.37607	  221.59627
 1261	 -50.49023	  68.02621	  220.98277	  221.20525
 1241	 -47.15927	  74.85386	  219.33971	  219.57166
 1242	 -47.18834	  75.35896	  219.34961	  219.5815
 1243	 -46.91046	  75.99165	  218.98486	  219.21884
 1243	 -46.91046	  75.99165	  218.98486	  219.21884
 1242	 -47.18834	  75.35896	  219.34961	  219.5815
 1244	 -46.95387	  76.41725	  218.96986	  219.20393
 1237	 -47.4632	  74.55389	  219.31891	  219.55096
 1226	 -47.19095	  75.52321	  219.00731	  219.24117
 1238	 -47.48875	  75.05874	  219.32947	  219.56146
 1238	 -47.48875	  75.05874	  219.32947	  219.56146
 1226	 -47.19095	  75.52321	  219.00731	  219.24117
 1233	 -47.22977	  75.95174	  218.99289	  219.22684
 1229	 -47.22977	  75.95174	  218.99289	  219.22684
 1230	 -47.19095	  75.52321	  219.00731	  219.24117
 1231	 -46.75885	  76.49387	  218.07666	  218.31587
 1301	 -58.65797	  62.36147	  220.84882	  221.07207
 1303	 -58.80156	  60.65966	  221.10661	  221.32837
 1304	 -58.33178	  62.52917	  220.80345	  221.02696
 1302	 -59.2711	  60.50636	  221.1452	  221.36673
 1303	 -58.80156	  60.65966	  221.10661	  221.32837
 1301	 -58.65797	  62.36147	  220.84882	  221.07207
 1193	 -41.76795	  79.96358	  221.51926	  221.73863
 1194	 -41.73749	  80.28684	  221.43004	  221.64993
 1195	 -39.31327	  80.87326	  221.60068	  221.81958
 1196	 -41.88781	  79.35203	  221.54024	  221.75951
 1193	 -41.76795	  79.96358	  221.51926	  221.73863
 1195	 -39.31327	  80.87326	  221.60068	  221.81958
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1181	 -53.74332	  66.36541	  222.2644	  222.47948
 1183	 -50.35831	  73.25632	  221.89413	  222.11136
 1180	 -54.11613	  66.1439	  222.43349	  222.6476
 1181	 -53.74332	  66.36541	  222.2644	  222.47948
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1180	 -54.11613	  66.1439	  222.43349	  222.6476
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1184	 -53.64708	  65.82979	  222.54961	  222.76305
 1184	 -53.64708	  65.82979	  222.54961	  222.76305
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1185	 -50.13603	  73.14121	  222.08795	  222.30405
 1185	 -50.13603	  73.14121	  222.08795	  222.30405
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1198	 -48.60731	  76.75664	  221.9321	  222.14911
 1197	 -48.50874	  76.47516	  221.84276	  222.06027
 1185	 -50.13603	  73.14121	  222.08795	  222.30405
 1198	 -48.60731	  76.75664	  221.9321	  222.14911
 1197	 -48.50874	  76.47516	  221.84276	  222.06027
 1198	 -48.60731	  76.75664	  221.9321	  222.14911
 1202	 -47.24552	  78.41711	  221.8073	  222.02502
 1186	 -53.64708	  65.82979	  222.54961	  222.76305
 1185	 -50.13603	  73.14121	  222.08795	  222.30405
 1187	 -53.27605	  66.04026	  222.38397	  222.59836
 1187	 -53.27605	  66.04026	  222.38397	  222.59836
 1185	 -50.13603	  73.14121	  222.08795	  222.30405
 1188	 -50.03983	  72.95124	  221.97327	  222.19002
 1188	 -50.03983	  72.95124	  221.97327	  222.19002
 1185	 -50.13603	  73.14121	  222.08795	  222.30405
 1197	 -48.50874	  76.47516	  221.84276	  222.06027
 1176	 -53.74332	  66.36541	  222.2644	  222.47948
 1177	 -53.27605	  66.04026	  222.38397	  222.59836
 1178	 -50.35831	  73.25632	  221.89413	  222.11136
 1178	 -50.35831	  73.25632	  221.89413	  222.11136
 1177	 -53.27605	  66.04026	  222.38397	  222.59836
 1179	 -50.03983	  72.95124	  221.97327	  222.19002
 1179	 -50.03983	  72.95124	  221.97327	  222.19002
 1201	 -48.50874	  76.47516	  221.84276	  222.06027
 1178	 -50.35831	  73.25632	  221.89413	  222.11136
 1178	 -50.35831	  73.25632	  221.89413	  222.11136
 1201	 -48.50874	  76.47516	  221.84276	  222.06027
 1200	 -48.64304	  77.06784	  221.7303	  221.94846
 1178	 -50.35831	  73.25632	  221.89413	  222.11136
 1200	 -48.64304	  77.06784	  221.7303	  221.94846
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1200	 -48.64304	  77.06784	  221.7303	  221.94846
 1199	 -48.74107	  77.35139	  221.8192	  222.03685
 1198	 -48.60731	  76.75664	  221.9321	  222.14911
 1182	 -50.45299	  73.45731	  222.00729	  222.22385
 1199	 -48.74107	  77.35139	  221.8192	  222.03685
 1198	 -48.60731	  76.75664	  221.9321	  222.14911
 1199	 -48.74107	  77.35139	  221.8192	  222.03685
 1203	 -47.21417	  78.94602	  221.85982	  222.07722
 1202	 -47.24552	  78.41711	  221.8073	  222.02502
 1198	 -48.60731	  76.75664	  221.9321	  222.14911
 1203	 -47.21417	  78.94602	  221.85982	  222.07722
 1202	 -47.24552	  78.41711	  221.8073	  222.02502
 1203	 -47.21417	  78.94602	  221.85982	  222.07722
 1210	 -45.25644	  79.43971	  221.57625	  221.79529
 1210	 -45.25644	  79.43971	  221.57625	  221.79529
 1203	 -47.21417	  78.94602	  221.85982	  222.07722
 1211	 -45.18256	  80.04513	  221.59955	  221.81847
 1210	 -45.25644	  79.43971	  221.57625	  221.79529
 1211	 -45.18256	  80.04513	  221.59955	  221.81847
 1217	 -43.77634	  79.96669	  221.34528	  221.56566
 1217	 -43.77634	  79.96669	  221.34528	  221.56566
 1211	 -45.18256	  80.04513	  221.59955	  221.81847
 1218	 -43.61767	  80.63605	  221.34174	  221.56213
 1217	 -43.77634	  79.96669	  221.34528	  221.56566
 1218	 -43.61767	  80.63605	  221.34174	  221.56213
 1223	 -41.88781	  79.35203	  221.54024	  221.75951
 1223	 -41.88781	  79.35203	  221.54024	  221.75951
 1218	 -43.61767	  80.63605	  221.34174	  221.56213
 1224	 -41.76795	  79.96358	  221.51926	  221.73863
 1218	 -43.61767	  80.63605	  221.34174	  221.56213
 1192	 -41.73749	  80.28684	  221.43004	  221.64993
 1224	 -41.76795	  79.96358	  221.51926	  221.73863
 1219	 -43.61003	  81.06498	  221.23099	  221.45203
 1192	 -41.73749	  80.28684	  221.43004	  221.64993
 1218	 -43.61767	  80.63605	  221.34174	  221.56213
 1219	 -43.61003	  81.06498	  221.23099	  221.45203
 1189	 -41.84818	  79.67776	  221.45181	  221.67159
 1192	 -41.73749	  80.28684	  221.43004	  221.64993
 1220	 -43.7667	  80.38667	  221.23863	  221.45963
 1189	 -41.84818	  79.67776	  221.45181	  221.67159
 1219	 -43.61003	  81.06498	  221.23099	  221.45203
 1220	 -43.7667	  80.38667	  221.23863	  221.45963
 1225	 -43.77634	  79.96669	  221.34528	  221.56566
 1189	 -41.84818	  79.67776	  221.45181	  221.67159
 1189	 -41.84818	  79.67776	  221.45181	  221.67159
 1225	 -43.77634	  79.96669	  221.34528	  221.56566
 1190	 -41.88781	  79.35203	  221.54024	  221.75951
 1189	 -41.84818	  79.67776	  221.45181	  221.67159
 1190	 -41.88781	  79.35203	  221.54024	  221.75951
 1191	 -39.31327	  80.87326	  221.60068	  221.81958
 1192	 -41.73749	  80.28684	  221.43004	  221.64993
 1189	 -41.84818	  79.67776	  221.45181	  221.67159
 1191	 -39.31327	  80.87326	  221.60068	  221.81958
 1200	 -48.64304	  77.06784	  221.7303	  221.94846
 1205	 -47.22756	  79.09706	  221.68343	  221.90187
 1199	 -48.74107	  77.35139	  221.8192	  222.03685
 1199	 -48.74107	  77.35139	  221.8192	  222.03685
 1205	 -47.22756	  79.09706	  221.68343	  221.90187
 1204	 -47.19573	  79.62791	  221.73415	  221.95229
 1203	 -47.21417	  78.94602	  221.85982	  222.07722
 1199	 -48.74107	  77.35139	  221.8192	  222.03685
 1204	 -47.19573	  79.62791	  221.73415	  221.95229
 1203	 -47.21417	  78.94602	  221.85982	  222.07722
 1204	 -47.19573	  79.62791	  221.73415	  221.95229
 1211	 -45.18256	  80.04513	  221.59955	  221.81847
 1211	 -45.18256	  80.04513	  221.59955	  221.81847
 1204	 -47.19573	  79.62791	  221.73415	  221.95229
 1212	 -45.16266	  80.59538	  221.47949	  221.6991
 1211	 -45.18256	  80.04513	  221.59955	  221.81847
 1212	 -45.16266	  80.59538	  221.47949	  221.6991
 1218	 -43.61767	  80.63605	  221.34174	  221.56213
 1218	 -43.61767	  80.63605	  221.34174	  221.56213
