 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	 -1.27263	 -26.04177	  38.74249	  40.01495
 113	 -7.51183	 -25.06372	  36.25842	  37.54519
 102	 -1.89926	 -24.95472	  35.98157	  37.26994
 113	 -7.51183	 -25.06372	  36.25842	  37.54519
 101	 -2.6537	 -23.9325	  33.38533	  34.68866
 101	 -2.6537	 -23.9325	  33.38533	  34.68866
 113	 -7.51183	 -25.06372	  36.25842	  37.54519
 112	 -8.64729	 -24.00093	  33.55912	  34.86144
 112	 -8.64729	 -24.00093	  33.55912	  34.86144
 113	 -7.51183	 -25.06372	  36.25842	  37.54519
 123	 -14.04042	 -24.14417	  33.92292	  35.22314
 123	 -14.04042	 -24.14417	  33.92292	  35.22314
 113	 -7.51183	 -25.06372	  36.25842	  37.54519
 124	 -12.36758	 -25.29872	  36.85527	  38.13861
 123	 -14.04042	 -24.14417	  33.92292	  35.22314
 124	 -12.36758	 -25.29872	  36.85527	  38.13861
 134	 -18.82668	 -24.27428	  34.25338	  35.55171
 92	  3.47351	 -26.12799	  38.96151	  40.23271
 103	 -1.27263	 -26.04177	  38.74249	  40.01495
 91	  3.4504	 -25.07089	  36.27664	  37.56331
 91	  3.4504	 -25.07089	  36.27664	  37.56331
 103	 -1.27263	 -26.04177	  38.74249	  40.01495
 102	 -1.89926	 -24.95472	  35.98157	  37.26994
 91	  3.4504	 -25.07089	  36.27664	  37.56331
 102	 -1.89926	 -24.95472	  35.98157	  37.26994
 90	  3.10752	 -23.99538	  33.54505	  34.84746
 90	  3.10752	 -23.99538	  33.54505	  34.84746
 102	 -1.89926	 -24.95472	  35.98157	  37.26994
 101	 -2.6537	 -23.9325	  33.38533	  34.68866
 90	  3.10752	 -23.99538	  33.54505	  34.84746
 101	 -2.6537	 -23.9325	  33.38533	  34.68866
 89	  3.01775	 -23.04836	  31.13977	  32.45604
 108	 -7.216	 -20.65747	  25.06732	  26.41857
 119	 -12.14245	 -20.74103	  25.27953	  26.62956
 107	 -8.98981	 -19.78995	  22.86399	  24.22794
 96	 -4.34137	 -19.70373	  22.64498	  24.01019
 108	 -7.216	 -20.65747	  25.06732	  26.41857
 107	 -8.98981	 -19.78995	  22.86399	  24.22794
 97	 -2.86835	 -20.58034	  24.87141	  26.2238
 108	 -7.216	 -20.65747	  25.06732	  26.41857
 96	 -4.34137	 -19.70373	  22.64498	  24.01019
 85	 -0.38596	 -19.55722	  22.27281	  23.64017
 97	 -2.86835	 -20.58034	  24.87141	  26.2238
 96	 -4.34137	 -19.70373	  22.64498	  24.01019
 86	  0.91341	 -20.49615	  24.65752	  26.01114
 97	 -2.86835	 -20.58034	  24.87141	  26.2238
 85	 -0.38596	 -19.55722	  22.27281	  23.64017
 85	 -0.38596	 -19.55722	  22.27281	  23.64017
 75	  4.65522	 -20.36581	  24.32643	  25.68195
 86	  0.91341	 -20.49615	  24.65752	  26.01114
 75	  4.65522	 -20.36581	  24.32643	  25.68195
 87	  1.61115	 -21.26968	  26.62217	  27.96447
 86	  0.91341	 -20.49615	  24.65752	  26.01114
 76	  6.17792	 -21.3072	  26.71743	  28.05918
 87	  1.61115	 -21.26968	  26.62217	  27.96447
 75	  4.65522	 -20.36581	  24.32643	  25.68195
 76	  6.17792	 -21.3072	  26.71743	  28.05918
 88	  2.68977	 -22.1432	  28.84079	  30.1703
 87	  1.61115	 -21.26968	  26.62217	  27.96447
 77	  7.41461	 -22.21925	  29.03385	  30.36225
 88	  2.68977	 -22.1432	  28.84079	  30.1703
 76	  6.17792	 -21.3072	  26.71743	  28.05918
 77	  7.41461	 -22.21925	  29.03385	  30.36225
 89	  3.01775	 -23.04836	  31.13977	  32.45604
 88	  2.68977	 -22.1432	  28.84079	  30.1703
 78	  8.10204	 -23.20419	  31.53548	  32.84947
 89	  3.01775	 -23.04836	  31.13977	  32.45604
 77	  7.41461	 -22.21925	  29.03385	  30.36225
 78	  8.10204	 -23.20419	  31.53548	  32.84947
 90	  3.10752	 -23.99538	  33.54505	  34.84746
 89	  3.01775	 -23.04836	  31.13977	  32.45604
 79	  8.28915	 -24.26716	  34.23524	  35.53367
 90	  3.10752	 -23.99538	  33.54505	  34.84746
 78	  8.10204	 -23.20419	  31.53548	  32.84947
 79	  8.28915	 -24.26716	  34.23524	  35.53367
 91	  3.4504	 -25.07089	  36.27664	  37.56331
 90	  3.10752	 -23.99538	  33.54505	  34.84746
 80	  8.22791	 -25.31876	  36.90617	  38.18922
 91	  3.4504	 -25.07089	  36.27664	  37.56331
 79	  8.28915	 -24.26716	  34.23524	  35.53367
 80	  8.22791	 -25.31876	  36.90617	  38.18922
 92	  3.47351	 -26.12799	  38.96151	  40.23271
 91	  3.4504	 -25.07089	  36.27664	  37.56331
 81	  7.74157	 -26.33882	  39.49693	  40.76505
 92	  3.47351	 -26.12799	  38.96151	  40.23271
 80	  8.22791	 -25.31876	  36.90617	  38.18922
 86	  0.91341	 -20.49615	  24.65752	  26.01114
 87	  1.61115	 -21.26968	  26.62217	  27.96447
 97	 -2.86835	 -20.58034	  24.87141	  26.2238
 45	  22.6476	 -24.3322	  34.40034	  35.69782
 46	  23.00021	 -25.40735	  37.13102	  38.41276
 57	  17.62023	 -24.39672	  34.56422	  35.86076
 57	  17.62023	 -24.39672	  34.56422	  35.86076
 46	  23.00021	 -25.40735	  37.13102	  38.41276
 58	  17.50507	 -25.44562	  37.22822	  38.50941
 46	  23.00021	 -25.40735	  37.13102	  38.41276
 47	  22.62153	 -26.35098	  39.52771	  40.79565
 58	  17.50507	 -25.44562	  37.22822	  38.50941
 58	  17.50507	 -25.44562	  37.22822	  38.50941
 47	  22.62153	 -26.35098	  39.52771	  40.79565
 59	  16.8951	 -26.40893	  39.67487	  40.94195
 58	  17.50507	 -25.44562	  37.22822	  38.50941
 59	  16.8951	 -26.40893	  39.67487	  40.94195
 69	  12.70864	 -25.49026	  37.34169	  38.62222
 69	  12.70864	 -25.49026	  37.34169	  38.62222
 59	  16.8951	 -26.40893	  39.67487	  40.94195
 70	  12.00349	 -26.48344	  39.86418	  41.13018
 70	  12.00349	 -26.48344	  39.86418	  41.13018
 81	  7.74157	 -26.33882	  39.49693	  40.76505
 69	  12.70864	 -25.49026	  37.34169	  38.62222
 69	  12.70864	 -25.49026	  37.34169	  38.62222
 81	  7.74157	 -26.33882	  39.49693	  40.76505
 80	  8.22791	 -25.31876	  36.90617	  38.18922
 69	  12.70864	 -25.49026	  37.34169	  38.62222
 80	  8.22791	 -25.31876	  36.90617	  38.18922
 68	  12.92437	 -24.41535	  34.61159	  35.90785
 68	  12.92437	 -24.41535	  34.61159	  35.90785
 80	  8.22791	 -25.31876	  36.90617	  38.18922
 79	  8.28915	 -24.26716	  34.23524	  35.53367
 68	  12.92437	 -24.41535	  34.61159	  35.90785
 79	  8.28915	 -24.26716	  34.23524	  35.53367
 67	  12.69225	 -23.31301	  31.81183	  33.12422
 67	  12.69225	 -23.31301	  31.81183	  33.12422
 79	  8.28915	 -24.26716	  34.23524	  35.53367
 78	  8.10204	 -23.20419	  31.53548	  32.84947
 67	  12.69225	 -23.31301	  31.81183	  33.12422
 78	  8.10204	 -23.20419	  31.53548	  32.84947
 66	  12.0002	 -22.29131	  29.21684	  30.54418
 66	  12.0002	 -22.29131	  29.21684	  30.54418
 78	  8.10204	 -23.20419	  31.53548	  32.84947
 77	  7.41461	 -22.21925	  29.03385	  30.36225
 66	  12.0002	 -22.29131	  29.21684	  30.54418
 77	  7.41461	 -22.21925	  29.03385	  30.36225
 65	  10.90491	 -21.33713	  26.79337	  28.13467
 65	  10.90491	 -21.33713	  26.79337	  28.13467
 77	  7.41461	 -22.21925	  29.03385	  30.36225
 76	  6.17792	 -21.3072	  26.71743	  28.05918
 65	  10.90491	 -21.33713	  26.79337	  28.13467
 76	  6.17792	 -21.3072	  26.71743	  28.05918
 64	  9.14884	 -20.25591	  24.04726	  25.40439
 64	  9.14884	 -20.25591	  24.04726	  25.40439
 76	  6.17792	 -21.3072	  26.71743	  28.05918
 75	  4.65522	 -20.36581	  24.32643	  25.68195
 68	  12.92437	 -24.41535	  34.61159	  35.90785
 58	  17.50507	 -25.44562	  37.22822	  38.50941
 69	  12.70864	 -25.49026	  37.34169	  38.62222
 57	  17.62023	 -24.39672	  34.56422	  35.86076
 58	  17.50507	 -25.44562	  37.22822	  38.50941
 68	  12.92437	 -24.41535	  34.61159	  35.90785
 57	  17.62023	 -24.39672	  34.56422	  35.86076
 68	  12.92437	 -24.41535	  34.61159	  35.90785
 56	  17.26009	 -23.28611	  31.74345	  33.05624
 56	  17.26009	 -23.28611	  31.74345	  33.05624
 68	  12.92437	 -24.41535	  34.61159	  35.90785
 67	  12.69225	 -23.31301	  31.81183	  33.12422
 56	  17.26009	 -23.28611	  31.74345	  33.05624
 67	  12.69225	 -23.31301	  31.81183	  33.12422
 55	  16.67031	 -22.22307	  29.04352	  30.37186
 55	  16.67031	 -22.22307	  29.04352	  30.37186
 67	  12.69225	 -23.31301	  31.81183	  33.12422
 66	  12.0002	 -22.29131	  29.21684	  30.54418
 55	  16.67031	 -22.22307	  29.04352	  30.37186
 66	  12.0002	 -22.29131	  29.21684	  30.54418
 54	  15.94944	 -21.23405	  26.53162	  27.87443
 54	  15.94944	 -21.23405	  26.53162	  27.87443
 66	  12.0002	 -22.29131	  29.21684	  30.54418
 65	  10.90491	 -21.33713	  26.79337	  28.13467
 54	  15.94944	 -21.23405	  26.53162	  27.87443
 65	  10.90491	 -21.33713	  26.79337	  28.13467
 53	  14.71989	 -20.1185	  23.69828	  25.05742
 53	  14.71989	 -20.1185	  23.69828	  25.05742
 65	  10.90491	 -21.33713	  26.79337	  28.13467
 64	  9.14884	 -20.25591	  24.04726	  25.40439
 41	  21.51908	 -20.04903	  23.52184	  24.882
 54	  15.94944	 -21.23405	  26.53162	  27.87443
 53	  14.71989	 -20.1185	  23.69828	  25.05742
 81	  7.74157	 -26.33882	  39.49693	  40.76505
 93	  2.7807	 -27.12714	  41.49918	  42.75575
 92	  3.47351	 -26.12799	  38.96151	  40.23271
 82	  6.57452	 -27.27	  41.86194	  43.11642
 93	  2.7807	 -27.12714	  41.49918	  42.75575
 81	  7.74157	 -26.33882	  39.49693	  40.76505
 81	  7.74157	 -26.33882	  39.49693	  40.76505
 71	  10.685	 -27.35254	  42.07151	  43.32479
 82	  6.57452	 -27.27	  41.86194	  43.11642
 70	  12.00349	 -26.48344	  39.86418	  41.13018
 71	  10.685	 -27.35254	  42.07151	  43.32479
 81	  7.74157	 -26.33882	  39.49693	  40.76505
 70	  12.00349	 -26.48344	  39.86418	  41.13018
 60	  15.69387	 -27.2627	  41.84332	  43.09792
 71	  10.685	 -27.35254	  42.07151	  43.32479
 59	  16.8951	 -26.40893	  39.67487	  40.94195
 60	  15.69387	 -27.2627	  41.84332	  43.09792
 70	  12.00349	 -26.48344	  39.86418	  41.13018
 59	  16.8951	 -26.40893	  39.67487	  40.94195
 49	  21.37778	 -27.19139	  41.66219	  42.91784
 60	  15.69387	 -27.2627	  41.84332	  43.09792
 47	  22.62153	 -26.35098	  39.52771	  40.79565
 49	  21.37778	 -27.19139	  41.66219	  42.91784
 59	  16.8951	 -26.40893	  39.67487	  40.94195
 47	  22.62153	 -26.35098	  39.52771	  40.79565
 48	  26.90324	 -27.11866	  41.47748	  42.73418
 49	  21.37778	 -27.19139	  41.66219	  42.91784
 36	  29.2215	 -26.3216	  39.45307	  40.72144
 48	  26.90324	 -27.11866	  41.47748	  42.73418
 47	  22.62153	 -26.35098	  39.52771	  40.79565
 46	  23.00021	 -25.40735	  37.13102	  38.41276
 36	  29.2215	 -26.3216	  39.45307	  40.72144
 47	  22.62153	 -26.35098	  39.52771	  40.79565
 35	  29.07334	 -25.37228	  37.04197	  38.32423
 36	  29.2215	 -26.3216	  39.45307	  40.72144
 46	  23.00021	 -25.40735	  37.13102	  38.41276
 35	  29.07334	 -25.37228	  37.04197	  38.32423
 46	  23.00021	 -25.40735	  37.13102	  38.41276
 34	  28.27675	 -24.3029	  34.32593	  35.62383
 24	  34.34055	 -24.36748	  34.49001	  35.78697
 35	  29.07334	 -25.37228	  37.04197	  38.32423
 34	  28.27675	 -24.3029	  34.32593	  35.62383
 24	  34.34055	 -24.36748	  34.49001	  35.78697
 34	  28.27675	 -24.3029	  34.32593	  35.62383
 23	  33.94341	 -23.31023	  31.80478	  33.11721
 12	  40.31715	 -23.56332	  32.44761	  33.75634
 24	  34.34055	 -24.36748	  34.49001	  35.78697
 23	  33.94341	 -23.31023	  31.80478	  33.11721
 12	  40.31715	 -23.56332	  32.44761	  33.75634
 23	  33.94341	 -23.31023	  31.80478	  33.11721
 10	  40.83681	 -22.61348	  30.03518	  31.35781
 9	  47.33215	 -22.96669	  30.93227	  32.24973
 12	  40.31715	 -23.56332	  32.44761	  33.75634
 10	  40.83681	 -22.61348	  30.03518	  31.35781
 17	  48.76193	 -26.48473	  39.86745	  41.13344
 18	  42.33879	 -26.39709	  39.6449	  40.91216
 15	  48.35165	 -25.63009	  37.69683	  38.97532
 15	  48.35165	 -25.63009	  37.69683	  38.97532
 18	  42.33879	 -26.39709	  39.6449	  40.91216
 16	  41.74401	 -25.49713	  37.35914	  38.63957
 18	  42.33879	 -26.39709	  39.6449	  40.91216
 26	  35.8225	 -26.33719	  39.49274	  40.76088
 16	  41.74401	 -25.49713	  37.35914	  38.63957
 16	  41.74401	 -25.49713	  37.35914	  38.63957
 26	  35.8225	 -26.33719	  39.49274	  40.76088
 25	  35.32552	 -25.3984	  37.10837	  38.39025
 26	  35.8225	 -26.33719	  39.49274	  40.76088
 36	  29.2215	 -26.3216	  39.45307	  40.72144
 25	  35.32552	 -25.3984	  37.10837	  38.39025
 25	  35.32552	 -25.3984	  37.10837	  38.39025
 36	  29.2215	 -26.3216	  39.45307	  40.72144
 35	  29.07334	 -25.37228	  37.04197	  38.32423
 25	  35.32552	 -25.3984	  37.10837	  38.39025
 35	  29.07334	 -25.37228	  37.04197	  38.32423
 24	  34.34055	 -24.36748	  34.49001	  35.78697
 14	  40.72158	 -24.54025	  34.92883	  36.22326
 25	  35.32552	 -25.3984	  37.10837	  38.39025
 24	  34.34055	 -24.36748	  34.49001	  35.78697
 14	  40.72158	 -24.54025	  34.92883	  36.22326
 24	  34.34055	 -24.36748	  34.49001	  35.78697
 12	  40.31715	 -23.56332	  32.44761	  33.75634
 11	  46.97286	 -23.85591	  33.19073	  34.49518
 14	  40.72158	 -24.54025	  34.92883	  36.22326
 12	  40.31715	 -23.56332	  32.44761	  33.75634
 11	  46.97286	 -23.85591	  33.19073	  34.49518
 12	  40.31715	 -23.56332	  32.44761	  33.75634
 9	  47.33215	 -22.96669	  30.93227	  32.24973
 16	  41.74401	 -25.49713	  37.35914	  38.63957
 25	  35.32552	 -25.3984	  37.10837	  38.39025
 14	  40.72158	 -24.54025	  34.92883	  36.22326
 13	  47.41759	 -24.74881	  35.45855	  36.74993
 16	  41.74401	 -25.49713	  37.35914	  38.63957
 14	  40.72158	 -24.54025	  34.92883	  36.22326
 13	  47.41759	 -24.74881	  35.45855	  36.74993
 14	  40.72158	 -24.54025	  34.92883	  36.22326
 11	  46.97286	 -23.85591	  33.19073	  34.49518
 15	  48.35165	 -25.63009	  37.69683	  38.97532
 16	  41.74401	 -25.49713	  37.35914	  38.63957
 13	  47.41759	 -24.74881	  35.45855	  36.74993
 23	  33.94341	 -23.31023	  31.80478	  33.11721
 34	  28.27675	 -24.3029	  34.32593	  35.62383
 33	  27.79044	 -23.18822	  31.49483	  32.80904
 23	  33.94341	 -23.31023	  31.80478	  33.11721
 33	  27.79044	 -23.18822	  31.49483	  32.80904
 22	  34.42969	 -22.29786	  29.23354	  30.56079
 10	  40.83681	 -22.61348	  30.03518	  31.35781
 23	  33.94341	 -23.31023	  31.80478	  33.11721
 22	  34.42969	 -22.29786	  29.23354	  30.56079
 10	  40.83681	 -22.61348	  30.03518	  31.35781
 22	  34.42969	 -22.29786	  29.23354	  30.56079
 8	  41.93057	 -21.68227	  27.67007	  29.00632
 8	  41.93057	 -21.68227	  27.67007	  29.00632
 22	  34.42969	 -22.29786	  29.23354	  30.56079
 21	  35.41643	 -21.35048	  26.82737	  28.16848
 8	  41.93057	 -21.68227	  27.67007	  29.00632
 21	  35.41643	 -21.35048	  26.82737	  28.16848
 6	  42.6395	 -20.4801	  24.61676	  25.97061
 6	  42.6395	 -20.4801	  24.61676	  25.97061
 21	  35.41643	 -21.35048	  26.82737	  28.16848
 19	  36.04455	 -20.23227	  23.98728	  25.34476
 21	  35.41643	 -21.35048	  26.82737	  28.16848
 31	  28.66981	 -21.16349	  26.35237	  27.69622
 19	  36.04455	 -20.23227	  23.98728	  25.34476
 19	  36.04455	 -20.23227	  23.98728	  25.34476
 31	  28.66981	 -21.16349	  26.35237	  27.69622
 30	  28.92561	 -20.07519	  23.58829	  24.94806
 31	  28.66981	 -21.16349	  26.35237	  27.69622
 42	  21.87938	 -21.14118	  26.29568	  27.63985
 30	  28.92561	 -20.07519	  23.58829	  24.94806
 30	  28.92561	 -20.07519	  23.58829	  24.94806
 42	  21.87938	 -21.14118	  26.29568	  27.63985
 41	  21.51908	 -20.04903	  23.52184	  24.882
 42	  21.87938	 -21.14118	  26.29568	  27.63985
 54	  15.94944	 -21.23405	  26.53162	  27.87443
 41	  21.51908	 -20.04903	  23.52184	  24.882
 42	  21.87938	 -21.14118	  26.29568	  27.63985
 43	  21.93339	 -22.12848	  28.80326	  30.13299
 54	  15.94944	 -21.23405	  26.53162	  27.87443
 54	  15.94944	 -21.23405	  26.53162	  27.87443
 43	  21.93339	 -22.12848	  28.80326	  30.13299
 55	  16.67031	 -22.22307	  29.04352	  30.37186
 43	  21.93339	 -22.12848	  28.80326	  30.13299
 44	  22.17967	 -23.20531	  31.53826	  32.85223
 55	  16.67031	 -22.22307	  29.04352	  30.37186
 55	  16.67031	 -22.22307	  29.04352	  30.37186
 44	  22.17967	 -23.20531	  31.53826	  32.85223
 56	  17.26009	 -23.28611	  31.74345	  33.05624
 44	  22.17967	 -23.20531	  31.53826	  32.85223
 45	  22.6476	 -24.3322	  34.40034	  35.69782
 56	  17.26009	 -23.28611	  31.74345	  33.05624
 56	  17.26009	 -23.28611	  31.74345	  33.05624
 45	  22.6476	 -24.3322	  34.40034	  35.69782
 57	  17.62023	 -24.39672	  34.56422	  35.86076
 22	  34.42969	 -22.29786	  29.23354	  30.56079
 33	  27.79044	 -23.18822	  31.49483	  32.80904
 32	  28.03731	 -22.13006	  28.80729	  30.13699
 22	  34.42969	 -22.29786	  29.23354	  30.56079
 32	  28.03731	 -22.13006	  28.80729	  30.13699
 21	  35.41643	 -21.35048	  26.82737	  28.16848
 21	  35.41643	 -21.35048	  26.82737	  28.16848
 32	  28.03731	 -22.13006	  28.80729	  30.13699
 31	  28.66981	 -21.16349	  26.35237	  27.69622
 31	  28.66981	 -21.16349	  26.35237	  27.69622
 32	  28.03731	 -22.13006	  28.80729	  30.13699
 42	  21.87938	 -21.14118	  26.29568	  27.63985
 42	  21.87938	 -21.14118	  26.29568	  27.63985
 32	  28.03731	 -22.13006	  28.80729	  30.13699
 43	  21.93339	 -22.12848	  28.80326	  30.13299
 32	  28.03731	 -22.13006	  28.80729	  30.13699
 33	  27.79044	 -23.18822	  31.49483	  32.80904
 43	  21.93339	 -22.12848	  28.80326	  30.13299
 43	  21.93339	 -22.12848	  28.80326	  30.13299
 33	  27.79044	 -23.18822	  31.49483	  32.80904
 44	  22.17967	 -23.20531	  31.53826	  32.85223
 33	  27.79044	 -23.18822	  31.49483	  32.80904
 45	  22.6476	 -24.3322	  34.40034	  35.69782
 44	  22.17967	 -23.20531	  31.53826	  32.85223
 34	  28.27675	 -24.3029	  34.32593	  35.62383
 45	  22.6476	 -24.3322	  34.40034	  35.69782
 33	  27.79044	 -23.18822	  31.49483	  32.80904
 34	  28.27675	 -24.3029	  34.32593	  35.62383
 46	  23.00021	 -25.40735	  37.13102	  38.41276
 45	  22.6476	 -24.3322	  34.40034	  35.69782
 9	  47.33215	 -22.96669	  30.93227	  32.24973
 10	  40.83681	 -22.61348	  30.03518	  31.35781
 5	  48.21078	 -22.06533	  28.64297	  29.97362
 5	  48.21078	 -22.06533	  28.64297	  29.97362
 10	  40.83681	 -22.61348	  30.03518	  31.35781
 8	  41.93057	 -21.68227	  27.67007	  29.00632
 5	  48.21078	 -22.06533	  28.64297	  29.97362
 8	  41.93057	 -21.68227	  27.67007	  29.00632
 1	  48.80222	 -20.82011	  25.48031	  26.82918
 1	  48.80222	 -20.82011	  25.48031	  26.82918
 8	  41.93057	 -21.68227	  27.67007	  29.00632
