 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	  157.05127	  74.49854	  205.81326	  206.12314
 320	  158.5146	  73.93526	  205.7337	  206.04404
 304	  158.91005	  74.16359	  205.72504	  206.0354
 303	  159.1962	  73.67258	  205.73511	  206.04543
 304	  158.91005	  74.16359	  205.72504	  206.0354
 320	  158.5146	  73.93526	  205.7337	  206.04404
 297	  155.46625	  91.47444	  207.82416	  208.12244
 298	  155.82924	  89.60545	  207.8009	  208.0993
 299	  156.26161	  85.86956	  207.38644	  207.68723
 265	  156.66496	  84.39165	  207.25589	  207.55743
 253	  157.04085	  81.19576	  207.00949	  207.31247
 269	  156.26161	  85.86956	  207.38644	  207.68723
 288	  156.31343	  87.02377	  207.55865	  207.85846
 265	  156.66496	  84.39165	  207.25589	  207.55743
 269	  156.26161	  85.86956	  207.38644	  207.68723
 288	  156.31343	  87.02377	  207.55865	  207.85846
 269	  156.26161	  85.86956	  207.38644	  207.68723
 282	  155.82924	  89.60545	  207.8009	  208.0993
 192	  161.43103	  67.85829	  206.00528	  206.31404
 193	  162.74701	  66.08603	  205.87714	  206.18663
 194	  162.22412	  65.34787	  206.0275	  206.33614
 192	  161.43103	  67.85829	  206.00528	  206.31404
 194	  162.22412	  65.34787	  206.0275	  206.33614
 196	  161.04997	  67.10565	  206.03986	  206.3484
 196	  161.04997	  67.10565	  206.03986	  206.3484
 212	  160.56407	  69.87022	  206.18213	  206.48987
 192	  161.43103	  67.85829	  206.00528	  206.31404
 196	  161.04997	  67.10565	  206.03986	  206.3484
 214	  160.38885	  69.53982	  206.13232	  206.44034
 212	  160.56407	  69.87022	  206.18213	  206.48987
 214	  160.38885	  69.53982	  206.13232	  206.44034
 231	  158.50543	  75.11847	  206.75455	  207.05899
 212	  160.56407	  69.87022	  206.18213	  206.48987
 232	  158.35269	  74.91898	  206.71957	  207.02422
 231	  158.50543	  75.11847	  206.75455	  207.05899
 214	  160.38885	  69.53982	  206.13232	  206.44034
 246	  157.44792	  78.45673	  206.83786	  207.14183
 231	  158.50543	  75.11847	  206.75455	  207.05899
 232	  158.35269	  74.91898	  206.71957	  207.02422
 253	  157.04085	  81.19576	  207.00949	  207.31247
 231	  158.50543	  75.11847	  206.75455	  207.05899
 246	  157.44792	  78.45673	  206.83786	  207.14183
 252	  157.61971	  79.25831	  206.95477	  207.25807
 231	  158.50543	  75.11847	  206.75455	  207.05899
 253	  157.04085	  81.19576	  207.00949	  207.31247
 260	  157.22971	  81.33646	  207.00851	  207.31149
 252	  157.61971	  79.25831	  206.95477	  207.25807
 253	  157.04085	  81.19576	  207.00949	  207.31247
 265	  156.66496	  84.39165	  207.25589	  207.55743
 260	  157.22971	  81.33646	  207.00851	  207.31149
 253	  157.04085	  81.19576	  207.00949	  207.31247
 265	  156.66496	  84.39165	  207.25589	  207.55743
 264	  157.17239	  81.79189	  206.92856	  207.23198
 260	  157.22971	  81.33646	  207.00851	  207.31149
 263	  156.53212	  86.12701	  207.37454	  207.6754
 264	  157.17239	  81.79189	  206.92856	  207.23198
 265	  156.66496	  84.39165	  207.25589	  207.55743
 263	  156.53212	  86.12701	  207.37454	  207.6754
 265	  156.66496	  84.39165	  207.25589	  207.55743
 288	  156.31343	  87.02377	  207.55865	  207.85846
 263	  156.53212	  86.12701	  207.37454	  207.6754
 288	  156.31343	  87.02377	  207.55865	  207.85846
 280	  155.93074	  89.82793	  207.75497	  208.05367
 282	  155.82924	  89.60545	  207.8009	  208.0993
 280	  155.93074	  89.82793	  207.75497	  208.05367
 288	  156.31343	  87.02377	  207.55865	  207.85846
 281	  155.01262	  92.81462	  207.97549	  208.27292
 280	  155.93074	  89.82793	  207.75497	  208.05367
 282	  155.82924	  89.60545	  207.8009	  208.0993
 279	  155.07655	  92.88806	  207.91635	  208.2141
 280	  155.93074	  89.82793	  207.75497	  208.05367
 281	  155.01262	  92.81462	  207.97549	  208.27292
 196	  161.04997	  67.10565	  206.03986	  206.3484
 194	  162.22412	  65.34787	  206.0275	  206.33614
 197	  161.91852	  65.0826	  205.9823	  206.2912
 232	  158.35269	  74.91898	  206.71957	  207.02422
 214	  160.38885	  69.53982	  206.13232	  206.44034
 240	  159.13322	  72.28259	  206.3667	  206.67339
 192	  161.43103	  67.85829	  206.00528	  206.31404
 212	  160.56407	  69.87022	  206.18213	  206.48987
 213	  160.79811	  70.40543	  206.14404	  206.452
 213	  160.79811	  70.40543	  206.14404	  206.452
 212	  160.56407	  69.87022	  206.18213	  206.48987
 223	  159.82268	  72.47274	  206.34332	  206.65015
 223	  159.82268	  72.47274	  206.34332	  206.65015
 212	  160.56407	  69.87022	  206.18213	  206.48987
 231	  158.50543	  75.11847	  206.75455	  207.05899
 233	  158.64963	  75.4161	  206.74539	  207.0499
 223	  159.82268	  72.47274	  206.34332	  206.65015
 231	  158.50543	  75.11847	  206.75455	  207.05899
 233	  158.64963	  75.4161	  206.74539	  207.0499
 231	  158.50543	  75.11847	  206.75455	  207.05899
 252	  157.61971	  79.25831	  206.95477	  207.25807
 207	  160.27238	  70.86809	  206.04407	  206.35262
 187	  161.32584	  67.79584	  205.84811	  206.15779
 208	  160.80624	  70.53174	  206.02109	  206.32976
 219	  158.47112	  75.51089	  206.57791	  206.88336
 207	  160.27238	  70.86809	  206.04407	  206.35262
 208	  160.80624	  70.53174	  206.02109	  206.32976
 184	  162.05435	  65.51783	  205.74466	  206.05493
 185	  162.70285	  66.18983	  205.75674	  206.06696
 186	  161.47202	  66.24416	  205.79172	  206.10172
 186	  161.47202	  66.24416	  205.79172	  206.10172
 185	  162.70285	  66.18983	  205.75674	  206.06696
 187	  161.32584	  67.79584	  205.84811	  206.15779
 188	  160.99185	  67.16001	  205.84103	  206.15074
 186	  161.47202	  66.24416	  205.79172	  206.10172
 187	  161.32584	  67.79584	  205.84811	  206.15779
 188	  160.99185	  67.16001	  205.84103	  206.15074
 187	  161.32584	  67.79584	  205.84811	  206.15779
 209	  160.43724	  69.76382	  205.97357	  206.28253
 209	  160.43724	  69.76382	  205.97357	  206.28253
 187	  161.32584	  67.79584	  205.84811	  206.15779
 207	  160.27238	  70.86809	  206.04407	  206.35262
 209	  160.43724	  69.76382	  205.97357	  206.28253
 207	  160.27238	  70.86809	  206.04407	  206.35262
 218	  159.98082	  70.73329	  206.07932	  206.38766
 220	  159.50694	  71.5695	  206.18933	  206.49702
 218	  159.98082	  70.73329	  206.07932	  206.38766
 207	  160.27238	  70.86809	  206.04407	  206.35262
 220	  159.50694	  71.5695	  206.18933	  206.49702
 207	  160.27238	  70.86809	  206.04407	  206.35262
 227	  159.15283	  72.47048	  206.29257	  206.59967
 227	  159.15283	  72.47048	  206.29257	  206.59967
 207	  160.27238	  70.86809	  206.04407	  206.35262
 219	  158.47112	  75.51089	  206.57791	  206.88336
 228	  158.59274	  74.28682	  206.49771	  206.80365
 227	  159.15283	  72.47048	  206.29257	  206.59967
 219	  158.47112	  75.51089	  206.57791	  206.88336
 241	  158.3288	  75.20396	  206.58759	  206.89299
 228	  158.59274	  74.28682	  206.49771	  206.80365
 219	  158.47112	  75.51089	  206.57791	  206.88336
 241	  158.3288	  75.20396	  206.58759	  206.89299
 219	  158.47112	  75.51089	  206.57791	  206.88336
 244	  157.58076	  78.24373	  206.74667	  207.05116
 244	  157.58076	  78.24373	  206.74667	  207.05116
 219	  158.47112	  75.51089	  206.57791	  206.88336
 245	  158.68968	  75.60817	  206.6265	  206.93169
 198	  161.91852	  65.0826	  205.9823	  206.2912
 199	  161.87761	  65.1879	  205.86169	  206.17128
 200	  160.89444	  66.9073	  205.92487	  206.23407
 206	  161.04997	  67.10565	  206.03986	  206.3484
 198	  161.91852	  65.0826	  205.9823	  206.2912
 200	  160.89444	  66.9073	  205.92487	  206.23407
 200	  160.89444	  66.9073	  205.92487	  206.23407
 215	  160.43724	  69.76382	  205.97357	  206.28253
 206	  161.04997	  67.10565	  206.03986	  206.3484
 206	  161.04997	  67.10565	  206.03986	  206.3484
 215	  160.43724	  69.76382	  205.97357	  206.28253
 216	  160.38885	  69.53982	  206.13232	  206.44034
 216	  160.38885	  69.53982	  206.13232	  206.44034
 215	  160.43724	  69.76382	  205.97357	  206.28253
 224	  159.13322	  72.28259	  206.3667	  206.67339
 215	  160.43724	  69.76382	  205.97357	  206.28253
 225	  159.98082	  70.73329	  206.07932	  206.38766
 224	  159.13322	  72.28259	  206.3667	  206.67339
 226	  159.50694	  71.5695	  206.18933	  206.49702
 224	  159.13322	  72.28259	  206.3667	  206.67339
 225	  159.98082	  70.73329	  206.07932	  206.38766
 300	  156.1111	  88.23138	  207.54837	  207.84825
 268	  156.53212	  86.12701	  207.37454	  207.6754
 284	  155.93074	  89.82793	  207.75497	  208.05367
 286	  155.82228	  89.95691	  207.70908	  208.00801
 300	  156.1111	  88.23138	  207.54837	  207.84825
 284	  155.93074	  89.82793	  207.75497	  208.05367
 286	  155.82228	  89.95691	  207.70908	  208.00801
 284	  155.93074	  89.82793	  207.75497	  208.05367
 283	  155.46625	  91.47444	  207.82416	  208.12244
 283	  155.46625	  91.47444	  207.82416	  208.12244
 284	  155.93074	  89.82793	  207.75497	  208.05367
 285	  155.07655	  92.88806	  207.91635	  208.2141
 189	  162.70285	  66.18983	  205.75674	  206.06696
 190	  162.74701	  66.08603	  205.87714	  206.18663
 191	  161.32584	  67.79584	  205.84811	  206.15779
 191	  161.32584	  67.79584	  205.84811	  206.15779
 190	  162.74701	  66.08603	  205.87714	  206.18663
 195	  161.43103	  67.85829	  206.00528	  206.31404
 191	  161.32584	  67.79584	  205.84811	  206.15779
 195	  161.43103	  67.85829	  206.00528	  206.31404
 210	  160.80624	  70.53174	  206.02109	  206.32976
 210	  160.80624	  70.53174	  206.02109	  206.32976
 195	  161.43103	  67.85829	  206.00528	  206.31404
 211	  160.79811	  70.40543	  206.14404	  206.452
 210	  160.80624	  70.53174	  206.02109	  206.32976
 211	  160.79811	  70.40543	  206.14404	  206.452
 221	  159.82268	  72.47274	  206.34332	  206.65015
 222	  158.47112	  75.51089	  206.57791	  206.88336
 210	  160.80624	  70.53174	  206.02109	  206.32976
 221	  159.82268	  72.47274	  206.34332	  206.65015
 222	  158.47112	  75.51089	  206.57791	  206.88336
 221	  159.82268	  72.47274	  206.34332	  206.65015
 230	  158.68968	  75.60817	  206.6265	  206.93169
 229	  158.64963	  75.4161	  206.74539	  207.0499
 230	  158.68968	  75.60817	  206.6265	  206.93169
 221	  159.82268	  72.47274	  206.34332	  206.65015
 229	  158.64963	  75.4161	  206.74539	  207.0499
 249	  157.61971	  79.25831	  206.95477	  207.25807
 230	  158.68968	  75.60817	  206.6265	  206.93169
 230	  158.68968	  75.60817	  206.6265	  206.93169
 249	  157.61971	  79.25831	  206.95477	  207.25807
 250	  157.58076	  78.24373	  206.74667	  207.05116
 251	  157.36536	  79.30747	  206.79587	  207.10007
 250	  157.58076	  78.24373	  206.74667	  207.05116
 249	  157.61971	  79.25831	  206.95477	  207.25807
 255	  157.17239	  81.79189	  206.92856	  207.23198
 251	  157.36536	  79.30747	  206.79587	  207.10007
 249	  157.61971	  79.25831	  206.95477	  207.25807
 256	  157.00977	  81.51332	  206.86795	  207.17174
 251	  157.36536	  79.30747	  206.79587	  207.10007
 255	  157.17239	  81.79189	  206.92856	  207.23198
 256	  157.00977	  81.51332	  206.86795	  207.17174
 255	  157.17239	  81.79189	  206.92856	  207.23198
 262	  156.64894	  83.75957	  207.04611	  207.34886
 268	  156.53212	  86.12701	  207.37454	  207.6754
 262	  156.64894	  83.75957	  207.04611	  207.34886
 255	  157.17239	  81.79189	  206.92856	  207.23198
 267	  156.48689	  84.99229	  207.16156	  207.46367
 262	  156.64894	  83.75957	  207.04611	  207.34886
 268	  156.53212	  86.12701	  207.37454	  207.6754
 287	  156.31557	  86.68813	  207.38422	  207.68503
 267	  156.48689	  84.99229	  207.16156	  207.46367
 268	  156.53212	  86.12701	  207.37454	  207.6754
 287	  156.31557	  86.68813	  207.38422	  207.68503
 268	  156.53212	  86.12701	  207.37454	  207.6754
 300	  156.1111	  88.23138	  207.54837	  207.84825
 255	  157.17239	  81.79189	  206.92856	  207.23198
 249	  157.61971	  79.25831	  206.95477	  207.25807
 257	  157.22971	  81.33646	  207.00851	  207.31149
 293	  155.82228	  89.95691	  207.70908	  208.00801
 294	  155.46625	  91.47444	  207.82416	  208.12244
 295	  156.1111	  88.23138	  207.54837	  207.84825
 295	  156.1111	  88.23138	  207.54837	  207.84825
 294	  155.46625	  91.47444	  207.82416	  208.12244
 296	  156.31557	  86.68813	  207.38422	  207.68503
 290	  156.26161	  85.86956	  207.38644	  207.68723
 291	  156.31557	  86.68813	  207.38422	  207.68503
 292	  155.46625	  91.47444	  207.82416	  208.12244
 143	  155.79929	  105.38159	  207.09781	  207.40027
 174	  155.87714	  106.23178	  207.06546	  207.36812
 175	  155.3873	  108.27977	  206.86023	  207.16405
 142	  156.39592	  103.86949	  207.26471	  207.56621
 174	  155.87714	  106.23178	  207.06546	  207.36812
 143	  155.79929	  105.38159	  207.09781	  207.40027
 142	  156.39592	  103.86949	  207.26471	  207.56621
 143	  155.79929	  105.38159	  207.09781	  207.40027
 144	  157.00873	  101.02359	  207.37967	  207.6805
 127	  155.3873	  108.27977	  206.86023	  207.16405
 128	  154.86127	  110.18279	  206.72726	  207.03186
 129	  154.2016	  111.85167	  206.62277	  206.92798
 130	  155.79929	  105.38159	  207.09781	  207.40027
 127	  155.3873	  108.27977	  206.86023	  207.16405
 129	  154.2016	  111.85167	  206.62277	  206.92798
 52	  162.1284	  69.28709	  205.69699	  206.00752
 32	  162.4697	  67.839	  205.84036	  206.15009
 60	  161.97993	  72.8486	  205.91934	  206.22861
 59	  161.74487	  78.49078	  206.09473	  206.40297
 52	  162.1284	  69.28709	  205.69699	  206.00752
 60	  161.97993	  72.8486	  205.91934	  206.22861
 71	  161.98576	  77.81463	  206.12097	  206.42906
 59	  161.74487	  78.49078	  206.09473	  206.40297
 60	  161.97993	  72.8486	  205.91934	  206.22861
 30	  163.01143	  60.72071	  205.83932	  206.14903
 32	  162.4697	  67.839	  205.84036	  206.15009
 52	  162.1284	  69.28709	  205.69699	  206.00752
 30	  163.01143	  60.72071	  205.83932	  206.14903
 31	  163.11818	  60.67208	  205.98962	  206.29848
 32	  162.4697	  67.839	  205.84036	  206.15009
 33	  162.80458	  60.26534	  206.1546	  206.46249
 32	  162.4697	  67.839	  205.84036	  206.15009
 31	  163.11818	  60.67208	  205.98962	  206.29848
 34	  162.16878	  68.38472	  205.94409	  206.25319
 32	  162.4697	  67.839	  205.84036	  206.15009
 33	  162.80458	  60.26534	  206.1546	  206.46249
 34	  162.16878	  68.38472	  205.94409	  206.25319
 60	  161.97993	  72.8486	  205.91934	  206.22861
 32	  162.4697	  67.839	  205.84036	  206.15009
 63	  161.80084	  72.33055	  206.05466	  206.36313
 60	  161.97993	  72.8486	  205.91934	  206.22861
 34	  162.16878	  68.38472	  205.94409	  206.25319
 72	  161.79694	  77.85294	  206.27661	  206.58382
 60	  161.97993	  72.8486	  205.91934	  206.22861
 63	  161.80084	  72.33055	  206.05466	  206.36313
 71	  161.98576	  77.81463	  206.12097	  206.42906
 60	  161.97993	  72.8486	  205.91934	  206.22861
 72	  161.79694	  77.85294	  206.27661	  206.58382
 80	  160.72432	  85.04705	  206.73111	  207.03569
 71	  161.98576	  77.81463	  206.12097	  206.42906
 72	  161.79694	  77.85294	  206.27661	  206.58382
 80	  160.72432	  85.04705	  206.73111	  207.03569
 59	  161.74487	  78.49078	  206.09473	  206.40297
 71	  161.98576	  77.81463	  206.12097	  206.42906
 87	  160.54128	  85.64197	  206.69293	  206.99774
 59	  161.74487	  78.49078	  206.09473	  206.40297
 80	  160.72432	  85.04705	  206.73111	  207.03569
 80	  160.72432	  85.04705	  206.73111	  207.03569
 102	  158.80893	  93.41541	  207.46475	  207.76512
 87	  160.54128	  85.64197	  206.69293	  206.99774
 87	  160.54128	  85.64197	  206.69293	  206.99774
 102	  158.80893	  93.41541	  207.46475	  207.76512
 103	  159.77527	  88.86135	  206.94919	  207.25252
 103	  159.77527	  88.86135	  206.94919	  207.25252
 102	  158.80893	  93.41541	  207.46475	  207.76512
 104	  159.27524	  91.01727	  207.16989	  207.47194
 105	  158.69691	  93.42236	  207.36734	  207.66824
 104	  159.27524	  91.01727	  207.16989	  207.47194
 102	  158.80893	  93.41541	  207.46475	  207.76512
 105	  158.69691	  93.42236	  207.36734	  207.66824
 102	  158.80893	  93.41541	  207.46475	  207.76512
 111	  158.16994	  95.7088	  207.44092	  207.74141
 113	  157.1911	  100.33102	  207.48053	  207.78079
 111	  158.16994	  95.7088	  207.44092	  207.74141
 102	  158.80893	  93.41541	  207.46475	  207.76512
 112	  157.62903	  98.151	  207.43149	  207.73204
 111	  158.16994	  95.7088	  207.44092	  207.74141
 113	  157.1911	  100.33102	  207.48053	  207.78079
 80	  160.72432	  85.04705	  206.73111	  207.03569
 72	  161.79694	  77.85294	  206.27661	  206.58382
 90	  160.63416	  84.82088	  206.78723	  207.09148
 112	  157.62903	  98.151	  207.43149	  207.73204
 113	  157.1911	  100.33102	  207.48053	  207.78079
 151	  157.00873	  101.02359	  207.37967	  207.6805
 152	  156.33681	  103.93398	  207.34402	  207.64507
 151	  157.00873	  101.02359	  207.37967	  207.6805
 113	  157.1911	  100.33102	  207.48053	  207.78079
 150	  156.39592	  103.86949	  207.26471	  207.56621
 151	  157.00873	  101.02359	  207.37967	  207.6805
 152	  156.33681	  103.93398	  207.34402	  207.64507
 150	  156.39592	  103.86949	  207.26471	  207.56621
 152	  156.33681	  103.93398	  207.34402	  207.64507
 181	  155.87714	  106.23178	  207.06546	  207.36812
 138	  154.31703	  112.01332	  206.63034	  206.9355
 139	  154.86127	  110.18279	  206.72726	  207.03186
 140	  154.94539	  109.44023	  206.84827	  207.15218
 139	  154.86127	  110.18279	  206.72726	  207.03186
 152	  156.33681	  103.93398	  207.34402	  207.64507
 140	  154.94539	  109.44023	  206.84827	  207.15218
 139	  154.86127	  110.18279	  206.72726	  207.03186
 180	  155.87714	  106.23178	  207.06546	  207.36812
 152	  156.33681	  103.93398	  207.34402	  207.64507
 179	  155.3873	  108.27977	  206.86023	  207.16405
 180	  155.87714	  106.23178	  207.06546	  207.36812
 139	  154.86127	  110.18279	  206.72726	  207.03186
 55	  161.81685	  67.33153	  205.69458	  206.00514
 56	  161.53539	  67.91473	  205.79272	  206.10272
 42	  162.08502	  59.81074	  205.96704	  206.27603
 57	  161.60631	  69.24429	  205.6861	  205.9967
 56	  161.53539	  67.91473	  205.79272	  206.10272
 55	  161.81685	  67.33153	  205.69458	  206.00514
 57	  161.60631	  69.24429	  205.6861	  205.9967
 68	  161.27522	  71.9306	  205.93146	  206.24063
 56	  161.53539	  67.91473	  205.79272	  206.10272
 67	  161.47647	  71.36454	  205.74741	  206.05763
 68	  161.27522	  71.9306	  205.93146	  206.24063
 57	  161.60631	  69.24429	  205.6861	  205.9967
 69	  161.44096	  73.52982	  205.84131	  206.15102
 68	  161.27522	  71.9306	  205.93146	  206.24063
 67	  161.47647	  71.36454	  205.74741	  206.05763
 69	  161.44096	  73.52982	  205.84131	  206.15102
 78	  161.2789	  77.86469	  206.16824	  206.47606
 68	  161.27522	  71.9306	  205.93146	  206.24063
 77	  161.57336	  77.44401	  206.01199	  206.32071
 78	  161.2789	  77.86469	  206.16824	  206.47606
 69	  161.44096	  73.52982	  205.84131	  206.15102
 77	  161.57336	  77.44401	  206.01199	  206.32071
 84	  161.43709	  79.04153	  206.11401	  206.42215
 78	  161.2789	  77.86469	  206.16824	  206.47606
 86	  160.96985	  81.97867	  206.32379	  206.63071
 78	  161.2789	  77.86469	  206.16824	  206.47606
 84	  161.43709	  79.04153	  206.11401	  206.42215
 85	  160.27202	  84.28368	  206.5997	  206.90503
 78	  161.2789	  77.86469	  206.16824	  206.47606
 86	  160.96985	  81.97867	  206.32379	  206.63071
 86	  160.96985	  81.97867	  206.32379	  206.63071
 94	  160.16765	  86.69594	  206.74918	  207.05365
 85	  160.27202	  84.28368	  206.5997	  206.90503
 94	  160.16765	  86.69594	  206.74918	  207.05365
 98	  159.27524	  91.01727	  207.16989	  207.47194
 85	  160.27202	  84.28368	  206.5997	  206.90503
 85	  160.27202	  84.28368	  206.5997	  206.90503
 98	  159.27524	  91.01727	  207.16989	  207.47194
 109	  158.35109	  93.08102	  207.43356	  207.7341
 109	  158.35109	  93.08102	  207.43356	  207.7341
 98	  159.27524	  91.01727	  207.16989	  207.47194
 110	  158.69691	  93.42236	  207.36734	  207.66824
 109	  158.35109	  93.08102	  207.43356	  207.7341
 110	  158.69691	  93.42236	  207.36734	  207.66824
 120	  157.81265	  95.4234	  207.49634	  207.79652
 120	  157.81265	  95.4234	  207.49634	  207.79652
 110	  158.69691	  93.42236	  207.36734	  207.66824
 121	  157.98306	  95.58553	  207.42938	  207.72993
 121	  157.98306	  95.58553	  207.42938	  207.72993
 141	  157.00873	  101.02359	  207.37967	  207.6805
 120	  157.81265	  95.4234	  207.49634	  207.79652
 123	  157.62903	  98.151	  207.43149	  207.73204
 141	  157.00873	  101.02359	  207.37967	  207.6805
 121	  157.98306	  95.58553	  207.42938	  207.72993
 123	  157.62903	  98.151	  207.43149	  207.73204
 121	  157.98306	  95.58553	  207.42938	  207.72993
 122	  158.16994	  95.7088	  207.44092	  207.74141
 110	  158.69691	  93.42236	  207.36734	  207.66824
 122	  158.16994	  95.7088	  207.44092	  207.74141
 121	  157.98306	  95.58553	  207.42938	  207.72993
 120	  157.81265	  95.4234	  207.49634	  207.79652
 141	  157.00873	  101.02359	  207.37967	  207.6805
 145	  156.05205	  103.69641	  207.32443	  207.6256
 145	  156.05205	  103.69641	  207.32443	  207.6256
 141	  157.00873	  101.02359	  207.37967	  207.6805
 146	  155.79929	  105.38159	  207.09781	  207.40027
 275	  155.00182	  92.79239	  207.93008	  208.22777
 276	  155.01262	  92.81462	  207.97549	  208.27292
 277	  155.46625	  91.47444	  207.82416	  208.12244
 277	  155.46625	  91.47444	  207.82416	  208.12244
 276	  155.01262	  92.81462	  207.97549	  208.27292
 278	  155.82924	  89.60545	  207.8009	  208.0993
 272	  155.07655	  92.88806	  207.91635	  208.2141
 273	  155.00182	  92.79239	  207.93008	  208.22777
 274	  155.46625	  91.47444	  207.82416	  208.12244
 46	  161.55539	  67.75061	  205.91031	  206.21962
 47	  162.23207	  59.79358	  206.13239	  206.44043
 48	  162.08502	  59.81074	  205.96704	  206.27603
 46	  161.55539	  67.75061	  205.91031	  206.21962
 48	  162.08502	  59.81074	  205.96704	  206.27603
 54	  161.53539	  67.91473	  205.79272	  206.10272
 46	  161.55539	  67.75061	  205.91031	  206.21962
 54	  161.53539	  67.91473	  205.79272	  206.10272
 65	  161.27522	  71.9306	  205.93146	  206.24063
 46	  161.55539	  67.75061	  205.91031	  206.21962
 65	  161.27522	  71.9306	  205.93146	  206.24063
 66	  161.56635	  71.98538	  206.05301	  206.36148
 65	  161.27522	  71.9306	  205.93146	  206.24063
 73	  161.37251	  77.39555	  206.23608	  206.5435
 66	  161.56635	  71.98538	  206.05301	  206.36148
