 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -58.07189	  34.2072	  151.00478	  151.63043
 53	 -53.19079	  30.97052	  149.21997	  149.85591
 56	 -58.07189	  34.2072	  151.00478	  151.63043
 48	 -57.39937	  36.17991	  146.99448	  147.64323
 53	 -53.19079	  30.97052	  149.21997	  149.85591
 49	 -63.85155	  44.06614	  148.37628	  149.01707
 48	 -57.39937	  36.17991	  146.99448	  147.64323
 56	 -58.07189	  34.2072	  151.00478	  151.63043
 48	 -57.39937	  36.17991	  146.99448	  147.64323
 49	 -63.85155	  44.06614	  148.37628	  149.01707
 45	 -61.91904	  39.35902	  145.29529	  145.95383
 45	 -61.91904	  39.35902	  145.29529	  145.95383
 49	 -63.85155	  44.06614	  148.37628	  149.01707
 50	 -68.44391	  48.0075	  145.81227	  146.46783
 50	 -68.44391	  48.0075	  145.81227	  146.46783
 37	 -72.28992	  40.85488	  144.31931	  144.98347
 45	 -61.91904	  39.35902	  145.29529	  145.95383
 37	 -72.28992	  40.85488	  144.31931	  144.98347
 50	 -68.44391	  48.0075	  145.81227	  146.46783
 43	 -78.1246	  42.18778	  145.85635	  146.51166
 55	 -54.50303	  25.5832	  153.0535	  153.66736
 56	 -58.07189	  34.2072	  151.00478	  151.63043
 54	 -49.92569	  23.46343	  151.21616	  151.84061
 57	 -60.17416	  25.53387	  154.37527	  154.98151
 58	 -64.80775	  23.23044	  154.88503	  155.48831
 59	 -64.04945	  34.22285	  152.47574	  153.0929
 59	 -64.04945	  34.22285	  152.47574	  153.0929
 58	 -64.80775	  23.23044	  154.88503	  155.48831
 60	 -69.2955	  27.87787	  153.79182	  154.40143
 60	 -69.2955	  27.87787	  153.79182	  154.40143
 61	 -75.6201	  34.1969	  151.61713	  152.23923
 59	 -64.04945	  34.22285	  152.47574	  153.0929
 59	 -64.04945	  34.22285	  152.47574	  153.0929
 61	 -75.6201	  34.1969	  151.61713	  152.23923
 62	 -70.65517	  45.76276	  149.94168	  150.57346
 61	 -75.6201	  34.1969	  151.61713	  152.23923
 65	 -80.23817	  38.02594	  149.36769	  150.00278
 62	 -70.65517	  45.76276	  149.94168	  150.57346
 62	 -70.65517	  45.76276	  149.94168	  150.57346
 65	 -80.23817	  38.02594	  149.36769	  150.00278
 64	 -76.22549	  48.85691	  147.4332	  148.07941
 33	 -66.67886	  13.63815	  144.79549	  145.45691
 34	 -62.09424	  28.63633	  144.19574	  144.86061
 35	 -70.95427	  15.82062	  143.77606	  144.44336
 35	 -70.95427	  15.82062	  143.77606	  144.44336
 34	 -62.09424	  28.63633	  144.19574	  144.86061
 36	 -65.04534	  33.54061	  143.59525	  144.26358
 36	 -65.04534	  33.54061	  143.59525	  144.26358
 34	 -62.09424	  28.63633	  144.19574	  144.86061
 45	 -61.91904	  39.35902	  145.29529	  145.95383
 45	 -61.91904	  39.35902	  145.29529	  145.95383
 34	 -62.09424	  28.63633	  144.19574	  144.86061
 46	 -59.4221	  26.82552	  145.39725	  146.05521
 46	 -59.4221	  26.82552	  145.39725	  146.05521
 48	 -57.39937	  36.17991	  146.99448	  147.64323
 45	 -61.91904	  39.35902	  145.29529	  145.95383
 47	 -54.15208	  24.36936	  146.16116	  146.81473
 48	 -57.39937	  36.17991	  146.99448	  147.64323
 46	 -59.4221	  26.82552	  145.39725	  146.05521
 48	 -57.39937	  36.17991	  146.99448	  147.64323
 47	 -54.15208	  24.36936	  146.16116	  146.81473
 53	 -53.19079	  30.97052	  149.21997	  149.85591
 53	 -53.19079	  30.97052	  149.21997	  149.85591
 47	 -54.15208	  24.36936	  146.16116	  146.81473
 51	 -49.54046	  23.2732	  147.7482	  148.39261
 51	 -49.54046	  23.2732	  147.7482	  148.39261
 52	 -47.77263	  20.16338	  149.64798	  150.28145
 53	 -53.19079	  30.97052	  149.21997	  149.85591
 70	 -47.18198	  6.13734	  147.31274	  147.95967
 52	 -47.77263	  20.16338	  149.64798	  150.28145
 51	 -49.54046	  23.2732	  147.7482	  148.39261
 67	 -45.23326	  9.81108	  149.85773	  150.48999
 52	 -47.77263	  20.16338	  149.64798	  150.28145
 70	 -47.18198	  6.13734	  147.31274	  147.95967
 66	 -48.0129	  10.02935	  152.06381	  152.68335
 52	 -47.77263	  20.16338	  149.64798	  150.28145
 67	 -45.23326	  9.81108	  149.85773	  150.48999
 54	 -49.92569	  23.46343	  151.21616	  151.84061
 52	 -47.77263	  20.16338	  149.64798	  150.28145
 66	 -48.0129	  10.02935	  152.06381	  152.68335
 68	 -53.15343	  11.34068	  153.99806	  154.60648
 54	 -49.92569	  23.46343	  151.21616	  151.84061
 66	 -48.0129	  10.02935	  152.06381	  152.68335
 55	 -54.50303	  25.5832	  153.0535	  153.66736
 54	 -49.92569	  23.46343	  151.21616	  151.84061
 68	 -53.15343	  11.34068	  153.99806	  154.60648
 55	 -54.50303	  25.5832	  153.0535	  153.66736
 68	 -53.15343	  11.34068	  153.99806	  154.60648
 57	 -60.17416	  25.53387	  154.37527	  154.98151
 55	 -54.50303	  25.5832	  153.0535	  153.66736
 57	 -60.17416	  25.53387	  154.37527	  154.98151
 56	 -58.07189	  34.2072	  151.00478	  151.63043
 56	 -58.07189	  34.2072	  151.00478	  151.63043
 57	 -60.17416	  25.53387	  154.37527	  154.98151
 59	 -64.04945	  34.22285	  152.47574	  153.0929
 51	 -49.54046	  23.2732	  147.7482	  148.39261
 47	 -54.15208	  24.36936	  146.16116	  146.81473
 70	 -47.18198	  6.13734	  147.31274	  147.95967
 70	 -47.18198	  6.13734	  147.31274	  147.95967
 47	 -54.15208	  24.36936	  146.16116	  146.81473
 71	 -51.96695	  0.21681	  145.41185	  146.06973
 71	 -51.96695	  0.21681	  145.41185	  146.06973
 47	 -54.15208	  24.36936	  146.16116	  146.81473
 72	 -59.60011	  3.83627	  145.08377	  145.74353
 72	 -59.60011	  3.83627	  145.08377	  145.74353
 47	 -54.15208	  24.36936	  146.16116	  146.81473
 46	 -59.4221	  26.82552	  145.39725	  146.05521
 46	 -59.4221	  26.82552	  145.39725	  146.05521
 33	 -66.67886	  13.63815	  144.79549	  145.45691
 72	 -59.60011	  3.83627	  145.08377	  145.74353
 34	 -62.09424	  28.63633	  144.19574	  144.86061
 33	 -66.67886	  13.63815	  144.79549	  145.45691
 46	 -59.4221	  26.82552	  145.39725	  146.05521
 57	 -60.17416	  25.53387	  154.37527	  154.98151
 68	 -53.15343	  11.34068	  153.99806	  154.60648
 69	 -59.11738	  10.77089	  155.44424	  156.04431
 20	 -45.84722	  23.9864	  157.34564	  157.93477
 21	 -53.74775	  17.23311	  158.17545	  158.75977
 23	 -53.83488	  26.59502	  156.33437	  156.92931
 19	 -46.48365	  14.40669	  159.12701	  159.70587
 21	 -53.74775	  17.23311	  158.17545	  158.75977
 20	 -45.84722	  23.9864	  157.34564	  157.93477
 18	 -37.17645	  16.40765	  158.22354	  158.80759
 19	 -46.48365	  14.40669	  159.12701	  159.70587
 20	 -45.84722	  23.9864	  157.34564	  157.93477
 16	 -38.19665	  10.16295	  159.77446	  160.34958
 19	 -46.48365	  14.40669	  159.12701	  159.70587
 18	 -37.17645	  16.40765	  158.22354	  158.80759
 17	 -31.38322	  9.00466	  158.98978	  159.56943
 16	 -38.19665	  10.16295	  159.77446	  160.34958
 18	 -37.17645	  16.40765	  158.22354	  158.80759
 15	 -33.39878	  7.18297	  159.94041	  160.51459
 16	 -38.19665	  10.16295	  159.77446	  160.34958
 17	 -31.38322	  9.00466	  158.98978	  159.56943
 29	 -28.72999	 -0.3705	  159.49658	  160.0733
 15	 -33.39878	  7.18297	  159.94041	  160.51459
 17	 -31.38322	  9.00466	  158.98978	  159.56943
 28	 -31.67214	 -0.24974	  160.7571	  161.32655
 15	 -33.39878	  7.18297	  159.94041	  160.51459
 29	 -28.72999	 -0.3705	  159.49658	  160.0733
 31	 -27.91409	 -10.58587	  159.76962	  160.34477
 28	 -31.67214	 -0.24974	  160.7571	  161.32655
 29	 -28.72999	 -0.3705	  159.49658	  160.0733
 32	 -31.01579	 -11.83149	  161.24622	  161.81284
 28	 -31.67214	 -0.24974	  160.7571	  161.32655
 31	 -27.91409	 -10.58587	  159.76962	  160.34477
 5	 -42.55372	  18.0853	  153.37094	  153.98296
 6	 -44.20099	  23.80297	  155.30508	  155.90594
 2	 -48.68938	  20.34363	  152.78807	  153.40344
 2	 -48.68938	  20.34363	  152.78807	  153.40344
 6	 -44.20099	  23.80297	  155.30508	  155.90594
 7	 -51.73801	  25.17178	  154.05927	  154.66733
 7	 -51.73801	  25.17178	  154.05927	  154.66733
 6	 -44.20099	  23.80297	  155.30508	  155.90594
 23	 -53.83488	  26.59502	  156.33437	  156.92931
 23	 -53.83488	  26.59502	  156.33437	  156.92931
 6	 -44.20099	  23.80297	  155.30508	  155.90594
 20	 -45.84722	  23.9864	  157.34564	  157.93477
 6	 -44.20099	  23.80297	  155.30508	  155.90594
 14	 -35.94442	  17.18343	  156.37848	  156.97318
 20	 -45.84722	  23.9864	  157.34564	  157.93477
 20	 -45.84722	  23.9864	  157.34564	  157.93477
 14	 -35.94442	  17.18343	  156.37848	  156.97318
 18	 -37.17645	  16.40765	  158.22354	  158.80759
 14	 -35.94442	  17.18343	  156.37848	  156.97318
 13	 -30.08834	  9.75625	  157.29358	  157.88298
 18	 -37.17645	  16.40765	  158.22354	  158.80759
 18	 -37.17645	  16.40765	  158.22354	  158.80759
 13	 -30.08834	  9.75625	  157.29358	  157.88298
 17	 -31.38322	  9.00466	  158.98978	  159.56943
 13	 -30.08834	  9.75625	  157.29358	  157.88298
 27	 -27.46998	  0.75675	  157.67664	  158.26385
 17	 -31.38322	  9.00466	  158.98978	  159.56943
 17	 -31.38322	  9.00466	  158.98978	  159.56943
 27	 -27.46998	  0.75675	  157.67664	  158.26385
 29	 -28.72999	 -0.3705	  159.49658	  160.0733
 27	 -27.46998	  0.75675	  157.67664	  158.26385
 30	 -26.79831	 -9.36584	  157.688	  158.27515
 29	 -28.72999	 -0.3705	  159.49658	  160.0733
 29	 -28.72999	 -0.3705	  159.49658	  160.0733
 30	 -26.79831	 -9.36584	  157.688	  158.27515
 31	 -27.91409	 -10.58587	  159.76962	  160.34477
 13	 -30.08834	  9.75625	  157.29358	  157.88298
 14	 -35.94442	  17.18343	  156.37848	  156.97318
 12	 -30.34585	  9.28389	  155.34445	  155.9451
 12	 -30.34585	  9.28389	  155.34445	  155.9451
 14	 -35.94442	  17.18343	  156.37848	  156.97318
 11	 -35.90911	  14.38127	  154.3837	  154.98988
 14	 -35.94442	  17.18343	  156.37848	  156.97318
 5	 -42.55372	  18.0853	  153.37094	  153.98296
 11	 -35.90911	  14.38127	  154.3837	  154.98988
 6	 -44.20099	  23.80297	  155.30508	  155.90594
 5	 -42.55372	  18.0853	  153.37094	  153.98296
 14	 -35.94442	  17.18343	  156.37848	  156.97318
 27	 -27.46998	  0.75675	  157.67664	  158.26385
 13	 -30.08834	  9.75625	  157.29358	  157.88298
 26	 -27.54803	  0.84228	  155.59134	  156.19057
 26	 -27.54803	  0.84228	  155.59134	  156.19057
 13	 -30.08834	  9.75625	  157.29358	  157.88298
 12	 -30.34585	  9.28389	  155.34445	  155.9451
 12	 -30.34585	  9.28389	  155.34445	  155.9451
 25	 -29.59008	  1.56658	  153.62428	  154.23483
 26	 -27.54803	  0.84228	  155.59134	  156.19057
 10	 -31.65395	  7.87293	  153.89474	  154.50374
 25	 -29.59008	  1.56658	  153.62428	  154.23483
 12	 -30.34585	  9.28389	  155.34445	  155.9451
 11	 -35.90911	  14.38127	  154.3837	  154.98988
 10	 -31.65395	  7.87293	  153.89474	  154.50374
 12	 -30.34585	  9.28389	  155.34445	  155.9451
 9	 -36.10011	  10.30926	  152.77417	  153.38962
 10	 -31.65395	  7.87293	  153.89474	  154.50374
 11	 -35.90911	  14.38127	  154.3837	  154.98988
 5	 -42.55372	  18.0853	  153.37094	  153.98296
 9	 -36.10011	  10.30926	  152.77417	  153.38962
 11	 -35.90911	  14.38127	  154.3837	  154.98988
 4	 -42.12831	  11.24271	  152.2715	  152.88986
 9	 -36.10011	  10.30926	  152.77417	  153.38962
 5	 -42.55372	  18.0853	  153.37094	  153.98296
 4	 -42.12831	  11.24271	  152.2715	  152.88986
 5	 -42.55372	  18.0853	  153.37094	  153.98296
 3	 -47.21681	  12.71002	  152.47061	  153.08783
 3	 -47.21681	  12.71002	  152.47061	  153.08783
 5	 -42.55372	  18.0853	  153.37094	  153.98296
 2	 -48.68938	  20.34363	  152.78807	  153.40344
 2	 -48.68938	  20.34363	  152.78807	  153.40344
 1	 -51.375	  13.75007	  152.47403	  153.09122
 3	 -47.21681	  12.71002	  152.47061	  153.08783
 0	 -54.23822	  17.12126	  151.98561	  152.60562
 1	 -51.375	  13.75007	  152.47403	  153.09122
 2	 -48.68938	  20.34363	  152.78807	  153.40344
 7	 -51.73801	  25.17178	  154.05927	  154.66733
 0	 -54.23822	  17.12126	  151.98561	  152.60562
 2	 -48.68938	  20.34363	  152.78807	  153.40344
 8	 -57.41935	  21.02202	  153.49429	  154.10559
 0	 -54.23822	  17.12126	  151.98561	  152.60562
 7	 -51.73801	  25.17178	  154.05927	  154.66733
 8	 -57.41935	  21.02202	  153.49429	  154.10559
 7	 -51.73801	  25.17178	  154.05927	  154.66733
 24	 -58.59743	  21.96267	  155.61166	  156.21075
 24	 -58.59743	  21.96267	  155.61166	  156.21075
 7	 -51.73801	  25.17178	  154.05927	  154.66733
 23	 -53.83488	  26.59502	  156.33437	  156.92931
 23	 -53.83488	  26.59502	  156.33437	  156.92931
 22	 -57.46342	  16.12083	  157.17641	  157.76649
 24	 -58.59743	  21.96267	  155.61166	  156.21075
 21	 -53.74775	  17.23311	  158.17545	  158.75977
 22	 -57.46342	  16.12083	  157.17641	  157.76649
 23	 -53.83488	  26.59502	  156.33437	  156.92931
 1180	 -29.34574	  2.73472	  157.56433	  158.15219
 1110	 -26.5162	  1.55523	  157.48276	  158.07108
 1181	 -28.6139	  1.14748	  157.84218	  158.42844
 1180	 -29.34574	  2.73472	  157.56433	  158.15219
 1181	 -28.6139	  1.14748	  157.84218	  158.42844
 469	 -30.57146	  0.58904	  158.13493	  158.7195
 1101	 -22.96574	  5.24173	  152.41016	  153.02771
 779	 -22.75696	  6.18503	  153.25812	  153.87079
 790	 -25.5633	  6.43464	  152.64102	  153.25723
 778	 -25.30438	  6.70974	  153.4985	  154.10979
 790	 -25.5633	  6.43464	  152.64102	  153.25723
 779	 -22.75696	  6.18503	  153.25812	  153.87079
 778	 -25.30438	  6.70974	  153.4985	  154.10979
 779	 -22.75696	  6.18503	  153.25812	  153.87079
 774	 -22.37362	  7.07933	  154.10838	  154.71616
 776	 -24.42285	  7.20683	  154.32434	  154.93088
 778	 -25.30438	  6.70974	  153.4985	  154.10979
 774	 -22.37362	  7.07933	  154.10838	  154.71616
 776	 -24.42285	  7.20683	  154.32434	  154.93088
 774	 -22.37362	  7.07933	  154.10838	  154.71616
 771	 -21.84733	  4.44046	  154.96082	  155.56369
 1172	 -23.48607	  5.68124	  155.20258	  155.80405
 776	 -24.42285	  7.20683	  154.32434	  154.93088
 771	 -21.84733	  4.44046	  154.96082	  155.56369
 1172	 -23.48607	  5.68124	  155.20258	  155.80405
 771	 -21.84733	  4.44046	  154.96082	  155.56369
 1171	 -20.90652	  2.06972	  155.74963	  156.34795
 1108	 -22.97476	  3.26678	  156.14558	  156.74161
 1172	 -23.48607	  5.68124	  155.20258	  155.80405
 1171	 -20.90652	  2.06972	  155.74963	  156.34795
 1108	 -22.97476	  3.26678	  156.14558	  156.74161
 1171	 -20.90652	  2.06972	  155.74963	  156.34795
 1106	 -21.61457	  0.89646	  156.85693	  157.44885
 1106	 -21.61457	  0.89646	  156.85693	  157.44885
 1107	 -24.03847	  1.25018	  157.18228	  157.77234
 1108	 -22.97476	  3.26678	  156.14558	  156.74161
 1108	 -22.97476	  3.26678	  156.14558	  156.74161
 1107	 -24.03847	  1.25018	  157.18228	  157.77234
 1109	 -25.35654	  4.44264	  156.46025	  157.05447
 1107	 -24.03847	  1.25018	  157.18228	  157.77234
 1110	 -26.5162	  1.55523	  157.48276	  158.07108
 1109	 -25.35654	  4.44264	  156.46025	  157.05447
 1109	 -25.35654	  4.44264	  156.46025	  157.05447
 1110	 -26.5162	  1.55523	  157.48276	  158.07108
 1111	 -28.16549	  4.97553	  156.81506	  157.40723
 1111	 -28.16549	  4.97553	  156.81506	  157.40723
 1110	 -26.5162	  1.55523	  157.48276	  158.07108
 1180	 -29.34574	  2.73472	  157.56433	  158.15219
 1180	 -29.34574	  2.73472	  157.56433	  158.15219
 1178	 -30.44869	  3.33136	  157.45245	  158.04095
 1111	 -28.16549	  4.97553	  156.81506	  157.40723
 1180	 -29.34574	  2.73472	  157.56433	  158.15219
 469	 -30.57146	  0.58904	  158.13493	  158.7195
 1178	 -30.44869	  3.33136	  157.45245	  158.04095
 1178	 -30.44869	  3.33136	  157.45245	  158.04095
 469	 -30.57146	  0.58904	  158.13493	  158.7195
 497	 -31.34601	  3.55058	  157.41501	  158.00372
 469	 -30.57146	  0.58904	  158.13493	  158.7195
 496	 -31.82274	  3.61716	  157.40723	  157.99599
 497	 -31.34601	  3.55058	  157.41501	  158.00372
 1179	 -30.75411	  5.63868	  156.68225	  157.27519
 497	 -31.34601	  3.55058	  157.41501	  158.00372
 498	 -32.41442	  5.52441	  156.63214	  157.22536
 1178	 -30.44869	  3.33136	  157.45245	  158.04095
 497	 -31.34601	  3.55058	  157.41501	  158.00372
 1179	 -30.75411	  5.63868	  156.68225	  157.27519
 1111	 -28.16549	  4.97553	  156.81506	  157.40723
 1178	 -30.44869	  3.33136	  157.45245	  158.04095
 1179	 -30.75411	  5.63868	  156.68225	  157.27519
 514	 -43.57307	  12.16598	  153.73207	  154.34201
 1185	 -41.4277	  12.55151	  153.69647	  154.30661
 512	 -40.29778	  11.14972	  154.40903	  155.01508
 512	 -40.29778	  11.14972	  154.40903	  155.01508
 1185	 -41.4277	  12.55151	  153.69647	  154.30661
 1184	 -38.23742	  11.44583	  154.37985	  154.98605
 512	 -40.29778	  11.14972	  154.40903	  155.01508
 1184	 -38.23742	  11.44583	  154.37985	  154.98605
 510	 -36.98977	  9.83916	  155.10977	  155.71176
 510	 -36.98977	  9.83916	  155.10977	  155.71176
 1184	 -38.23742	  11.44583	  154.37985	  154.98605
 1183	 -35.09544	  9.53183	  155.08267	  155.68483
 510	 -36.98977	  9.83916	  155.10977	  155.71176
 1183	 -35.09544	  9.53183	  155.08267	  155.68483
 508	 -34.29106	  7.50372	  155.84912	  156.44687
 508	 -34.29106	  7.50372	  155.84912	  156.44687
 1183	 -35.09544	  9.53183	  155.08267	  155.68483
 1182	 -32.48118	  7.21355	  155.84314	  156.44092
 508	 -34.29106	  7.50372	  155.84912	  156.44687
 1182	 -32.48118	  7.21355	  155.84314	  156.44092
 498	 -32.41442	  5.52441	  156.63214	  157.22536
 498	 -32.41442	  5.52441	  156.63214	  157.22536
 1182	 -32.48118	  7.21355	  155.84314	  156.44092
 1179	 -30.75411	  5.63868	  156.68225	  157.27519
 1182	 -32.48118	  7.21355	  155.84314	  156.44092
 1116	 -30.10193	  7.28333	  155.82846	  156.42633
 1179	 -30.75411	  5.63868	  156.68225	  157.27519
 1179	 -30.75411	  5.63868	  156.68225	  157.27519
 1116	 -30.10193	  7.28333	  155.82846	  156.42633
 1111	 -28.16549	  4.97553	  156.81506	  157.40723
 1113	 -27.57531	  7.25836	  155.65742	  156.25627
 1111	 -28.16549	  4.97553	  156.81506	  157.40723
 1116	 -30.10193	  7.28333	  155.82846	  156.42633
 1109	 -25.35654	  4.44264	  156.46025	  157.05447
 1111	 -28.16549	  4.97553	  156.81506	  157.40723
 1113	 -27.57531	  7.25836	  155.65742	  156.25627
 1112	 -25.31811	  6.36368	  155.42982	  156.02997
 1109	 -25.35654	  4.44264	  156.46025	  157.05447
 1113	 -27.57531	  7.25836	  155.65742	  156.25627
 1108	 -22.97476	  3.26678	  156.14558	  156.74161
 1109	 -25.35654	  4.44264	  156.46025	  157.05447
 1112	 -25.31811	  6.36368	  155.42982	  156.02997
 1112	 -25.31811	  6.36368	  155.42982	  156.02997
 1172	 -23.48607	  5.68124	  155.20258	  155.80405
 1108	 -22.97476	  3.26678	  156.14558	  156.74161
 1112	 -25.31811	  6.36368	  155.42982	  156.02997
 1173	 -26.50853	  7.05139	  154.54228	  155.14755
 1172	 -23.48607	  5.68124	  155.20258	  155.80405
 1173	 -26.50853	  7.05139	  154.54228	  155.14755
 776	 -24.42285	  7.20683	  154.32434	  154.93088
 1172	 -23.48607	  5.68124	  155.20258	  155.80405
 1173	 -26.50853	  7.05139	  154.54228	  155.14755
 777	 -27.79898	  6.67451	  153.73111	  154.34106
 776	 -24.42285	  7.20683	  154.32434	  154.93088
 777	 -27.79898	  6.67451	  153.73111	  154.34106
 778	 -25.30438	  6.70974	  153.4985	  154.10979
 776	 -24.42285	  7.20683	  154.32434	  154.93088
 777	 -27.79898	  6.67451	  153.73111	  154.34106
 789	 -28.12511	  7.3085	  152.88141	  153.49625
 778	 -25.30438	  6.70974	  153.4985	  154.10979
 789	 -28.12511	  7.3085	  152.88141	  153.49625
 790	 -25.5633	  6.43464	  152.64102	  153.25723
 778	 -25.30438	  6.70974	  153.4985	  154.10979
 791	 -30.58714	  7.92306	  153.11325	  153.72675
 789	 -28.12511	  7.3085	  152.88141	  153.49625
 777	 -27.79898	  6.67451	  153.73111	  154.34106
 1174	 -29.58248	  7.51419	  153.89713	  154.5061
 791	 -30.58714	  7.92306	  153.11325	  153.72675
 777	 -27.79898	  6.67451	  153.73111	  154.34106
 1174	 -29.58248	  7.51419	  153.89713	  154.5061
 777	 -27.79898	  6.67451	  153.73111	  154.34106
 1173	 -26.50853	  7.05139	  154.54228	  155.14755
 1114	 -28.34019	  7.73696	  154.7251	  155.32932
 1174	 -29.58248	  7.51419	  153.89713	  154.5061
 1173	 -26.50853	  7.05139	  154.54228	  155.14755
 1114	 -28.34019	  7.73696	  154.7251	  155.32932
 1173	 -26.50853	  7.05139	  154.54228	  155.14755
 1112	 -25.31811	  6.36368	  155.42982	  156.02997
 1112	 -25.31811	  6.36368	  155.42982	  156.02997
 1113	 -27.57531	  7.25836	  155.65742	  156.25627
 1114	 -28.34019	  7.73696	  154.7251	  155.32932
 1114	 -28.34019	  7.73696	  154.7251	  155.32932
 1113	 -27.57531	  7.25836	  155.65742	  156.25627
 1115	 -30.48838	  8.03749	  154.88715	  155.49042
 1113	 -27.57531	  7.25836	  155.65742	  156.25627
 1116	 -30.10193	  7.28333	  155.82846	  156.42633
 1115	 -30.48838	  8.03749	  154.88715	  155.49042
 1115	 -30.48838	  8.03749	  154.88715	  155.49042
 1116	 -30.10193	  7.28333	  155.82846	  156.42633
 1117	 -32.83236	  8.76676	  155.01903	  155.62155
 1182	 -32.48118	  7.21355	  155.84314	  156.44092
 1117	 -32.83236	  8.76676	  155.01903	  155.62155
 1116	 -30.10193	  7.28333	  155.82846	  156.42633
 1183	 -35.09544	  9.53183	  155.08267	  155.68483
 1117	 -32.83236	  8.76676	  155.01903	  155.62155
 1182	 -32.48118	  7.21355	  155.84314	  156.44092
 1183	 -35.09544	  9.53183	  155.08267	  155.68483
 1122	 -35.88677	  11.09075	  154.3165	  154.92307
 1117	 -32.83236	  8.76676	  155.01903	  155.62155
 1184	 -38.23742	  11.44583	  154.37985	  154.98605
 1122	 -35.88677	  11.09075	  154.3165	  154.92307
 1183	 -35.09544	  9.53183	  155.08267	  155.68483
 1184	 -38.23742	  11.44583	  154.37985	  154.98605
 1123	 -38.93465	  12.73985	  153.63959	  154.25005
 1122	 -35.88677	  11.09075	  154.3165	  154.92307
 1185	 -41.4277	  12.55151	  153.69647	  154.30661
 1123	 -38.93465	  12.73985	  153.63959	  154.25005
 1184	 -38.23742	  11.44583	  154.37985	  154.98605
 1119	 -33.56926	  10.06958	  154.20438	  154.81158
 1117	 -32.83236	  8.76676	  155.01903	  155.62155
 1122	 -35.88677	  11.09075	  154.3165	  154.92307
 1115	 -30.48838	  8.03749	  154.88715	  155.49042
 1117	 -32.83236	  8.76676	  155.01903	  155.62155
 1119	 -33.56926	  10.06958	  154.20438	  154.81158
 1118	 -31.4447	  8.65665	  154.05527	  154.66335
 1115	 -30.48838	  8.03749	  154.88715	  155.49042
 1119	 -33.56926	  10.06958	  154.20438	  154.81158
 1114	 -28.34019	  7.73696	  154.7251	  155.32932
 1115	 -30.48838	  8.03749	  154.88715	  155.49042
 1118	 -31.4447	  8.65665	  154.05527	  154.66335
 1118	 -31.4447	  8.65665	  154.05527	  154.66335
 1174	 -29.58248	  7.51419	  153.89713	  154.5061
 1114	 -28.34019	  7.73696	  154.7251	  155.32932
 1121	 -36.56868	  12.27102	  153.55458	  154.16553
 1122	 -35.88677	  11.09075	  154.3165	  154.92307
 1123	 -38.93465	  12.73985	  153.63959	  154.25005
 1119	 -33.56926	  10.06958	  154.20438	  154.81158
 1122	 -35.88677	  11.09075	  154.3165	  154.92307
